,real_return,return,pred
560,-0.01934236,0.16806010371159366,0.371212352090229
562,-0.04864865,-0.5909945656545281,0.3796294521498212
585,0.04042553,1.7160928292002424,0.4636779349915893
594,-0.01875,0.18340266750747894,0.4208277840086493
598,-0.00954654,0.42177911458844103,0.47961808308245524
599,-0.01564866,0.2637296760879553,0.4707839430960935
628,-0.03968254,-0.3587656597933537,0.4462010803004118
689,0.00616016,0.8285943059802161,0.42538448104583715
723,0.0069808000000000005,0.8498494912618949,0.41527545441987274
731,-0.02307692,0.0713322269988489,0.4392328504951699
734,-0.06382979,-0.984197362845875,0.41209326887437026
784,-0.04324038,-0.4509163573008704,0.46826340413159295
826,-0.00887574,0.4391533326218664,0.46842859848417046
839,-0.18932039,-4.23449707296122,0.3432429440461268
885,-0.07253886,-1.2097687418684808,0.3869971425730992
926,-0.04347826,-0.4570776259141548,0.4355083816132092
965,-0.03567319,-0.2549205180636069,0.4916316180979866
966,-0.01969592,0.15890263721204406,0.4555745509757553
1008,-0.0449827,-0.4960437388810697,0.4400024842834648
1015,-0.09049774,-1.674917067384466,0.41258175175226636
1074,-0.01098298,0.3845742521079199,0.4293314519825658
1085,-0.10846813,-2.1403635104460155,0.4227657205577086
1091,-0.01949861,0.16401311270425506,0.48158624075399215
1094,0.0158063,1.0784364937276014,0.42174215973939355
1108,-0.0470852,-0.5505000498758177,0.4102284748790014
1171,-0.02538631,0.011517311399248057,0.4850772700868509
1175,-0.09191919,-1.7117336777357073,0.41241028788660977
1177,0.07582032,2.6328441689547217,0.3746753484935659
1187,-0.00196078,0.6182559306129447,0.3688220335695225
1191,0.00488486,0.7955630891375992,0.4548466950584108
1193,-0.05284016,-0.6995577866284143,0.47117357428076806
1272,-0.00683654,0.4919701266197213,0.3940099344672036
1277,-0.01638847,0.24456804781826474,0.4709328705799428
1290,-0.04490416,-0.494009494569285,0.4595307797327195
1355,-0.05219454,-0.6828357492898035,0.4210171730994945
1393,-0.00771775,0.4691461333680296,0.42331929543928876
1421,-0.0218254,0.1037475241860769,0.3455974552756662
1437,-0.04186489,-0.4152901450724919,0.4400024842834648
11,-0.0788854,-0.9611031167959572,0.4150694381859081
19,0.00419287,0.5091719231316821,0.4580960434099546
52,-0.04309252,-0.3276597618593991,0.4502197086208196
84,-0.02003643,0.08037465731333097,0.47392223567039654
87,-0.08192089999999999,-1.0148237814619443,0.4898222161976408
98,0.12880143,2.7144279489170717,0.4875889065586089
106,0.03080308,0.9801052679188672,0.4676637430097965
114,-0.15321637,-2.2765730932965527,0.4325570695424113
118,-0.02723312,-0.0469885349762634,0.4179539279970439
147,-0.03807107,-0.2387928102576788,0.46751300929167916
157,-0.02713568,-0.04526409367662452,0.47246754284558196
159,-0.00156495,0.4072730868848976,0.4910694884019699
183,-0.15866742,-2.3730428772291936,0.3929219986635816
200,-0.0038835,0.3662406220318832,0.41114305869683293
263,-0.04293381,-0.32485099668425865,0.4119867988005456
279,0.07038681,1.680637070112568,0.4397540746089662
283,-0.02215909,0.042808949502458164,0.46196210063413795
293,-0.00531915,0.34083325183661906,0.4763836991341301
320,-0.09479554,-1.2426723132146396,0.3819220300640814
364,-0.08922559,-1.1440983003151781,0.3977327531881167
369,0.10953058,2.373382694204986,0.48293074894384785
372,-0.0217332,0.050346124226423705,0.4296247198506365
374,0.0015674,0.4627077513442964,0.4597263575912764
381,-0.07464607,-0.8860777090086206,0.44996614638711313
382,-0.02570864,-0.020009098682406003,0.4386212045304457
391,-0.02721088,-0.0465949432838992,0.44169360261743645
392,-0.03034301,-0.10202571430029804,0.4345140982600231
393,-0.06419753,-0.7011650048118971,0.4918719608482648
394,0.07794508,1.8143993129473541,0.46649696344101593
395,-0.03669725,-0.21447967452009806,0.47392223567039654
467,0.008726000000000001,0.5893968470708444,0.4052047522312963
473,-0.01787669,0.11859658724438657,0.4878291694599332
476,-0.06626506,-0.7377550512019049,0.35034360694704714
477,-0.07072136,-0.8166202786606559,0.47246754284558196
483,0.01993958,0.7878488223254057,0.48317088086393667
489,-0.15050847,-2.2286501192069377,0.3820304615617777
505,-0.0013289,0.41145057424922177,0.45731639600825946
507,0.0,0.4349687397160742,0.4345140982600231
512,-0.02464789,-0.0012365093085150015,0.39584668977943277
541,-0.02445302,0.002212196316080921,0.42892936377435
557,-0.04784689,-0.4118000736591124,0.34658845328553484
578,-0.02242991,0.03801612116945116,0.39965157907312504
582,0.00654059,0.5507206231315608,0.44163370818716946
673,0.10131332,2.2279579968130467,0.37691849023392876
676,-0.05726527,-0.5784815540336276,0.38727998565900423
679,0.0,0.4349687397160742,0.4472146221831492
684,-0.18960245,-2.9205145863585806,0.4141615696591288
705,-0.0483871,-0.4213604229456262,0.41420317905601733
752,-0.15862069,-2.372215874541056,0.451121102245649
753,-0.05789946,-0.5897051113798712,0.46621123627521815
863,-0.07751938,-0.9369280213101946,0.3942917972934966
872,-0.07030129,-0.8091861032015089,0.47392223567039654
897,-0.07570208,-0.9047664123833298,0.4692750692449943
911,0.02840909,0.9377377060662148,0.388510886557499
917,-0.00263367,0.3883594486895973,0.4362382724294862
931,-0.02955665,-0.08810913322082324,0.4476967038461649
932,0.00088496,0.4506302911582788,0.45731639600825946
967,-0.03007519,-0.09728597837183664,0.4962931478662846
989,-0.00440252,0.3570552820961426,0.4113824783722484
1005,-0.03539157,-0.191372444264428,0.3910088176867045
1010,-0.01703163,0.13355200970613565,0.42729792609125206
1019,-0.00666667,0.31698555951222074,0.42394239774194975
1061,-0.02514793,-0.010085951298164244,0.47392223567039654
1065,-0.03210464,-0.1332021051734797,0.3976719267832815
1077,0.00621118,0.5448909001377795,0.4875889065586089
1145,-0.02145923,0.055194699584203456,0.4582111401416802
1182,0.15336948,3.1492202320820235,0.40365319365238833
1196,-0.02762084,-0.05385019733972795,0.474886382017019
1197,0.02727273,0.9176270111230946,0.4875889065586089
1228,-0.03268817,-0.1435291087816312,0.4091323371580376
1240,-0.03435115,-0.17295964441867392,0.4409653877969183
1243,0.01525553,0.7049529964882397,0.43053060173713387
1256,-0.02364865,0.0164475087975107,0.44169360261743645
1263,-0.01234568,0.2164814607328472,0.4289846944743665
1294,-0.01242236,0.2151244188726634,0.4777143470504778
1308,-0.02031603,0.07542644520968744,0.4036174300200443
1333,-0.002457,0.3914860603932837,0.42619996605134897
1366,-0.04208543,-0.3098368186281458,0.4234366173521138
1376,-0.01271394,0.20996419110020134,0.4140411227856238
1381,-0.056812199999999986,-0.5704633621244796,0.46751300929167916
1419,-0.00734214,0.3050314506794305,0.4400024842834648
1435,0.00584795,0.5384626487700884,0.48958191000337725
1438,-0.01764706,0.12266045686298345,0.46274746853076987
12,-0.03422053,-0.33469287982341217,0.431488740149675
67,0.02208202,0.29031523768496154,0.47392223567039654
73,-0.00554675,-0.01638855329380993,0.45838275658909117
119,0.31843575,3.58010383347476,0.4274178969270128
203,-0.04901961,-0.4989757610011887,0.4137264173704246
224,,1.9256965343804973e-17,0.41420317905601733
226,-0.04202719,-0.4213537126032405,0.39765358065358103
275,-0.020449900000000003,-0.18182670354535133,0.43637436474388824
329,-0.1657754,-1.795068327254458,0.4570067652432183
337,0.00535783,0.10466193230621106,0.4489725829380432
357,-0.04550898,-0.46000466204442003,0.44152096164436716
592,-0.05536502,-0.5694154259705163,0.4930517535052371
627,0.04155844,0.5065207310418778,0.46471107322509886
650,-0.03557047,-0.34967840815470896,0.38432574540228975
651,0.21055203,2.382499093600624,0.4499193473906738
672,-0.03778249,-0.3742337871933293,0.45168560316143785
688,0.06242545,0.7381630036943315,0.3763727370870894
694,-0.07217004,-0.7559660158619256,0.4137880124352606
916,-0.00897868,-0.05448601262239297,0.3734102606853054
1020,-0.04113396,-0.4114380693366033,0.4314755106642036
1069,-0.02089783,-0.1867991228420888,0.4423060571873472
1087,-0.01909892,-0.16682963029393616,0.4013522928911213
1183,0.01304348,0.1899794470249624,0.4454671465190221
1202,-0.02222222,-0.2015010235685553,0.42796198720674755
1220,-0.15686275,-1.6961300269730142,0.46246470966476505
1285,0.08109453,0.9454063087739991,0.4397540746089662
1291,-0.02829355,-0.2688981580513116,0.4137880124352606
1306,-0.03818616,-0.3787148813319536,0.4763836991341301
1311,0.03058912,0.38475157416449024,0.4642472786354815
14,0.028125,1.6699157705114107,0.3864793104040574
125,-0.03723404,-0.2599933212491281,0.43120859328453554
175,-0.00398406,0.7218056571761375,0.3976118288723697
184,0.03134265,1.7649259173725533,0.38380509691909953
193,-0.0306383,-0.06523558623819976,0.4288365163746631
209,-0.01197183,0.4859443295634298,0.474464540111297
252,-0.00214592,0.7760818995739561,0.4395381085835996
269,-0.03707136,-0.25518973767373265,0.4181441474064336
273,-0.01305483,0.4539657150308928,0.4251897355756624
333,-0.05354559,-0.7416376147654742,0.4067615280789557
346,-0.05244755,-0.7092149020218854,0.4010494009144918
405,-0.10657194,-2.307389421522068,0.4154911328524632
417,-0.08083832,-1.5475320674068476,0.38659370919785546
498,-0.02605459,0.07011131608768653,0.401062282106801
504,-0.10220994,-2.1785891291943424,0.3681620373954408
544,-0.05600723,-0.8143244445696055,0.4108631435629995
575,0.02992701,1.7231251732572803,0.41836718835971476
616,-0.01538462,0.3851721265251133,0.39771440610515224
678,-0.05693431,-0.841699083499268,0.47392223567039654
690,-0.07880911,-1.48761394700466,0.4629702216903958
692,-0.01803833,0.3068138909100268,0.4556583470175779
693,-0.06914345,-1.2022082079995249,0.4530278087034144
699,-0.03861789,-0.30085537639303506,0.4597263575912764
720,-0.05071315,-0.6580018742792887,0.4192061412257947
766,0.010248899999999998,1.1420737472010842,0.39872126676001995
811,-0.00301075,0.7505453666042665,0.4462010803004118
871,-0.01969873,0.2577859208547873,0.4054430948171867
975,-0.02925532,-0.02439922028602267,0.4636228252686903
993,0.02869353,1.686703214389696,0.45731639600825946
1034,-0.04847802,-0.592003387944931,0.3976719267832815
1083,-0.00297619,0.7515658475998754,0.4875889065586089
1092,-0.05243902,-0.7089630298317076,0.4875889065586089
1223,-0.05231689,-0.7053567988133707,0.3680984030689319
1264,-0.02380952,0.13640330881950802,0.44436341742411023
1279,-0.04070004,-0.3623366988758806,0.43007220424914344
1293,0.01313198,1.22720477581278,0.4627961580521099
1379,-0.01583578,0.3718503613058156,0.4579227537324488
1398,-0.014461000000000003,0.4124445992439884,0.4455725188930108
1431,-0.00580271,0.6681049117286785,0.45882767560888266
15,-0.12162162,-0.6040957040679038,0.388510886557499
174,-0.00601805,0.8438871631286284,0.4352949452643088
215,-0.14858491,-0.9418221424750529,0.3932248679006241
314,-0.22735675,-1.928472249712628,0.34592001822634943
330,-0.02930403,0.5522205642002294,0.45885422508727547
339,-0.06374502,0.12083281856843707,0.42269528458174127
387,0.05306799,1.5839644255392011,0.4975830725266926
410,-0.00462963,0.8612777019543153,0.4475293245909634
418,-0.1765286,-1.2918284992532312,0.37152997365954094
456,-0.10936133,-0.4505304649765768,0.43380812205828606
471,-0.14634146,-0.9137219967493456,0.3389583207032543
556,-0.03333333,0.5017519033552832,0.47246754284558196
559,-0.01986755,0.6704164068255284,0.47292062716295385
608,-0.0063593,0.8396128647360198,0.4155025366608514
611,0.02282333,1.205137461076215,0.4369637676167258
626,-0.15588723,-1.0332867421477672,0.3536979495770507
630,-0.23469388,-2.020372859134929,0.3870136300530259
685,-0.21137441,-1.7282867840067695,0.3536979495770507
740,-0.04180328,0.3956622515736707,0.4208277840086493
901,-0.06410256,0.11635448114047135,0.4317649541985162
905,-0.07007576,0.041537663092911736,0.44769278380918953
927,-0.10113636,-0.34750928973773704,0.4676637430097965
951,-0.02692308,0.5820429546995156,0.42725340539701107
1023,0.04109589,1.4340088862391291,0.4625629097179791
1093,-0.13036437,-0.7136022894802962,0.42670283486291377
1118,-0.01516588,0.7293067819861909,0.4962931478662846
1122,-0.07807808,-0.058694728154384035,0.4204488244781813
1282,0.03172979,1.3166945824295715,0.46698950035446257
1289,-0.06779661,0.07008496618892328,0.433697823469603
1309,0.02361624,1.2150689891010746,0.4656696029787158
1323,-0.15703309,-1.047639115938696,0.3819220300640814
17,-0.00258065,0.4177728308092772,0.42892936377435
102,-0.02803738,-0.047926813597048895,0.431575427965301
111,-0.03043478,-0.0917843054076517,0.4151191968984699
120,-0.01472557,0.1955964190964108,0.4236783991353333
124,0.0021645,0.5045795285923262,0.46712189895660067
235,0.02366505,0.8979057134377653,0.4687149334514683
327,-0.05580357,-0.5558751954009368,0.4337628341
351,-0.00947867,0.29158201757019564,0.47392223567039654
352,-0.01635846,0.16572469981610086,0.44141318460732193
359,-0.11504425,-1.6396107580748918,0.4073672660584594
408,-0.02097902,0.08119722323296955,0.4647686799639356
415,-0.03374233,-0.15229187487380635,0.45650849087511475
422,0.01349831,0.7119176779449282,0.4314834167447264
436,-0.0399061,-0.2650504851588815,0.4137880124352606
513,-0.03543307,-0.18322188893231076,0.4875889065586089
531,-0.02278481,0.04816251057064023,0.4192215540777842
534,-0.05042017,-0.4573924968887157,0.4188292914038605
538,-0.0042735,0.3868042168893728,0.48839114946008605
539,-0.01470588,0.1959566234902336,0.4962931478662846
568,-0.02377736,0.03000502600543882,0.4523682564002711
603,-0.03786192,-0.22765471990927855,0.4597669881761655
606,-0.00108108,0.4452056242498485,0.41836718835971476
619,-0.02162162,0.06944164459048463,0.4405076099730325
620,0.20062696,4.135206755655846,0.46751300929167916
637,0.01294498,0.7017951844338074,0.447733200876344
641,-0.00980392,0.2856319678449105,0.45731639600825946
648,-0.02199413,0.06262703114493211,0.37517784306747914
702,-0.02586207,-0.008132185870961334,0.44938331408172216
713,-0.02173913,0.06729194330464837,0.4783736602062179
727,-0.00986842,0.2844520194750999,0.4248800448313564
728,-0.06219472,-0.6727934438306249,0.42185853718732336
738,-0.02902375,-0.06597124264402658,0.382066864594452
746,-0.03188776,-0.11836479195598305,0.4054430948171867
780,-0.05822785,-0.6002244238344929,0.4083219025749594
800,-0.22151899,-3.587435500540088,0.4472827294886485
804,-0.08219178,-1.0386151236446453,0.38663536332629467
821,-0.0298103,-0.08036020993510426,0.4066805976165223
838,-0.06942393,-0.8050429718076529,0.4816246007719137
913,0.0,0.4649826565542643,0.48958191000337725
925,-0.08834827,-1.1512405552610037,0.43243022889696087
933,-0.02631579,-0.016432436636084638,0.49053891588831533
938,-0.00625,0.350646574208278,0.42600004724235674
979,0.0146689,0.7333321858862702,0.4463258602640957
1004,-0.00482625,0.3766923337666937,0.4234889916180107
1006,-0.05394191,-0.5218184096313002,0.43424808972418205
1011,-0.02380952,0.02941669826011932,0.4595165763504245
1024,-0.01958763,0.10665099629143064,0.43581066878472624
1037,-0.06109325,-0.6526434014911634,0.4010494009144918
1041,-0.00186916,0.4307886674858125,0.42546359241107334
1046,0.01281139,0.6993513192753115,0.47961808308245524
1047,0.01183432,0.6814770223188645,0.4362382724294862
1048,-0.03197674,-0.11999257189312633,0.47246754284558196
1053,-0.00520833,0.369702648911853,0.47117357428076806
1058,0.04139434,1.2222413232579046,0.4363340550580429
1101,-0.03235083,-0.12683608950029593,0.485317467548929
1109,-0.03496503,-0.17465967133531635,0.4763836991341301
1115,0.02616279,0.9435988024487834,0.4237139529279572
1116,-0.26100152,-4.309719948749347,0.34431054764668256
1130,-0.006024100000000001,0.35477913756859136,0.4010494009144918
1148,-0.03562945,-0.1868144201084876,0.4127068189431574
1149,-0.06003752,-0.6333301163367429,0.47961808308245524
1201,-0.00396197,0.392503276046692,0.43550556225979836
1204,-0.02236422,0.05585668863046394,0.46030725295696384
1232,-0.02216749,0.05945562262725206,0.45664239484520497
1239,-0.0331675,-0.14177606523941547,0.45749926586779655
1248,-0.03333333,-0.14480972164508504,0.3772288178884591
1329,0.08307453,1.9847292650237207,0.42589717762095863
1331,-0.02753623,-0.038758889170218296,0.4463204547019918
1335,-0.07494145,-0.9059792311781532,0.39463562518551315
1342,0.00123077,0.4874980837652994,0.4308706256253848
18,-0.00703235,0.14946590677040827,0.4233754125154446
25,0.00513479,0.5749874307019684,0.41526490062378185
26,-0.00621118,0.17818469440718068,0.4030275678806512
101,-0.07389163,-2.1888044439091177,0.4417351710500955
131,-0.00923077,0.07258053940867656,0.44152096164436716
132,-0.00434153,0.24357198486481016,0.44793204406617626
160,-0.06277372,-1.7999776525568416,0.4113824783722484
255,-0.02240896,-0.3883004475331723,0.4473323625905778
354,0.02853924,1.3935115235273987,0.3772288178884591
355,-0.00251889,0.3073151940642292,0.3682902600261173
452,0.04631579,2.0152110064170157,0.46203753484044324
634,0.01020408,0.7522757668311673,0.3624624035062084
797,-0.01373896,-0.08508444011592993,0.43158418154257955
985,-0.02383317,-0.4381093598657803,0.46751300929167916
1049,0.02832512,1.3860231023615184,0.3932248679006241
1066,-0.05250315,-1.4407848925453872,0.4150694381859081
1224,-0.00358852,0.269907012055728,0.4090884838743993
1235,-0.00078678,0.3678922965564413,0.39214978278573326
1242,-0.03355705,-0.7781827243645548,0.455304561779274
1255,-0.00517241,0.2145136092889349,0.4504912479392324
1297,-0.03435805,-0.8061961063646946,0.4546096317625569
20,-0.01140251,0.11845808814301086,0.421224252971116
60,-0.00649351,0.22723835022682715,0.4345140982600231
95,-0.00198807,0.3270759839613779,0.4455725188930108
162,0.01271628,0.6529148608756506,0.47392223567039654
165,-0.00185529,0.3300183028042153,0.4467748582454337
172,-0.05252188,-0.7927205318043137,0.43188873946496376
181,-0.08777103,-1.5738188767282806,0.3930368800906014
214,0.0026738000000000005,0.4303800052285771,0.4449090672873001
227,-0.02970297,-0.2870682583744872,0.46274746853076987
264,0.00195886,0.4145373976559139,0.4293314519825658
385,-0.13307985,-2.5778329965711118,0.4091581801291803
386,-0.02884615,-0.26808168185001063,0.4158436678159773
401,-0.00934579,0.16403367189388204,0.4550610135637202
411,-0.01785714,-0.024572334153600217,0.39960506532416873
414,-0.01968504,-0.06507741483459592,0.41001598981234816
425,0.0,0.3711303281538759,0.43331462000474036
432,-0.00890208,0.17386599825143145,0.4233476348466995
455,-0.00726392,0.2101665633635163,0.4293863807140585
462,-0.02542373,-0.19224307020590894,0.45018078128835576
469,0.04724409,1.418028778370093,0.4336991944220106
485,-0.00829876,0.18723517888300772,0.4483888019250523
576,-0.02034429,-0.07968596805903183,0.45437257964066413
609,-0.01355422,0.07077758748536801,0.4041322211428997
643,0.00131579,0.4002873827571077,0.39965157907312504
683,-0.02765487,-0.24168368824332725,0.43714365004962547
733,-0.06171473,-0.9964281366723544,0.45432252750868485
770,-0.01742739,-0.015049352358831418,0.46383917566643645
783,-0.12628866,-2.4273446225517614,0.3609788706456208
799,0.02052632,0.8259802913268809,0.4305905421391077
801,0.01522843,0.7085824785969501,0.46030725295696384
813,-0.04233871,-0.567068076835062,0.4159188503132754
814,-0.00522193,0.2554157398500782,0.42185853718732336
824,0.039787800000000005,1.2528022189133927,0.4082882442005764
862,0.01634877,0.7334084877277269,0.45635827032295195
883,0.01248439,0.6477763285931866,0.4597669881761655
886,0.00888889,0.5681023761950684,0.4693720663518437
891,-0.13246545,-2.5642182903123434,0.37649597149320924
910,0.07198748,1.966326282758376,0.3908033307736756
918,-0.00773694,0.19968474638024336,0.40893089929163967
942,0.03497758,1.1462108576828336,0.42858042337039076
957,-0.0109589,0.12828819856529675,0.46274746853076987
960,-0.01518027,0.034745372133689584,0.42436749551849035
963,-0.08353808,-1.4800194449931634,0.3801648009945137
980,-0.05255255,-0.7934001591496203,0.4962931478662846
987,-0.04026846,-0.5211926770430431,0.4345140982600231
1017,-0.00841515,0.18465605182985328,0.44292306588623626
1026,0.01883562,0.7885154738273681,0.3887723087428808
1038,-0.00517241,0.2565130709925493,0.4177831290254299
1060,0.07826087,2.1053405439834707,0.4345140982600231
1090,0.04003813,1.258349369658441,0.45139645578416654
1096,-0.01382034,0.06488054056221762,0.4875889065586089
1137,-0.02965235,-0.28594655194411794,0.47117357428076806
1157,-0.04140787,-0.5464412650285637,0.4462010803004118
1163,0.04776579,1.4295893126396235,0.4188292914038605
1194,-0.01873935,-0.04412153664147216,0.4633548788989565
1254,-0.02312139,-0.14122470626089906,0.40511296215668624
1266,-0.01541624,0.02951642969247585,0.41519539814972234
1271,-0.08262911,-1.459877258228787,0.4291603524539964
1292,-0.03218456,-0.34205868627926983,0.4352605370909945
1303,0.02616822,0.9510011429566798,0.4318728368609861
1316,-0.02548726,-0.1936508538787925,0.39521974362893975
1341,-0.11579755,-2.1948684165321755,0.4101329981812958
1358,-0.01272265,0.08920464035581804,0.4311710256828546
1367,-0.00423131,0.2773672377570796,0.42331929543928876
1368,-0.00598802,0.2384396813901493,0.4875889065586089
1391,0.05972696,1.6946410965933982,0.4657880300778104
1407,-0.13659794,-2.655791593481777,0.42552972735504097
21,0.00524934,0.3886142327677118,0.4656454468304274
300,0.01829268,0.8807738604840211,0.3591564196917711
307,-0.0147929,-0.3676323556828631,0.42185853718732336
313,0.00193798,0.2636678842990928,0.4597263575912764
323,-0.00490196,0.005578903715753471,0.45650849087511475
360,0.00898204,0.5294588509695427,0.3901116663369219
535,-0.00328947,0.06642240531091788,0.45353427229410387
548,-0.0155642,-0.39673553944235945,0.4676637430097965
719,-0.01892545,-0.5235643692253326,0.45349373014485445
741,-0.03603604,-1.1691920692167768,0.4485207249762041
852,0.0229709,1.0572954426535417,0.4222311354361939
853,0.01025641,0.5775441929734184,0.44836006409615375
994,-0.04727708,-1.5933461633018915,0.42509394201414574
1035,-0.05864198,-2.022173821940943,0.48958191000337725
1214,-0.01179941,-0.2546800808841924,0.4449090672873001
1300,0.0,0.1905427863317276,0.388510886557499
1412,0.05769231,2.367425840188631,0.4468048342121648
23,0.03314917,0.8410592845991074,0.4405943544958946
65,0.00260078,0.2481099192762655,0.3976118288723697
143,-0.01909308,-0.17297153602801033,0.3950233474352641
148,-0.00555556,0.08979399407178472,0.43092653006813403
272,-0.02227935,-0.23481757027882394,0.44547210374165697
299,-0.00862069,0.030299307506240606,0.4950455136853689
309,-0.01829268,-0.15743563799854288,0.4597669881761655
311,0.00837989,0.360283412106195,0.47392223567039654
342,0.12936345,2.7085945707793013,0.4043686651169368
406,-0.05235602,-0.818610771410686,0.4199133402385271
437,0.10869565,2.3074291118919623,0.39305774325349335
454,0.01351351,0.4599278359468179,0.4043686651169368
463,0.01791713,0.5454028375466722,0.42185853718732336
554,-0.04365079,-0.6496407993928688,0.42938412571580825
586,-0.07142857,-1.188812160668456,0.41677835807666214
652,-0.1,-1.7433884013432022,0.4199133402385271
660,0.05090312,1.1856664270532096,0.4628733935089503
669,-0.00433369,0.11351069537771348,0.4823691280415175
716,-0.0018797,0.16114305220596534,0.42989356024102177
730,0.01398601,0.4690991400684114,0.4102284748790014
742,-0.00201816,0.15845552042040806,0.4823691280415175
765,0.02357208,0.6551663639856239,0.4950455136853689
769,0.01692047,0.5260575000528579,0.382158815798023
771,-0.02102804,-0.21052943364307566,0.4119461337697354
812,-0.02200489,-0.229490255719644,0.45310536996880013
815,-0.03321033,-0.4469897225053957,0.47610192789301753
820,-0.09800363,-1.7046385253448408,0.3872197300453702
835,-0.10948905,-1.9275724508141139,0.39584668977943277
836,-0.07552869999999999,-1.2683963705479662,0.4188292914038605
850,0.00437637,0.28257441850432913,0.4400024842834648
859,0.01967213,0.5794676814268763,0.47246754284558196
868,-0.02194357,-0.2283000242514194,0.44104301190118517
930,0.05902778,1.3433674381527758,0.427711364605165
978,0.03159174,0.8108293075026138,0.43435539337811774
988,-0.10478498,-1.8362656644029736,0.38707387385374425
1031,0.02491103,0.6811556076969625,0.45624089484501296
1033,0.03914591,0.9574570121718567,0.4345140982600231
1054,-0.11392405,-2.013656543468647,0.46892946794255136
1307,-0.00741656,0.05367167244155124,0.47293239802572534
1354,-0.00649702,0.07152009782138193,0.4181892917949814
1361,-0.00417537,0.1165837130888895,0.44104301190118517
1390,-0.04851229,-0.7440033284661519,0.4103587835725706
1423,-0.0195122,-0.18110672541095688,0.4000310275744456
24,0.14485166,2.638332817139228,0.3757624575840885
79,-0.04545455,-0.5946093639810571,0.46726202761035046
90,-0.05578231,-0.7700584517459116,0.3801648009945137
229,0.0,0.1775773766347171,0.45117844427429366
282,-0.06443515,-0.9170538200131102,0.42331929543928876
288,-0.02015677,-0.16484798073086718,0.40273314215953393
328,-0.03604154,-0.4347001467237376,0.3613283629604371
362,-0.0312,-0.3524515491210577,0.4468108912964192
371,-0.1161852,-1.796189185696047,0.43521145247001963
380,0.0319052,0.7195863151610999,0.4920463051896307
398,-0.07163324,-1.039335740211616,0.36064403371338893
402,0.10876623,2.02530968578233,0.4137644872540168
412,-0.04090909,-0.5173906049789467,0.3816059904034435
484,-0.02446578,-0.2380499019286521,0.44645537742864794
488,0.00681115,0.2932859188674557,0.47392223567039654
518,0.00865052,0.324533332494616,0.3951590493850009
521,0.0011655,0.19737701487088236,0.45635827032295195
530,-0.01085645,-0.006853153205708604,0.4432012515898608
547,-0.03109328,-0.3506385783852675,0.4350723296292645
595,0.00601805,0.2798126515271703,0.445951957938673
601,-0.00592593,0.07690704612177097,0.4108631435629995
614,-0.06786271,-0.9752815746529648,0.38989816576154124
711,0.04581359,0.9558635270422654,0.42670283486291377
725,-0.01758794,-0.12120842286711052,0.38716975194866865
787,0.0768595,1.4832747554528574,0.46056387078594785
792,-0.01731602,-0.11658901692186985,0.47117357428076806
810,0.0148549,0.4299340012888664,0.42555562027460836
829,-0.04747774,-0.6289795313624618,0.4356822945432532
889,0.04085802,0.8716777756445877,0.4518512209515693
892,0.00554939,0.27185100549048113,0.46914950962861085
935,0.06870229,1.3446992024572078,0.4428673317263029
971,-0.01326386,-0.0477504909029429,0.47190087310955264
977,-0.15594392,-2.4716145591263246,0.4088395179544679
1021,-0.02216066,-0.19889027765499345,0.423800830371355
1103,-0.06836735,-0.9838544527649326,0.45961331519784704
1106,,2.94696673222856e-17,0.41420317905601733
1140,0.06813996,1.3351462804757896,0.3819220300640814
1143,-0.05852417,-0.8166374616937555,0.4462010803004118
1159,-0.02272727,-0.20851590873263706,0.382066864594452
1169,0.04606662,0.9601620276539315,0.4875889065586089
1172,0.00344353,0.23607643133688966,0.45636077747094106
1180,0.02545455,0.6100019853557638,0.45158219774602393
1181,-0.05178064,-0.7020776552289529,0.43676024976702277
1195,0.02537669,0.6086792913762976,0.46971978529462344
1219,0.07549121,1.4600300990803456,0.42546359241107334
1233,-0.22660099,-3.671944395958073,0.3806539724681847
1234,-0.01044514,0.00013422491777241003,0.3761361868615146
1247,-0.00809717,0.04002178955901557,0.46274746853076987
1258,0.00425532,0.24986720638943066,0.4608745367332844
1295,0.02543913,0.609740028752073,0.4875889065586089
1296,0.00949367,0.33885685456996795,0.4709328705799428
1326,-0.03561644,-0.4274785026103152,0.4397540746089662
1386,-0.05030801,-0.6770604598143463,0.4543825227207663
1405,0.00677201,0.2926210043753377,0.38198197518228166
1434,0.01301641,0.3987015371955096,0.4043686651169368
27,-0.11967213,-2.1079240380854642,0.38763149110989
33,-0.00282885,0.7561915914135414,0.43991739257522766
41,-0.03576751,-0.051215825775994026,0.4676637430097965
42,-0.02665122,0.1722468215584996,0.39811716229730937
44,-0.01086957,0.5590938051786356,0.44817196017267713
72,0.01646341,1.2290922442740095,0.48116390073460685
74,-0.01361316,0.4918416790834321,0.434693878166317
80,-0.04134763,-0.18799826552332044,0.49709581881259046
105,-0.00675676,0.6599088747501146,0.4466308882718605
107,-0.02073733,0.31721078337245984,0.4293863807140585
130,-0.01420455,0.4773452583895812,0.4692750692449943
167,-0.03491756,-0.03038146474733508,0.38858941311383005
177,-0.03185973,0.04457345517061772,0.47392223567039654
178,-0.03892387,-0.1285859578736677,0.4352605370909945
196,-0.08218232,-1.1889567618505952,0.45731639600825946
232,-0.04452055,-0.2657743238738732,0.40335154262797795
238,-0.02186879,0.2894759211694051,0.48293074894384785
