,real_return,return,pred
416,0.05799813,1.8492362143805492,0.4710816810165638
445,-0.02862986,-0.16262237375030175,0.44103831890565093
477,-0.00328767,0.4259276156185359,0.3989363885478471
507,-0.07770583,-1.3023684502245685,0.39336171494845285
538,-0.02248006,-0.019798698108201458,0.4466738214073796
578,-0.00779727,0.3211961369240067,0.44286898553539483
585,-0.04656524,-0.5791557399797422,0.455487537590414
662,-0.00425985,0.40334959340875065,0.44581996910155497
663,0.00252525,0.5609275506755259,0.45497576344001356
697,-0.09775314,-1.7679495261842149,0.40304334737565417
712,-0.00522193,0.381006134782169,0.4560882926620413
753,-0.00621118,0.35803167689265264,0.44195025204531285
787,0.03102625,1.2228381135353752,0.4557151381365034
823,-0.0546875,-0.7677880577332961,0.4384385503474919
826,-0.06617647,-1.0346092429331109,0.4674593527128997
834,-0.04813896,-0.6157039976192566,0.47483540557029696
868,-0.03714286,-0.3603292830386038,0.43703981684056215
876,-0.05409836,-0.7541058013562127,0.4322159712386767
877,-0.01976285,0.04330610524987059,0.45947060753403
883,0.01136364,0.7661913554428976,0.47655198401569415
897,-0.02000556,0.03766937977666916,0.5023054602749029
915,-0.04409006,-0.5216718696952104,0.4119128652341738
953,-0.02761905,-0.1391472038950558,0.4583188912560088
982,-0.01757812,0.09404453070851408,0.43804157164881297
1141,-0.02859779,-0.16187757631333766,0.42705514181650084
1149,-0.05344353,-0.7388979527236205,0.3996407191998376
100,-0.07048151,-0.9904110590854126,0.42396368336564405
110,-0.09375,-1.6022068641755831,0.4524929537884764
127,-0.03087248,0.05102473660612983,0.46954965315356245
137,-0.08373206,-1.3388062882187837,0.4217949464764393
305,0.02348178,1.480155215497559,0.41751139076508337
344,-0.05373134,-0.5500007127093817,0.46147519241156415
349,-0.01926782,0.356144764055169,0.38998109724817104
354,-0.03583978,-0.07957992672287874,0.48549493963261536
355,0.02330793,1.4755841968919283,0.4479393666301091
406,0.00547945,1.006821966290201,0.46568059713402177
440,-0.04221954,-0.2473222428543537,0.4722540285953652
512,-0.01884701,0.3672090743193929,0.4579096298590026
540,-0.02234206,0.2753141155755984,0.44597591202714604
542,-0.02941176,0.0894312841909243,0.3853298386996604
556,-0.05166052,-0.4955528740616299,0.4606137046557071
607,-0.01761518,0.3995974427345426,0.45165028373294563
611,-0.01458003,0.4794003022161605,0.4457608806510383
641,-0.03690037,-0.1074659009704807,0.38067048710789975
668,-0.04784689,-0.3952815270096285,0.461151024970024
680,-0.08037037,-1.2504177490392503,0.4130964946315954
699,0.02239533,1.4515893071622858,0.42125529402128215
701,-0.02489885,0.20808872207148635,0.47085599382215343
710,-0.02389381,0.2345141263821152,0.43687189535593896
714,,-1.824435613302022e-16,0.43090722981774104
745,-0.02740799,0.14211618468792814,0.5023054602749029
769,-0.08443908,-1.3573958860016588,0.4344333214807621
836,-0.01942257,0.3520759396132863,0.4310539043850733
919,-0.00493421,0.7330167686329698,0.47983669102728244
920,-0.05184805,-0.5004835793772116,0.4454644146531085
1005,-0.04334828,-0.27700007742967336,0.42414081909426615
1043,0.06300813,2.519417115196501,0.409871076792122
1067,-0.03321471,-0.010559254815588972,0.4087462971801945
1073,-0.14847162,-3.040996298459387,0.43811148453504417
1105,-0.00512164,0.7280886926062036,0.4587393612925962
1130,-0.03684879,-0.10610971379948024,0.43687189535593896
102,-0.0303712,0.5825465713455981,0.4839958850589625
212,-0.05460751,-0.20665248161407107,0.47932103269685583
420,,0.0,0.3976205623986017
504,0.02428571,2.3623216942789935,0.42756779404245704
527,,0.0,0.39336171494845285
529,-0.04717249,0.03545164821164083,0.43376984281724285
534,-0.03021371,0.587674866818408,0.4549429105381077
628,0.02405248,2.3547271019040905,0.4972755477472607
684,-0.08345979,-1.146159859252301,0.4602197043725479
693,-0.09916974,-1.6577178341273442,0.38206756137339115
740,-0.01014656,1.2411149233121408,0.4613803842035003
773,-0.08617747,-1.2346547861717634,0.47932103269685583
774,-0.07888350000000001,-0.99714362146409,0.3979223027981056
812,-0.07227723,-0.7820258074240861,0.4367104315952268
828,-0.03691172,0.3695697530979449,0.4293305237628178
840,-0.03122432,0.5547667032030899,0.48028973475611153
907,-0.03586207,0.4037491634924776,0.4446064068283805
922,-0.03292447,0.4994052736005893,0.46431978767300297
923,-0.06440281,-0.5256136387974811,0.4361775193930671
947,-0.05813953,-0.3216644961919756,0.44839268846734104
993,-0.07684991,-0.9309244939604284,0.4613589076568083
1094,-0.05606061,-0.2539693026918546,0.4217700234313103
1117,-0.07692308,-0.9333071047912466,0.392881224044073
1129,-0.02282063,0.8284133181113263,0.43270814276736846
1156,-0.07374768,-0.8299075908896608,0.4697219720524708
145,-0.06745252,-0.8696063125105337,0.4179058651729931
173,0.04587156,2.936070510076556,0.414562310544095
174,,0.0,0.3872058911320511
343,-0.02635659,0.5104872060396408,0.4226676975732768
414,-0.06928839,-0.9312589454574146,0.42856522805527875
439,-0.04703476,-0.18393212922004695,0.4549973841055124
750,-0.05038168,-0.2963292108557697,0.42569221650767436
807,-0.02876712,0.42953620117685387,0.4613897263649093
899,-0.03759398,0.1331104413716909,0.4382961016748375
906,0.00265604,1.484796404519742,0.4052634132683992
935,-0.03746398,0.13747613299642164,0.4472686466340112
944,-0.07946027,-1.2728534941017728,0.49537995568043597
1001,-0.04489796,-0.11217359180677967,0.45159889237042866
1008,-0.07578009,-1.1492647940748362,0.47525135167090676
1047,-0.03308824,0.284423298150264,0.47244810577449176
1102,-0.06962963,-0.9427185501499,0.4175267545783119
1133,-0.04625551,-0.15776316615411254,0.42856522805527875
178,-0.0136646,-0.2722666880674811,0.40576199213684655
184,-0.02012297,-0.5596517691829429,0.48170616564059915
204,0.02175573,1.3038700786687734,0.42814539501683446
277,0.01861702,1.1642035021257895,0.4428753855479191
368,0.00792393,0.6883815010597413,0.45059687235525964
370,0.01628664,1.060506060615029,0.4062609347917017
376,0.02418208,1.4118380011576523,0.44936850109784016
378,0.00724638,0.6582318252576765,0.4473680327827329
458,-0.04643629,-1.7305440535545569,0.4275107530409764
459,-0.04017217,-1.4518027249659216,0.473680290852216
581,0.00243902,0.4443135233407492,0.4052634132683992
600,0.00540958,0.5764977473103183,0.4110163678420908
651,-0.01785714,-0.4588266788979566,0.4443986875463314
669,-0.01615074,-0.3828951509094047,0.4432537906503825
670,0.00788644,0.6867132679465845,0.46548082561172816
902,0.00106952,0.3833733993485306,0.46172742197495203
903,-0.0122399,-0.20887026992092114,0.42675168795967183
1076,0.00449438,0.5357731022006589,0.4075702438522856
1078,-0.01331558,-0.2567359673111729,0.44845657586665993
1092,-0.05228758,-1.9909152387421647,0.4847377014626715
1136,-0.04352941,-1.6011934674789816,0.4656951871303161
