,real_return,return,pred
312,-0.00664894,-0.5535140603171881,0.4336149059664398
325,0.01434068,0.04006068058971676,0.5805964824005861
407,0.10113519,2.4945609900470465,0.41386881732191566
467,-0.00793651,-0.5899258214233684,0.46133793017322455
525,-0.00957854,-0.6363615135326758,0.45858726151607704
550,0.08674963,2.087745380722021,0.5801540154371639
551,-0.03899884,-1.4683511803252816,0.46152133703453807
562,,-4.905701188482967e-17,0.3969301964664642
563,,-4.905701188482967e-17,0.4019391820600147
573,0.00325468,-0.2734452131660514,0.566241052813273
579,-0.01980983,-0.9256966854363792,0.46372633727897195
602,0.03539823,0.6355564439901115,0.45949244476152573
610,-0.00734523,-0.5732047529712746,0.434848584380943
634,0.02437107,0.3237145126002634,0.4382072717709887
656,-0.01950268,-0.9170106548331785,0.45762351895487247
664,0.00833333,-0.12982382517013474,0.4458357841318483
665,-0.00462497,-0.4962773181392282,0.5461992841509783
675,0.04597701,0.9347184391863629,0.4145795496059623
717,0.00749625,-0.15349598046014726,0.3969301964664642
765,0.01078582,-0.060468776516239414,0.4395261800096609
768,-0.01863041,-0.8923433459799991,0.3969301964664642
814,0.02820513,0.4321395899061663,0.4639352868721547
887,-0.0003488,-0.3753496167409238,0.4366965261523454
913,0.03526882,0.6318968014038825,0.5423195222574629
918,0.01782683,0.13864705723744095,0.4458357841318483
932,0.00876232,-0.11769222735647004,0.46103916741904144
986,0.0,-0.3654857473793857,0.4343612388809259
1014,0.01079137,-0.060311825613267686,0.4678623997686245
1030,-0.00368777,-0.4697738251184899,0.4395261800096609
1048,0.14970060000000002,3.8679636842257694,0.41404975561974355
1057,0.01139241,-0.04331474980747956,0.40660493721860647
1058,-0.03095519,-1.2408812468678954,0.5256689063142923
1079,0.02474865,0.3343922643018963,0.4678623997686245
1083,-0.0059312,-0.5332167736326971,0.4625532414862043
1087,0.09968187,2.4534619114331973,0.4196562725530118
1089,0.00727969,-0.15962017641466186,0.41785336920906047
1093,0.035751300000000014,0.6455410665688911,0.49325944386001064
1097,0.00255973,-0.2930980113678889,0.4468444597071188
1113,-0.0226087,-1.0048471672022286,0.5129847120289047
1148,0.02074967,0.2213033414251652,0.42033223320118274
1158,0.03387334,0.5924334057139764,0.44825590225422113
21,0.05803996,3.0031013901806998,0.445743369996373
26,0.00728155,0.3124151821454485,0.4458357841318483
42,-0.00206044,-0.1828005594154718,0.428983211419373
50,-0.00534759,-0.3570512731147992,0.4458357841318483
64,,3.448391506623556e-17,0.3969301964664642
106,0.01111761,0.5157634299569087,0.5223887130177013
114,0.00859107,0.3818323960248099,0.4196693747723049
141,0.00247525,0.0576348389140544,0.441976864898494
170,0.01950113,0.9601709998312936,0.5190079918647398
175,0.01910112,0.9389666045384509,0.5513600145539064
177,-0.016736400000000002,-0.9607682530780004,0.4019391820600147
182,0.01228501,0.5776469105320559,0.4336149059664398
202,0.01108033,0.5137872297206216,0.4807499466035011
203,-0.02616822,-1.4607458526653598,0.4254282082040018
213,-0.02293578,-1.2893952976282446,0.4395261800096609
248,-0.01581028,-0.9116749439892086,0.42591054079043017
258,0.01663894,0.808447272516423,0.4552888061498242
314,-0.0066335,-0.4252169288509542,0.5132580997951722
319,0.00961538,0.4361307239226418,0.42544135852332965
338,0.01943635,0.9567370338627672,0.4896506117716628
346,-0.02222222,-1.2515697225047206,0.4800548714856559
362,-0.01219189,-0.7198653095208974,0.4814187222000607
373,-0.0058309,-0.3826713733347532,0.44825590225422113
382,-0.01086957,-0.6497695719552572,0.4145795496059623
393,0.02479893,1.2410055924225345,0.5047162158261935
424,-0.0010142,-0.12733972960825754,0.5233710733988826
426,-0.01058201,-0.6345261132656997,0.3969301964664642
433,0.00244499,0.056030766511960914,0.4145795496059623
444,-0.0418251,-2.2907117849485608,0.40810209498393074
478,-0.00311769,-0.2388450256122117,0.4165940045504383
483,-0.03306452,-1.8263163915469656,0.40810209498393074
500,0.00990099,0.4512708137693677,0.4635188733551526
503,0.01967494,0.9693846093556779,0.5375237696537669
522,-0.00294118,-0.22948828999775295,0.4890369989443332
574,0.02578269,1.2931543784861002,0.45875464111531317
583,0.02446483,1.2232950640173976,0.4076386006657374
601,0.0013624000000000002,-0.0013569645449591587,0.549701161543021
605,0.01763509,0.8612528483044414,0.5915547974355453
655,0.0,-0.07357732940325999,0.4395261800096609
683,-0.02397602,-1.3445380694575155,0.40784592293108585
705,0.03188776,1.6167820817197076,0.41809018490063465
718,-0.01590457,-0.916673225112586,0.49027690049574507
726,0.01916933,0.9425823936510352,0.44825590225422113
760,0.01929625,0.9493103800777936,0.4920212754285457
806,0.02075472,1.0266233832595948,0.42687608462854176
849,0.0063762,0.2644228837569703,0.41404975561974355
863,-0.03877551,-2.129054046789264,0.48084985327293583
865,0.00325733,0.09909263614568968,0.5334361609452908
872,-0.00842697,-0.5202881691345836,0.4395261800096609
901,-0.02048085,-1.1592602856628975,0.4785086209498895
904,-0.00257069,-0.2098487399563908,0.4395261800096609
905,-0.02492669,-1.3949327657727248,0.5154119105051146
930,0.01386139,0.6612102830770706,0.4693357568133549
981,-0.01301115,-0.7632940060225207,0.4846853870105743
987,-0.02866779,-1.593247215986604,0.4559684870813068
999,0.01461378,0.7010942234145171,0.4726846796696371
1006,0.0327044,1.6600718929042957,0.5226582893764459
1010,-0.00509091,-0.3434447528183894,0.4145795496059623
1016,0.02660099,1.3365321857112524,0.4458769153204725
1051,0.0,-0.07357732940325999,0.4282146685435149
1082,-0.02008929,-1.1385038220223251,0.4336605016538973
1096,0.00833681,0.3683541591128373,0.42463568579288286
1104,-0.00297619,-0.2313441582990515,0.46211016626660656
1139,0.0,-0.07357732940325999,0.4678623997686245
1143,0.0149925,0.7211700429822914,0.49768187391425533
24,,-3.539290468890953e-17,0.4140345785182397
57,-0.01273885,-0.6814552764657259,0.44630416408733486
62,0.01431981,0.42267986397830976,0.4395261800096609
80,0.06730769,2.584863073554531,0.4280731341350486
126,0.02690583,0.9362554423820976,0.4281657009667372
147,-0.00485437,-0.3597271704867828,0.46932576093136164
172,0.02542373,0.8757779948051626,0.43405546745297935
188,0.04117109,1.5183528135590398,0.5469790734241721
234,0.00862069,0.1901258993101624,0.45456355201367943
239,-0.06448598,-2.793009383362585,0.41980035944756566
264,-0.00939597,-0.545048252677868,0.43439527319954047
265,-0.03181818,-1.4599919338289546,0.40784592293108585
267,0.02758621,0.9640185122035636,0.4611808759837359
280,0.01607348,0.4942387908336119,0.441976864898494
321,-0.03076923,-1.4171892763592655,0.4196693747723049
366,0.02512563,0.8636139524850195,0.518856403215621
374,0.00518135,0.049782801982549335,0.4395261800096609
462,0.03580563,1.2994139255783763,0.4827895580177537
474,0.02773246,0.9699862786890416,0.4473748111514703
549,-0.00508647,-0.3691980669057873,0.431839217685648
620,0.01244813,0.3463055106412896,0.446926787987732
644,-0.03610108,-1.6347567001923946,0.42259463812355075
720,0.00185529,-0.08593787765292743,0.3969301964664642
739,-0.00343643,-0.3018677871676821,0.4422009569465727
775,0.00543478,0.060124074190512765,0.4604852921420669
782,0.01149425,0.3073822074264683,0.46932576093136164
804,0.00670017,0.11175861800629958,0.4846885556338815
805,0.0,-0.16164343309116475,0.4470200734013532
813,-0.00754458,-0.4695018376792434,0.42862183488470224
880,0.01060071,0.2709210924491426,0.4890369989443332
894,-0.05038602,-2.2176571185107674,0.4421860139770088
898,0.00195695,-0.08178961686035525,0.4145795496059623
942,-0.00257069,-0.2665410578881088,0.4336149059664398
975,0.00325733,-0.02872729766455564,0.4147100809091212
979,-0.01973684,-0.967009944415874,0.4241194750626995
1022,0.02181562,0.7285481969664106,0.5694692999843063
1028,-0.00164609,-0.22881253212761085,0.49221296065644904
1075,0.00172936,-0.09107648164278197,0.5687424685210178
1119,0.03651685,1.328435429030011,0.48026642884395815
1138,0.0,-0.16164343309116475,0.4879508695877179
25,0.01976744,0.14361991468415305,0.46881555496186833
37,-0.03783784,-1.0924775821289754,0.4458357841318483
75,0.02555911,0.26789791123876905,0.4019521142465157
82,0.02150538,0.18091273373843775,0.46812459107774873
87,-0.02373887,-0.7899410520636171,0.4635073857914777
88,0.13159297,2.5431787348617725,0.4524869403557298
89,-0.02159403,-0.7439169488032098,0.470571265558975
122,-0.01255887,-0.5500399524704761,0.4552070963813083
124,0.02488152,0.2533581450425869,0.5332336922204912
146,-0.00428266,-0.3724485500139688,0.47553704067962593
168,0.00107066,-0.2575766936209497,0.49382857225407173
179,0.05660377,0.9340560570791271,0.4336149059664398
191,-0.00533333,-0.39499388886097453,0.4336149059664398
201,0.09014423,1.6537692265656894,0.4646337957633452
220,-0.04341737,-1.2122034660478411,0.4395261800096609
224,0.0321489,0.4093020138405477,0.49711167043818144
283,0.00388727,-0.19713771006772632,0.4207999076331045
285,-0.03992147,-1.13718823759814,0.4135031656070243
352,0.00921659,-0.08278084709064952,0.4395261800096609
363,0.15310345,3.004751883768415,0.44825590225422113
372,0.03327645,0.4334970482632888,0.5046400692992065
383,0.01147959,-0.034221259579086186,0.4245950126338978
389,0.01531151,0.04800430585498798,0.5046400692992065
398,-0.00847458,-0.4623990166871781,0.4241194750626995
403,0.01466276,0.034083390080296545,0.47262149939078935
410,0.00564972,-0.15931895398741044,0.4395261800096609
428,0.10770328,2.0305523574074558,0.42544135852332965
432,0.03277061,0.42264270369994394,0.4395261800096609
461,-0.01472172,-0.5964505153734301,0.522606538329793
463,0.02445652,0.2442384699686079,0.44825590225422113
490,-0.00897666,-0.4731726789486919,0.4243758035989876
526,-0.01231527,-0.5448127692986612,0.45841272314306275
532,0.10139076,1.8950979308239404,0.4131899026084326
536,-0.00399202,-0.3662119797469071,0.4207999076331045
576,0.01477833,0.036563297958648884,0.45949244476152573
580,0.01068376,-0.05129822667114426,0.4395261800096609
584,0.02015504,0.1519370583516218,0.42033223320118274
588,0.0376203,0.5267076378400031,0.44567129827765356
618,-0.01927711,-0.694200342750496,0.4336149059664398
622,-0.02265372,-0.7666558393423739,0.4296627621124378
626,-0.01570681,-0.6175886347113734,0.49711167043818144
627,,7.444759738405577e-17,0.4019391820600147
652,-0.00766703,-0.44507056114366816,0.48042997474790894
679,0.05770222,0.957626661985038,0.4019391820600147
682,-0.04255319,-1.1936598406232972,0.4932719304113842
686,-0.021933,-0.7511905870616256,0.5066041714844826
687,0.00506009,-0.17197126931416393,0.42695408423458636
689,0.02182952,0.1878681489819191,0.5550306618678366
696,-0.041271,-1.1661465319571676,0.5178599983758235
779,0.03571429,0.4858083628099922,0.46270199448946314
788,0.0521327,0.8381155732367382,0.4258973867187671
825,-0.00300752,-0.3450865206637722,0.4639569915874023
829,0.02117864,0.17390152754156268,0.44330946357235196
850,-0.09493905,-2.3177587151431847,0.5852023372258497
870,,7.444759738405577e-17,0.4140345785182397
882,-0.00362647,-0.3583679862803353,0.434723280521482
885,-0.01467108,-0.5953638792657915,0.4628793029644845
888,0.02419809,0.23869306378185876,0.5087220097456526
890,-0.00473037,-0.3820555376077832,0.430594981948568
896,0.00917431,-0.08368809382506796,0.4395261800096609
925,-0.01295466,-0.5585328376411351,0.40784592293108585
931,-0.03858521,-1.10851469168201,0.4395261800096609
965,-0.01151079,-0.5275501899962739,0.46216974509771364
973,-0.01878354,-0.6836092885710519,0.4078589155582247
989,0.01206273,-0.021708207055227108,0.46133793017322455
992,-0.03958333,-1.1299324095286922,0.42760445734053537
997,0.01179392,-0.027476347894371343,0.40810209498393074
1013,0.07209613,1.266492031971148,0.4846853870105743
1032,0.00205339,-0.23648921530224054,0.4145795496059623
1060,0.03441495,0.4579270484320536,0.5403686311431686
1063,-0.01636661,-0.6317466620379881,0.46133793017322455
1069,0.00328407,-0.2100812112550772,0.42346833443455784
1070,-0.01401869,-0.5813648561563489,0.430374992155013
1098,0.04591105,0.7046110404743353,0.40281290597447994
1131,,7.444759738405577e-17,0.3969301964664642
1140,0.22740814,4.599186305586615,0.4316913099061135
27,-0.07137491,-2.537313781535284,0.4395261800096609
47,0.03368624,1.5758067908666216,0.48996077209680716
55,-0.01204819,-0.2146859355129668,0.48827114318543047
60,0.02620803,1.2830365385350826,0.5719415713782808
61,0.003367,0.38881531225068455,0.4395261800096609
69,0.00421941,0.4221869734891263,0.4145795496059623
72,0.01048951,0.667659988975985,0.46769936426588216
113,0.00847458,0.5887759292169802,0.4145795496059623
161,-0.08234127,-2.9666443277968217,0.4336149059664398
162,0.01244813,0.7443395248036226,0.4336149059664398
163,-0.03500473,-1.1134293525150387,0.5556046156296863
165,-0.01423027,-0.30011388046337656,0.4348002308410651
218,0.00486855,0.4476006595983014,0.42760445734053537
222,-0.01094092,-0.17133656216036725,0.4458357841318483
261,0.03909465,1.7875448351863743,0.5228935887012354
293,-0.02054795,-0.5474496423301758,0.4576357487298752
315,-0.02504472,-0.7234971841318762,0.434723280521482
334,-0.00759494,-0.04034219199741616,0.4336149059664398
345,-0.01593999,-0.36704903684655904,0.4398646704343031
351,0.00896861,0.6081170934473709,0.4447805727652834
375,-0.04716981,-1.5896895192171452,0.49325944386001064
394,0.01612338,0.8882247419721013,0.49587225590345757
412,-0.04951691,-1.6815779603343848,0.5016186823662304
418,0.01385042,0.7992388653064962,0.43990625543430134
446,-0.01204819,-0.2146859355129668,0.4391718046819801
448,-0.00821355,-0.06456063542101798,0.4336149059664398
450,-0.01495886,-0.32863801633897194,0.4395261800096609
451,0.02820122,1.3610694821465488,0.4846853870105743
452,-0.00641026,0.006037765576940192,0.4534869236866033
494,-0.0037092,0.11178366168879404,0.4076386006657374
559,0.02205882,1.1205958931565037,0.4140367036746721
608,-0.02033898,-0.5392685134731737,0.44825590225422113
630,-0.01971466,-0.5148265248240683,0.4197851225697815
685,0.01731025,0.9346904375576404,0.4395261800096609
706,0.02983802,1.4251498368057869,0.46769936426588216
709,-0.0152439,-0.33979726871682464,0.46757855496738454
772,0.01496388,0.8428305757774613,0.4859925575889019
776,0.02901024,1.3927424345698238,0.42822784080065723
803,-0.00965795,-0.12110857302475934,0.4927143522457972
833,0.00892857,0.6065495363844702,0.43872286832372936
841,-0.04911092,-1.6656835424530896,0.4254282082040018
844,-0.01003764,-0.1359733517763272,0.4693357568133549
845,0.01149425,0.7069953357137191,0.5546656201371033
853,-0.00505561,0.059072010713265476,0.40260640266773645
867,-0.04195482,-1.3855238247252208,0.44186984560121995
934,-0.00456204,0.07839516604633018,0.4183590758882783
966,-0.02066116,-0.5518817885612196,0.41404975561974355
968,-0.03358209,-1.0577333140543723,0.4019521142465157
977,-0.004914,0.06461601060530774,0.44825590225422113
1045,-0.00146843,0.19950930703934486,0.4395261800096609
1052,-0.01060752,-0.15828402657667345,0.4894527666060471
1053,-0.03628571,-1.1635794335948233,0.5719415713782808
1056,-0.00809873,-0.06006545804933314,0.43063579971296945
1090,0.03030303,1.4433548745135658,0.42808173590920223
31,0.01261261,-0.4801196222717283,0.4140367036746721
38,0.00396511,-0.6445945744638825,0.4336149059664398
71,0.04749164,0.18327752045839169,0.4145795496059623
79,0.08783784,0.950659921861698,0.40281290597447994
103,-0.06915307,-2.0352981488931774,0.4234418729722091
119,0.03241014,-0.103571741349758,0.4547394630137723
186,0.00308166,-0.6613977426066011,0.46086956615002345
196,-0.01835311,-1.069085834078104,0.4890750873548453
238,0.03349282,-0.08297923007604861,0.4395261800096609
251,-0.04241282,-1.526700133240532,0.4742345944442151
252,0.01298701,-0.4729985558246925,0.430374992155013
316,0.11993337,1.5611150548286654,0.5112938149687597
333,0.05074257,0.245110021913152,0.45029643570948286
361,0.05392912,0.30571801947405497,0.44035240458672115
364,0.05109489,0.25181112803126005,0.4731049877761712
377,0.04329004,0.1033633303305449,0.4890369989443332
411,0.04545455,0.1445321859268953,0.503669006723138
460,0.01470588,-0.4403057473743279,0.4019391820600147
468,0.11311054,1.431345220996321,0.4019521142465157
497,0.06832298,0.579488408067355,0.48996077209680716
515,0.05248619,0.27827357393874136,0.4395261800096609
518,0.0407947,0.055902107178978436,0.3969301964664642
531,0.03235908,-0.10454289961040343,0.46932576093136164
564,0.06625,0.5400604478019266,0.45456355201367943
592,0.05459572,0.31839671310010764,0.42959921269819307
616,0.0180072,-0.3775148310203524,0.4300832742821577
621,0.04385671,0.1141413611092356,0.5117938722564958
635,-0.02235099,-1.1451252815334343,0.4405882255980175
708,-0.03651856,-1.4145916473534976,0.4753534025267056
736,-0.08526489999999999,-2.341744227988652,0.4116800442865129
737,-0.00192308,-0.7565876093003463,0.4395261800096609
738,-0.03117004,-1.3128631048500248,0.5589339816365316
746,0.02875696,-0.17305501464832213,0.40454935625295324
756,0.07280832,0.6647993166612325,0.498153514899883
762,-0.01315789,-0.9702730487496596,0.42858739487008174
827,0.08396947,0.8770837471509073,0.43486180550486064
830,0.08060453,0.8130827820593237,0.4600183040913937
859,0.13109244,1.773359923838079,0.4338754043586061
873,,1.3197736260324622e-16,0.40897793705424274
881,0.10336538,1.2459928387928068,0.47100351787344175
892,0.01198801,-0.4919994783155814,0.4019391820600147
939,0.19346734,2.9597269311223107,0.4562513495954069
946,0.07269423,0.6626293314290148,0.4475824694182264
1035,0.12631579,1.6825083158139504,0.4078589155582247
1064,0.03026906,-0.14429495969489556,0.46052820133805417
1066,-0.02325581,-1.1623349058459531,0.4697052610899114
1077,0.05263158,0.28103888336912203,0.4742345944442151
1099,0.08556548,0.907439765473914,0.46143614540880656
1120,,1.3197736260324622e-16,0.3969301964664642
1155,-0.01571339,-1.0188785116380146,0.4303352031560772
36,0.00415184,-0.03532835337249875,0.5322208082278297
39,-0.01923077,-0.950727445457515,0.5036089863339248
44,-0.03320053,-1.4976255727686052,0.4145795496059623
77,-0.04279476,-1.8732273311375311,0.45576620378825666
97,-0.01046025,-0.6073728736148731,0.4791617379120913
134,0.00513699,0.0032390014081503547,0.4605918284058854
142,-0.00263852,-0.301162209341974,0.4145795496059623
166,-0.0042508,-0.3642808966137041,0.40260640266773645
171,0.02083333,0.6177305139064438,0.4678623997686245
205,0.01089494,0.22865533441250355,0.5041117377487733
219,,-6.791219179243602e-17,0.4019391820600147
263,0.01459854,0.3736465085135156,0.48119937166639265
271,0.01382488,0.3433587150814525,0.4414951772072566
278,0.02105263,0.6263158267048972,0.4180788200270713
308,0.00587084,0.03196828456886635,0.4196562725530118
326,-0.00039293,-0.2132502505317645,0.479145431254013
337,,-6.791219179243602e-17,0.4197851225697815
449,0.0,-0.1978675466653884,0.42959921269819307
454,-0.025878,-1.2109579461107902,0.41633625142742386
499,0.03918919,1.336338812057919,0.4207999076331045
509,0.04402985,1.5258444219574236,0.41002703803752616
546,-0.01478415,-0.7766479944960066,0.5258246070983469
606,0.01071155,0.22147585190402946,0.46052820133805417
653,0.01609364,0.4321777495758395,0.557299735917366
671,-0.01851852,-0.9228437745012978,0.4019391820600147
694,,-6.791219179243602e-17,0.3969301964664642
733,0.01721854,0.4762161370221698,0.452204130804256
778,-0.00486618,-0.3883722317250231,0.4846853870105743
784,-0.01815981,-0.9088007395996416,0.503669006723138
785,0.00680272,0.06845018739888338,0.4693357568133549
789,0.00744186,0.09347169593515102,0.42463568579288286
793,0.02675475,0.8495464870528999,0.43486265579769534
835,0.05263158,1.8625910825038916,0.5305748768988121
847,0.00988875,0.18926429070673148,0.4458357841318483
878,-0.0130597,-0.7091379960678583,0.49114004749485674
954,-0.02010724,-0.9850401180907136,0.503669006723138
983,0.02597403,0.8189823037058478,0.4474440854334681
1081,0.09623656,3.569669937361638,0.46108359404383037
1144,-0.0390417,-1.7262998616830691,0.4635188733551526
41,0.03137255,1.5826120074929189,0.48296257457708974
46,0.02123552,1.1847985313832372,0.4145795496059623
59,0.0235732,1.2765374930743916,0.45938937137753094
67,-0.02475248,-0.6199358078987871,0.45953383518659086
83,0.0122449,0.8319743023357521,0.4923310556287365
95,-0.00692042,0.07985829104305457,0.3969301964664642
107,-0.06388527,-2.1556470783369925,0.5711523547261328
152,-0.01992586,-0.4305218986906153,0.5044398851523273
155,-0.02472799,-0.6189747323145256,0.49348534826741514
159,-0.0487492,-1.5616533127725745,0.40281290597447994
208,-0.01309164,-0.16232255285674566,0.44349360166554186
242,-0.01488095,-0.232541505640531,0.4458357841318483
262,-0.02520548,-0.6377131553741013,0.4145795496059623
339,-0.03106411,-0.8676268446440816,0.46133793017322455
429,-0.01752109,-0.3361500843678521,0.4292539202403317
482,0.03964194,1.9071325802057,0.4076386006657374
496,0.03400576,1.6859486281231015,0.46344801898243787
593,-0.01049667,-0.06048660720991007,0.4366555744903537
599,-0.05039788,-1.62635343912048,0.43990625543430134
613,-0.0006169,0.3272310622518705,0.3969301964664642
624,-0.02725367,-0.7180914894258987,0.5488117981299795
625,-0.01383764,-0.1915982729816563,0.40784592293108585
638,-0.01750973,-0.33570427715522616,0.46418875345284516
891,-0.01982441,-0.42654063621518346,0.45435510134576207
984,-0.02825404,-0.7573496022159213,0.47059513618435256
1041,-0.01355014,-0.18031574009169413,0.45456355201367943
1042,0.00293255,0.4665242322215274,0.46299925194871455
1062,0.03038162,1.5437243542176142,0.4810411273697349
1072,0.01756312,1.0406803616959426,0.5397102753319913
1125,-0.00914634,-0.007494806732335578,0.42661673319968785
52,0.02071006,0.9168305086160776,0.4940674195159897
86,0.07216495,3.2235711647034098,0.46021877917515547
135,-0.03407602,-1.5392485564378564,0.4458357841318483
149,-0.0010218,-0.05741635100014213,0.5915547974355453
150,0.00441501,0.18631773659429574,0.45030248886978935
225,-0.02216749,-1.0053850051750772,0.4395261800096609
245,-0.01811806,-0.8238476466270417,0.47732205100647906
259,0.00333333,0.13782564511617687,0.4745169377364567
302,,1.7011806472459333e-17,0.3969301964664642
332,0.00253165,0.1018860512472153,0.4491354718226274
356,-0.01950355,-0.8859596463145825,0.46216974509771364
431,0.01704036,0.7523165783434901,0.43627196321025086
455,0.00189753,0.07345823059036229,0.45949244476152573
457,-0.01975052,-0.8970313975093452,0.4336149059664398
647,0.00149031,0.05520241603178714,0.43304954734641316
695,0.00457816,0.1936318079690601,0.42897003335917067
742,0.02624672,1.1650409065186385,0.4458357841318483
767,-0.02033599,-0.9232782217066072,0.4395261800096609
1126,-0.00632911,-0.2953449084503447,0.524496685069987
1127,-0.00818554,-0.3785693125095159,0.3969301964664642
74,-0.01098901,-0.7460821631799068,0.47732205100647906
158,0.04690432,1.813024025598858,0.4395261800096609
256,-0.01724138,-1.0224607850614722,0.4140476304436562
498,-0.00216685,-0.356109013347336,0.4030680685683181
589,0.05344164,2.1019985252523967,0.51001053674249
643,,0.0,0.3969301964664642
690,0.01712329,0.4965888130932714,0.45456355201367943
796,0.01283594,0.3070715765055567,0.5434616480192316
854,0.00869565,0.12405495330666945,0.44764418526108135
908,0.00602813,0.006140386279843913,0.4489538029407232
994,-0.02618282,-1.4177065662351238,0.40851625112380036
995,0.01737968,0.5079222298399154,0.4446867791469662
1049,-0.02332815,-1.291519254779364,0.5531320574373584
1114,-0.00594059,-0.5229227272733094,0.4336149059664398
84,-0.0295858,-0.7567305719814218,0.45413826624064435
101,-0.02694136,-0.6767920227686788,0.3969301964664642
115,0.01537279,0.602318776557602,0.45059181450855784
129,0.02842928,0.9970022892902362,0.46108359404383037
133,-0.02652106,-0.6640868102344122,0.45332364405089864
144,0.01392405,0.5585249397579509,0.43264355461020215
180,0.01627907,0.6297146366945402,0.46133793017322455
183,-0.00098522,0.10783389983226792,0.49441971646531124
190,0.01057402,0.4572571711494117,0.4791635953196325
192,-0.09987547,-2.8815109581661966,0.4019391820600147
197,0.00441826,0.2711752317967189,0.5152755735975166
233,-0.03361345,-0.8784820572625038,0.40281290597447994
235,-0.00153139,0.09132377389879097,0.40810209498393074
236,-0.01667563,-0.36647015393832816,0.5518272832435975
243,-0.03225806,-0.8375100895803254,0.40281290597447994
268,0.03688525,1.2526170788057778,0.4395261800096609
275,0.0,0.13761603043662224,0.4395261800096609
282,0.01322115,0.5372770361406871,0.4207723649555433
297,0.04095355,1.3755973694390318,0.4145795496059623
307,-0.03557814,-0.9378725022159852,0.42346833443455784
360,-0.0137457,-0.277901552081265,0.44825590225422113
386,-0.01278772,-0.2489428570929788,0.4395261800096609
425,0.09528487,3.017974166648758,0.4336149059664398
472,0.00103199,0.1688119673465384,0.5123268672382519
519,0.03309204,1.137952460111737,0.47765687100672855
535,,2.6219403343405904e-17,0.5397560967165834
561,0.02557078,0.9105929387568054,0.4746604646589986
577,0.01822917,0.6886640417934534,0.4395261800096609
582,-0.04262877,-1.1510053897974173,0.44247376369590985
597,-0.07186291,-2.0347216923348994,0.40260640266773645
609,-0.01264822,-0.2447259235965948,0.449503550776374
614,-0.01897983,-0.4361236174678476,0.5137387831560106
666,-0.03148148,-0.8140349195830359,0.5802289156341907
676,0.00341064,0.2407159735198269,0.4991526272621417
681,0.00704935,0.35071022500819504,0.4336149059664398
688,-0.02143951,-0.5104770725387131,0.4336149059664398
719,-0.00913242,-0.13844710792213752,0.4395261800096609
757,-0.01371951,-0.2771098568248471,0.4506739176346428
781,0.03076923,1.0677364364935602,0.4892357191236144
792,0.07655502,2.4517911426541525,0.3969301964664642
795,-0.03500432,-0.9205265468117194,0.40260640266773645
802,0.00202224,0.1987461493880741,0.5145388326559629
820,-0.02086677,-0.4931637643615163,0.3969301964664642
856,-0.0302391,-0.7764791214666379,0.5834052241557333
929,-0.02688172,-0.6749891703405474,0.4336149059664398
950,-0.00460829,-0.0016875714418819216,0.40784592293108585
978,-0.06731508,-1.897245730593968,0.5398110715110911
998,0.03173312,1.0968737843633058,0.5407057733696266
1004,,2.6219403343405904e-17,0.3969301964664642
1031,0.01518027,0.5964991060434526,0.4395261800096609
1074,-0.018424400000000004,-0.4193335717911699,0.4395261800096609
1135,0.00772201,0.3710440062675329,0.4395261800096609
91,-0.00537804,-1.0610024408770184,0.42433590976112984
117,0.04472843,1.516883865296324,0.4019391820600147
176,0.00942507,-0.299409485760091,0.4458357841318483
260,0.02801656,0.6570886966574417,0.520337955323414
511,0.06262729,2.4377475000747033,0.46108165347166946
517,0.01010479,-0.2644391340264298,0.5427640010830932
547,0.0052521,-0.5141011656783167,0.42760445734053537
558,0.02435233,0.4685707599584576,0.4336149059664398
586,0.00925926,-0.3079401072232794,0.4395261800096609
702,0.0,-0.7843121118625722,0.46133793017322455
797,-0.0018797,-0.8810192414950134,0.4241500152827797
1033,0.01648956,0.06404561357335861,0.47921258664918553
1142,-0.00481651,-1.032112748637563,0.6003004622916118
96,-0.07333333,-1.9682314317763212,0.4196562725530118
105,0.02279485,0.4088704908617034,0.4238629302155255
130,0.02793834,0.5360610812595394,0.4807930923173505
157,-0.01229508,-0.4588494646001986,0.4458357841318483
181,-0.01153505,-0.4400550926037395,0.5221241570569101
198,-0.01494024,-0.5242601997424348,0.4196562725530118
207,0.0175,0.2779370006501969,0.4742345944442151
223,,1.0724260331335164e-16,0.3969301964664642
229,0.07210031,1.62811862145725,0.45371913147171206
247,-0.02154399,-0.6875607721824919,0.4145795496059623
266,0.09281768,2.1404272915995883,0.4704396527237198
276,-0.01978417,-0.6440431324487859,0.4078589155582247
324,-0.00289436,-0.22638412939691346,0.42310989495308093
331,-0.03030303,-0.9041583487148196,0.46781019036391003
369,-0.01525822,-0.5321233556802715,0.4939852126608527
388,0.0090955,0.07010665257940966,0.4642048343309736
392,0.04190341,0.8813957661227565,0.3969301964664642
396,0.06753963,1.5153400252481388,0.5068452307265959
416,0.00540541,-0.021143593016703224,0.4458357841318483
445,0.01456311,0.2053122316638664,0.4742345944442151
477,0.13608247,3.2102989514139155,0.4525044556145014
507,0.03337041,0.6703878108502208,0.4611808759837359
538,0.00247729,-0.09355149340257188,0.4352315611580742
578,-0.01022495,-0.40765833622233216,0.4846853870105743
585,0.00566893,-0.014627149049350762,0.4460940345118008
662,-0.03529412,-1.0275803216998425,0.5397102753319913
663,-0.00550964,-0.2910559781330153,0.49220978982791475
