,real_return,return,pred
501,0.0315534,-0.20285494668746945,0.48352215829466483
506,0.01136755,-0.7303531773466125,0.4554485336424991
524,0.01298701,-0.6880333203862539,0.3560231870479518
573,0.02217295,-0.44798560889820416,0.38312928435597704
576,0.01715686,-0.5790664699878795,0.36232846649861616
591,0.14552920000000005,2.775569684326849,0.4389846327291631
593,0.00783162,-0.8227543801066938,0.37874004103004966
606,0.02726388,-0.31494902300216554,0.5215901778244223
638,-0.02224694,-1.6087696918609609,0.466586916385993
703,0.01265823,-0.6966250253813923,0.4474654330249922
758,0.03724138,-0.05421620291276636,0.4750934700205834
770,0.02219482,-0.4474141003263821,0.38401565737880194
772,0.00559441,-0.8812173289848901,0.40041713954040536
802,0.05420827,0.3891639101262343,0.4370156168542637
805,0.02886598,-0.2730828189364952,0.37229901672769156
828,0.02982955,-0.2479027313941707,0.3925889068369578
892,0.02037618,-0.4949389448192295,0.449610868198303
893,0.04568528,0.1664404605352797,0.5163089599167895
900,0.00959693,-0.776623159396895,0.449610868198303
901,0.02661597,-0.3318802584282866,0.5005001989399828
910,0.06167665,0.5843282076856696,0.3990609229253791
922,0.00831601,-0.8100962622692489,0.4188404572228349
954,0.05796089,0.4872276731253704,0.3784941595023725
985,0.03308824,-0.16274638626792426,0.37221506666609394
991,0.05919662,0.5195198673392589,0.4198981742656229
1004,0.02644628,-0.3363146109455475,0.48678144314714644
1008,0.04301746,0.0967247770383214,0.48726334087654405
1050,-0.01901743,-1.5243758808053942,0.3342032921869202
1053,0.05564648,0.4267473277339289,0.46081751153445166
24,0.10025063,1.1490678464946795,0.4276068682435563
58,0.04918033,-0.2458326615825245,0.4275834049697309
67,0.04355717,-0.3994199469714769,0.4592954519109993
85,0.01683502,-1.1292911365261744,0.3342032921869202
121,0.13660063,2.14190778416112,0.4007730543387546
142,0.05516266,-0.08243524358252252,0.4888276002567459
175,,7.580974955740623e-16,0.3893661216599538
190,0.05349794,-0.12790430826015875,0.3893661216599538
235,0.04472272,-0.3675848826152976,0.5154625758257547
238,0.02617801,-0.8741028666714791,0.38999140004754385
242,0.05743652,-0.02032853049690474,0.47630056614507
259,0.02690583,-0.8542236709787037,0.32249648416825777
270,0.13908451,2.209750845079164,0.36918727073984714
285,0.07375643,0.4254227329727488,0.4989350453472654
352,0.01977186,-1.0490762247645151,0.40951021369666013
369,0.10854503,1.3756156203318328,0.5005001989399828
379,0.0385208,-0.5369800371190732,0.4683491301295899
439,,7.580974955740623e-16,0.3893661216599538
462,,7.580974955740623e-16,0.3893661216599538
467,0.06744868,0.25313700761331315,0.5354916465421076
481,0.06132075,0.08576276719448776,0.5259722329554871
619,-0.03181818,-2.458172568583198,0.5225064875127101
621,0.07666941,0.5049859484231912,0.39961131205201267
637,0.05707196,-0.030285882014805074,0.49605671343251684
671,0.02589641,-0.8817943034375553,0.4683491301295899
683,0.03962704,-0.506764927005067,0.4795588704715695
714,-0.00665188,-1.7707968402944798,0.36509451355091477
787,0.03461538,-0.6436501045017765,0.4735838094990789
799,0.06736587,0.2508751898626072,0.4074169776173864
826,0.06438632,0.16949372531586615,0.46945020430201234
827,0.11067708,1.433849028560216,0.39442727341311157
846,0.08565737,0.7504771628977017,0.4586064991931359
885,0.05653021,-0.045082884387041514,0.5236575867512857
890,0.11695279,1.6052596344807843,0.4215920708605315
916,0.10223953,1.2033913499891715,0.4702644345839764
979,0.07926398,0.5758523230331284,0.4537001930433583
1029,0.07072136,0.3425248317454233,0.3754731018780661
1036,-0.0040568,-1.6999165358807404,0.3441045226338096
1049,0.03058511,-0.7537302424819395,0.47527040834917855
25,0.05745063,0.13716168695155234,0.4084801007199607
37,0.07131537,0.4678816166949225,0.4944916991600713
40,0.09035222,0.9219734853152552,0.40149198803472036
80,0.0583245,0.1580063782335265,0.4155101528566161
87,0.03249631,-0.4580814230666359,0.5259722329554871
92,-0.02158273,-1.748045483654061,0.4412150259929316
120,0.07545732,0.5666808306001633,0.4586064991931359
141,0.00178253,-1.1907067131011642,0.48678144314714644
172,0.00434783,-1.1295158190944488,0.38263926350598765
182,0.05095541,-0.017770803817674697,0.3809366771479167
193,0.07655755,0.5929249569452336,0.49714646708058935
201,0.11151737,1.4268323518362207,0.4888276002567459
220,0.10344828,1.234357853367953,0.39371437958443567
224,0.00838574,-1.0331983034749672,0.34956203200555636
264,0.17481481,2.936685757650912,0.3952794831722756
276,0.02052786,-0.7435685611692644,0.4785167947304438
290,,-3.31031163137123e-16,0.3893661216599538
312,0.02934537,-0.5332417690540525,0.44205968388408995
332,0.04013962,-0.27576318657559473,0.3801962660758615
348,,-3.31031163137123e-16,0.3893661216599538
377,0.0189243,-0.7818187736174804,0.4505437633543685
388,0.08719101,0.8465681658426911,0.44301942849651615
394,0.03303471,-0.445238801410995,0.4533267411325936
397,0.05687545,0.12344174058474043,0.44491435214157304
411,0.04861111,-0.07369011649843052,0.42528504384519217
466,0.07712533,0.6064683888242081,0.49990758533451224
468,0.01666667,-0.8356707199927117,0.466338242468124
477,-0.04283604,-2.25500725791121,0.3225182900860032
484,0.04921875,-0.0591958917160501,0.49213142532079124
533,0.0,-1.2332259522910407,0.37659525837372937
542,0.05555556,0.09195799634799467,0.3893661216599538
546,0.08733624,0.8500323819330491,0.4977887218898386
551,0.02945302,-0.5306739603221994,0.3677943989881215
555,0.02183406,-0.7124113687350183,0.4586064991931359
556,0.05613772,0.10584443881279404,0.37809210924257286
564,0.05338418,0.0401633978884378,0.4702644345839764
570,0.13762376,2.0495561437467087,0.48678144314714644
572,0.05,-0.04056049392914539,0.37392128703141725
595,-0.01508982,-1.5931680940290105,0.41303624717912213
633,0.02589928,-0.6154424192421794,0.4795588704715695
676,0.0523865,0.016365428398467864,0.4795588704715695
688,0.03065954,-0.5018944657457435,0.36294344475694856
691,-0.00995025,-1.4705723418323495,0.40149198803472036
696,0.07576747,0.5740789344383823,0.40149198803472036
759,0.01875837,-0.7857767532076001,0.46470702325835445
777,0.06516492,0.32117303132728403,0.48162472178201887
789,0.09969789,1.1448986412002355,0.4284236651374644
792,0.16204528,2.6320902106405923,0.41303624717912213
796,,-3.31031163137123e-16,0.3893661216599538
798,,-3.31031163137123e-16,0.40149198803472036
836,0.15273133,2.4099216817223965,0.4299657464971185
855,0.04736842,-0.10333238526746534,0.4795588704715695
859,0.06156837,0.23538341224185444,0.39961131205201267
873,0.05111821,-0.013887485085248421,0.5086325975749533
882,0.10708899,1.3212008345862074,0.3543602101839068
897,0.0,-1.2332259522910407,0.41303624717912213
907,0.10014409,1.1555419877506572,0.4553337003964506
920,-0.00160051,-1.2714034121462967,0.5597844283209101
935,,-3.31031163137123e-16,0.40149198803472036
963,0.04280156,-0.21226710877095745,0.464065445269563
966,0.04129032,-0.2483151837168541,0.4977887218898386
972,0.05910931,0.17672669380106645,0.46199392321074734
973,,-3.31031163137123e-16,0.3893661216599538
993,0.0349895,-0.39861059118396996,0.41781214849387033
998,0.04147465,-0.2439183032380571,0.45413889052004386
999,0.09880028,1.1234876723586311,0.43674349702123727
1028,-0.01804124,-1.6635692277713796,0.45842125063119066
1043,0.05947137,0.18536302291815668,0.46866388291792777
27,0.08552138,1.1315439954805016,0.42865592016517057
52,-0.00473186,-1.1942490417611205,0.486551233311743
60,0.05050505,0.2291859582094306,0.46512644441383555
65,0.01535761,-0.6765507358845175,0.45424844570169315
66,0.02152318,-0.5176662484508717,0.4235360252704014
74,0.05314961,0.29733530370182176,0.46470702325835445
77,0.03243243,-0.2365388596554316,0.4785167947304438
113,0.03661163,-0.12884240176383469,0.42374281546752945
165,0.08813999,1.199024618948992,0.51252231933919
166,0.04831461,0.17273911928713218,0.5518704394201169
167,-0.00357462,-1.1644273895476651,0.42606059390986933
169,0.02783726,-0.3549547125482649,0.4286275617459285
218,0.04368932,0.053547084993146574,0.4402459385168461
222,0.04124328,-0.009486472592315059,0.4105685342061699
255,0.00547945,-0.9311073119006108,0.32575966625133945
263,0.12944664,2.263481905599052,0.4259035918945131
316,0.02078522,-0.536683208171795,0.3844347303803758
319,0.06079027,0.4942323217804035,0.3749900529592812
350,0.04034896,-0.032532772415633536,0.5166878571415442
361,-0.13713141,-4.606137097236181,0.36121987447007353
380,0.02923977,-0.31881254199946524,0.4571146081053617
413,-0.00776197,-1.2723338699631463,0.3461850761431988
419,0.07398844,0.8343443431364376,0.3872953318570837
451,,0.0,0.3893661216599538
453,0.02967359,-0.3076331590164703,0.5354916465421076
455,0.05657605,0.38563341127697576,0.4456569814120504
456,0.03186097,-0.251265175176759,0.4860234040187798
457,,0.0,0.3893661216599538
526,0.04227213,0.01702661620500721,0.4595483605568133
557,0.01568335,-0.6681565350342092,0.4435917205437901
560,0.05956472,0.4626503458115467,0.37922414918945396
607,0.03666874,-0.12737069791855593,0.47626808504683454
611,,0.0,0.3893661216599538
612,0.07364341,0.8254530460302121,0.40747593373368346
649,0.04795278,0.1634148923157222,0.48116630876873223
664,0.07314469,0.8126012137465937,0.45424844570169315
668,0.08627859,1.151057020671949,0.4462693918369072
690,0.05176211,0.2615799353718565,0.5100546500912463
737,0.09559939,1.3912506330178518,0.48709723402863875
741,0.0600624,0.4754753776749392,0.517280012474512
750,0.00994695,-0.8159814682868307,0.34793869634573893
753,,0.0,0.3893661216599538
754,0.04236277,0.019362375906216686,0.486551233311743
762,0.05592841,0.3689439649741153,0.4582871773548907
774,0.03336511,-0.21250403663994172,0.49301891452927393
819,0.05194805,0.26637154127259444,0.47126596982330765
825,,0.0,0.3893661216599538
839,-0.05708757,-2.543436569852539,0.3225182900860032
874,0.08561404,1.1339318098440727,0.4249340808611283
877,0.0592154,0.4536484969718901,0.37029205241853447
888,0.03225806,-0.2410323108811585,0.4586064991931359
948,0.06754306,0.6682492541803357,0.37644625779905466
955,0.10305615,1.5834086152507536,0.4248639374155213
956,0.0238961,-0.4565169665643555,0.4798743569314772
959,0.06057661,0.4887263816021114,0.461427794076484
31,-0.0212766,-1.4583287602011172,0.38829022689035353
42,0.08303411,0.3065781290914326,0.3990609229253791
76,0.06514503,0.0039000959814524173,0.39128553162644286
84,0.01216931,-0.8924336859785508,0.4207274440380677
103,0.02401537,-0.6920017945172339,0.4899734208584226
119,0.03976975,-0.425442264833918,0.48181400282123427
126,-0.02196595,-1.4699923618018904,0.39390554254119664
153,0.01388889,-0.8633388922733821,0.341872640152139
188,0.05500382,-0.16768622909257408,0.560906375705703
196,0.0190609,-0.7758299866155645,0.39545426441446213
241,-0.00835946,-1.2397745065108072,0.3797741019602093
277,0.05751849,-0.1251387437260447,0.41303624717912213
283,0.06275033,-0.036617531861257775,0.5259722329554871
303,0.06904577,0.06989948280701444,0.48101893956049224
320,0.07714916,0.207006485890632,0.48709723402863875
349,0.01569187,-0.8328329948132203,0.36636388468243164
398,0.02608696,-0.6569510939440181,0.4683491301295899
412,0.04628331,-0.31523472317476925,0.41930013119989784
465,0.01717637,-0.8077156863685285,0.4202125816155217
474,0.10007199,0.5948541056516512,0.3893661216599538
494,,-2.3480813533099223e-16,0.3893661216599538
517,0.01363636,-0.8676116264610129,0.4398052574102977
520,0.2680336,3.436715719149137,0.40265553098678825
539,0.02162162,-0.7325033486361162,0.4280630630071733
540,0.08827086,0.39518241672884574,0.3839047772312708
550,-0.00167392,-1.1266571132475371,0.3994233867836633
565,0.03949904,-0.4300225993364862,0.5596239494432987
610,0.05151915,-0.2266458324728125,0.40964661143242753
626,0.03084833,-0.5763900977100661,0.39793548347245317
627,0.09353741,0.4842909117031745,0.5331776986304875
630,0.08629738,0.36179170883431533,0.5052793591525911
640,0.0175,-0.802239960850202,0.37706993479434503
654,0.09259259,0.4683048319694503,0.39622385517522657
722,0.18699552,2.065574963928118,0.36121987447007353
738,0.006917,-0.9813012442925548,0.46905893452976605
740,0.16314363,1.6620079190518244,0.42154096418581927
767,0.07365439,0.14787599344653954,0.5154741700012558
779,0.01106195,-0.9111698952606752,0.4351244978793802
788,0.0060423,-0.99610091401069,0.4330832877835993
842,,-2.3480813533099223e-16,0.3893661216599538
857,0.09854015,0.5689358181690535,0.4224301772088657
924,0.19458375,2.19396560957262,0.4977887218898386
926,0.09580463,0.5226516150052789,0.5331776986304875
938,0.20366972,2.3476975806128455,0.42412324147940356
967,0.09827278,0.5644119954955221,0.3856697181020539
969,,-2.3480813533099223e-16,0.3893661216599538
981,,-2.3480813533099223e-16,0.3893661216599538
1001,0.08539505,0.3465245475484287,0.4795588704715695
1009,,-2.3480813533099223e-16,0.341872640152139
1030,0.07112069,0.10500652601217417,0.5083238651408751
1063,0.1569247,1.55678543134152,0.4389846327291631
36,0.06943788,0.5315165953503974,0.3562162169839511
43,0.01539339,-1.050770989260129,0.40784569231132284
49,0.06666667,0.4503824931070692,0.4683491301295899
129,0.04846797,-0.08242995578552992,0.45618444999494767
137,,2.0315346994822368e-16,0.3550284121219695
205,0.05103359,-0.0073150148761337,0.4586064991931359
257,0.03274559,-0.5427419445660485,0.4735838094990789
308,0.044329900000000005,-0.20358230240309025,0.37113751936478057
341,0.06041389,0.2673167233440276,0.4890542399023882
353,-0.01260398,-1.8704640042695624,0.4884725832149531
399,0.12645591,2.2008619988864573,0.5050194302432107
435,0.01200565,-1.149955548905126,0.4795588704715695
454,0.04204545,-0.2704652884885085,0.5242915791700248
460,0.08422072,0.9643212012831,0.39071717359212316
512,0.08632014,1.02578697144548,0.5039813775325821
584,0.06029106,0.26372056795394605,0.5269591985130733
609,0.04034451,-0.3202645602397532,0.4443390112092738
677,0.043004900000000006,-0.24237499060514275,0.5463489285329656
686,0.04778454,-0.10243907797264594,0.4995394885800931
687,0.02863436,-0.6631084830693877,0.4988152890880907
694,0.13894565,2.566530368354158,0.3990609229253791
697,0.01516904,-1.0573393965040008,0.4064875067752039
710,0.04727564,-0.1173383979922871,0.47694724069382705
743,0.05176471,0.014090351311251003,0.34851683889697505
756,0.12094156,2.0394156138396733,0.4899734208584226
769,0.04804393,-0.09484478711020797,0.4586064991931359
785,0.00245399,-1.4296042796160826,0.37191089293998014
1041,0.02746444,-0.697360816489271,0.4702644345839764
1054,0.03688525,-0.4215430467226455,0.4795588704715695
46,0.02701116,-0.5118998156560872,0.4050512187627511
51,0.01759187,-0.7172374956888126,0.4699000218661672
64,0.20989433,3.4748981112397344,0.3893661216599538
72,0.06054872,0.21920887346573975,0.4370156168542637
88,0.04004004,-0.2278741627008457,0.4795588704715695
97,0.07004565,0.4262390820730968,0.4490424177961426
107,0.07368986,0.5056817605501431,0.3893661216599538
147,0.04262452,-0.17153327848441555,0.3833742663645384
159,0.04471879,-0.12587882436291206,0.46932047026789353
163,0.11381323,1.3803591206159926,0.4795588704715695
208,0.06771654,0.3754651868069971,0.41599157208239723
245,0.08219178,0.6910210513697093,0.3859622918364403
256,0.04479005,-0.1243253778633212,0.4150715386727248
327,-0.07311442,-2.694607249988299,0.3893661216599538
355,0.03503504,-0.3369816526033532,0.34766281274910243
498,,3.025315870350168e-16,0.3893661216599538
531,0.06407,0.295971715032953,0.5370959174457627
553,0.02121881,-0.6381712980011002,0.3972519431831602
554,,3.025315870350168e-16,0.3893661216599538
629,0.06384933,0.2911611756130155,0.47213868378163326
647,-0.00985222,-1.3155103773188848,0.44644344174316214
895,0.04312115,-0.16070689432651702,0.3797189747463128
944,0.03991597,-0.2305788512667206,0.4704265197749
945,0.0573543,0.14957148127905284,0.40943207657676767
965,0.0473474,-0.06857591946128766,0.42718210027822057
975,0.02821317,-0.4856963603238768,0.40898879331453136
56,0.04088307,-0.3040227803119491,0.35914888281564533
75,0.03687867,-0.43885570192052215,0.5050194302432107
187,0.04210798,-0.2627786004079541,0.46470702325835445
200,0.0566706,0.2275621749580028,0.4111469042332604
216,0.04845815,-0.04896080652844368,0.40196102537997086
265,0.01794195,-1.0764776386110368,0.42346666929567073
325,0.05616606,0.21057371170048853,0.5005001989399828
446,0.12549801,2.5450631181832337,0.36575631054977537
449,0.03033839,-0.6590747261284231,0.38507473577155354
471,0.05137712,0.049324393048965284,0.4306552861836812
476,0.06692913,0.5729791091576819,0.41718273235997416
480,0.0248366,-0.8443265540619042,0.5100115616508252
483,0.05325444,0.11253599538494737,0.34431479174529084
575,0.02663671,-0.7837147044672559,0.4795588704715695
678,0.0580702,0.2746883754083471,0.4683491301295899
685,0.05124836,0.044988890355348345,0.3971980752750731
711,0.04259806,-0.2462770225880737,0.5577413923771476
755,0.04265873,-0.24423419136392235,0.45308421169672336
761,0.05994358,0.3377673132474913,0.4370156168542637
778,0.0591716,0.31177382637720186,0.3960103140450844
780,0.01885341,-1.0457876938679171,0.4643039853240507
782,0.0970285,1.5864607782410491,0.4267977289965528
793,-0.04414042,-3.166865044335847,0.37874004103004966
809,0.07066139,0.698648752550653,0.4213529180103537
866,0.08547009,1.1972753348663243,0.4180442665672871
887,0.05104408,0.038110539235030834,0.43494741872642534
1048,0.07704591,0.9136231518784836,0.39961131205201267
57,0.08146067,0.6636281831338691,0.4795588704715695
91,0.03661972,-0.8481688109822365,0.46866388291792777
130,0.058102,-0.12390123121952999,0.4526184395623424
144,0.06731352,0.18666195370943314,0.41185172859177394
145,0.04946237,-0.41518334420498937,0.41438340918429717
225,0.06266319,0.029877699235610414,0.5119418472087084
248,,-4.678847770360581e-16,0.3893661216599538
253,0.07415953,0.417472793793972,0.5552191881412057
268,0.0406015,-0.7139244866485276,0.5166530797730604
302,,-4.678847770360581e-16,0.3893661216599538
329,0.09307135,1.055078210924181,0.44620643456681114
347,0.04353933,-0.6148765725605316,0.3677280210844724
461,,-4.678847770360581e-16,0.3893661216599538
525,,-4.678847770360581e-16,0.3893661216599538
582,,-4.678847770360581e-16,0.3893661216599538
598,0.04236695,-0.6544029554752968,0.41781214849387033
645,0.11267606,1.7160441728076368,0.341872640152139
674,0.00789474,-1.816621495861688,0.4723894634767725
713,0.07899023,0.580338159926417,0.44301942849651615
729,0.04545455,-0.5503055980590761,0.48709723402863875
742,-0.00874211,-2.377527092678003,0.36509451355091477
1038,0.09879518,1.248055143590228,0.4414371458181344
1039,0.12755716,2.2177552705685275,0.40335541922331464
79,0.01387604,-0.8567010359310309,0.49435613367380443
157,0.10091047,1.4686007507742789,0.38147809995905485
162,0.12898551,2.218682536497734,0.4522062082275765
492,0.06683445,0.5581905810310421,0.43644432068265665
596,0.00571429,-1.0747587845443332,0.3735787417076314
670,,1.853866612616876e-16,0.3893661216599538
763,0.02025316,-0.6863233069100657,0.4571146081053617
808,0.02159161,-0.6505638933490678,0.36611677462073955
952,0.01203369,-0.9059231627001328,0.48709723402863875
995,,1.853866612616876e-16,0.3893661216599538
1024,0.04327666,-0.07120368486842417,0.4638619057356413
82,-0.02857143,-1.563748111369576,0.3893661216599538
105,,1.680819660753904e-16,0.3893661216599538
125,0.0543672,0.4452879377548524,0.4977887218898386
149,0.04289216,0.1673261601712971,0.4723894634767725
161,0.08041958,1.07635901507417,0.4164410753379734
184,0.03529412,-0.016722409990633142,0.4888276002567459
198,-0.08312057,-2.8851008840008014,0.37874004103004966
207,0.02736318,-0.20883487149913516,0.3893661216599538
223,0.07411765,0.9237063302027329,0.49118294591872763
229,0.00652174,-0.7136804938064222,0.3847895227621962
269,0.0296084,-0.15444853887927934,0.37891091344990885
280,-0.02272727,-1.4221840643525103,0.4126857832011539
331,,1.680819660753904e-16,0.3893661216599538
372,0.02760351,-0.2030133184582171,0.48429285612992257
393,0.05762348,0.524165342723356,0.4267977289965528
417,0.04941599,0.3253539651683102,0.5119418472087084
450,0.08360836,1.1536013564623386,0.33086103842181713
479,0.03110048,-0.11830564010970028,0.4776000253345888
488,0.03885782,0.06960168010182112,0.43033845153764533
548,0.00364697,-0.7833165194188713,0.42223344107907695
578,0.02504472,-0.2649953086615651,0.46866388291792777
579,0.02615385,-0.23812867060442114,0.4683491301295899
614,0.03422053,-0.04272815679377534,0.39442727341311157
648,0.00266193,-0.8071773050362551,0.5176598531511785
735,0.05336427,0.4209937997307692,0.48876604146413316
775,0.02564103,-0.2505507936454213,0.4795588704715695
784,0.01894563,-0.4127345669161842,0.4702644345839764
790,0.0596872,0.5741551710494215,0.40950508617389314
791,0.01368421,-0.5401828072546639,0.46512644441383555
815,0.04125413,0.12764789059357096,0.39442727341311157
853,0.19303338,3.8042215783801776,0.41855881545338053
856,0.06212425,0.6331882332487693,0.5354916465421076
860,0.04207921,0.14763393887302265,0.4899734208584226
894,0.05560792,0.4753421019829046,0.3898723946224508
1051,0.02596381,-0.24273204072007898,0.38101022309555865
89,0.02622951,-0.21917984404470492,0.47527040834917855
101,-0.07204385,-2.2990036506588147,0.3893661216599538
115,0.03222656,-0.0922603273063422,0.4203612522419943
124,0.06879299999999999,0.6816193124569307,0.467532411542068
128,0.00141844,-0.7442728504664773,0.41251562596533753
139,0.08820961,1.0925458109682424,0.40149198803472036
183,0.03963964,0.06462756443089887,0.5354916465421076
186,-0.02750334,-1.356363518513808,0.38147809995905485
192,0.01124859,-0.5362309152707366,0.4571146081053617
197,0.05591177,0.4090053628324154,0.48253140090062796
234,0.03041825,-0.1305307821655061,0.356527048365182
236,-0.01947236,-1.1863986023407802,0.3617362468222093
237,0.015625,-0.4436100696468152,0.41229118096040696
246,0.02169197,-0.3152107899232603,0.3798368103689619
271,0.05441569999999999,0.3773430486268037,0.5259384799960585
279,0.04511278,0.1804592289728658,0.4735838094990789
287,0.00654784,-0.6357159818130964,0.4103352869505454
307,0.053703699999999986,0.3622745239492183,0.48726334087654405
367,0.00497512,-0.6690004904239564,0.42646840727998603
375,0.08286119,0.9793536778838436,0.4413029201949217
391,0.06700288,0.6437338245414261,0.4582924234698612
424,0.038441,0.03925995710008283,0.44759414320870405
478,0.03405573,-0.053548398535978314,0.47162506575412383
486,0.03857567,0.04211006695728843,0.4689876143161203
521,0.00614251,-0.6442942474136101,0.33245278505096726
527,0.02545744,-0.2355196696736705,0.5050194302432107
545,0.03283582,-0.07936615687787904,0.3275935651980034
562,0.02655678,-0.2122536136075794,0.5050194302432107
589,0.04675716,0.2152603253342817,0.48404122850007186
592,0.03846154,0.03969465864064125,0.48080240496910565
620,0.04711425,0.22281765606057247,0.46673979262842247
684,0.05344296,0.35675631169580035,0.46470702325835445
692,0.05632184,0.4176839441730579,0.5526450673685575
695,-0.06888069,-2.232059613412816,0.3454756093131398
725,0.04353234,0.14701133692027704,0.4080230575100305
739,0.06,0.4955272654204006,0.48678144314714644
765,-0.01805869,-1.1564801735753836,0.39128553162644286
783,0.20984081,3.6667069609181584,0.3893661216599538
824,0.02768549,-0.18836598089853787,0.48678144314714644
852,,0.0,0.3893661216599538
889,0.06230032,0.5442104517776247,0.41529359642366626
899,0.09868796,1.3143060294448974,0.4045898538921212
921,-0.00238949,-0.8248625796455759,0.36616061154299
934,0.07380608,0.7877144243820859,0.4730143146073835
977,,0.0,0.3893661216599538
1000,-0.04806409,-1.7915042049810364,0.3893661216599538
1002,0.05978706,0.4910206760315733,0.38410767472202073
1047,0.15353122,2.4749900416769743,0.46673979262842247
94,-0.01626429,-1.3284779024089584,0.3786297903739885
117,,1.513757254154307e-16,0.3893661216599538
179,0.08695652,0.9233399244812872,0.38310483444691656
254,0.02819361,-0.3586047560336891,0.46326532785898944
448,,1.513757254154307e-16,0.3893661216599538
489,0.0346487,-0.2177834745868476,0.4890005417599402
514,0.02765432,-0.3703696592141974,0.48678144314714644
519,-0.0431426,-1.9148427799436565,0.3893661216599538
558,0.05299786,0.1825133802475741,0.4066483135383618
603,0.05402062,0.20482544310224712,0.42961321309371625
698,0.08074324,0.7877938590371134,0.4563061130184053
863,0.02378049,-0.4548793569422256,0.3826526900567449
936,0.16149795,2.5495015571587616,0.4054830158083515
1052,0.04449339,-0.003016234897407675,0.4719087370746238
100,0.07193516,0.11681378759724265,0.4765833890697081
110,0.12727273,1.0019142873272646,0.3994233867836633
112,0.09459459,0.479241570685612,0.47527040834917855
122,0.05721154,-0.1186841466242084,0.49990758533451224
132,,0.0,0.3893661216599538
170,0.0342307,-0.48625274365902,0.4275834049697309
261,0.0544919,-0.16218361223293967,0.5259722329554871
266,,0.0,0.3893661216599538
267,0.01785714,-0.7481407546135938,0.4267977289965528
305,0.14285714,1.2511801853238254,0.3351875941852596
408,0.14548982,1.2932887633410608,0.3893661216599538
429,0.08092105,0.26053921192503665,0.5077304744496485
431,0.06367583,-0.015290623753583869,0.39513547260804266
463,0.06168831,-0.04708014658993921,0.4344666477415876
510,0.0510083,-0.2179022876438676,0.3681517599512002
515,0.01707098,-0.7607150438147233,0.4884626071671835
529,0.30964171,3.918827251399492,0.4402459385168461
600,0.07866273,0.22441836020440092,0.5259722329554871
602,0.00843593,-0.8988289340739762,0.39400647050795984
616,0.03724395,-0.4380571130808885,0.4683491301295899
657,0.02165242,-0.6874368923981883,0.3893661216599538
661,,0.0,0.3893661216599538
744,-0.01663586,-1.299841372063685,0.33861441069261855
748,0.04211188,-0.36019667801569205,0.3728137691999431
764,-0.02838164,-1.4877100433428703,0.35914888281564533
820,0.15283843,1.4108266021605291,0.47585035315266067
918,0.03870387,-0.4147063240678209,0.37152595148032413
946,0.08913858,0.3919750503535482,0.4511171252738586
950,0.05163853,-0.20782203135605345,0.4061701869454122
976,0.03951368,-0.4017537633448552,0.387577909405488
1003,,0.0,0.3893661216599538
1015,-0.03517848,-1.596422559642104,0.4977887218898386
140,,0.0,0.3893661216599538
176,0.15183246,1.8504559184559009,0.4284643100437364
177,0.03928571,-0.6769285438332278,0.4735838094990789
339,0.06909091,-0.007613797957225519,0.5256342820251791
359,0.20603908,3.067736463129214,0.38296331680874773
360,0.05158265,-0.4007846739329269,0.4074169776173864
415,0.05681818,-0.2832140006451722,0.5331776986304875
502,0.11987382,1.132782861065156,0.35634977094099757
634,0.0696325,0.0045483137957229745,0.4230354699673839
800,0.05016722,-0.43257000571245774,0.4750302057963377
806,0.05626134,-0.295718571092396,0.4207274440380677
829,0.03742515,-0.7187098519132626,0.47839616347900754
840,0.05,-0.4363251495063388,0.4683491301295899
848,0.01558442,-1.2091720078355974,0.5050194302432107
903,0.05555556,-0.31156778402652724,0.5154625758257547
1006,0.04669887,-0.5104563409445323,0.43942750302595274
1012,0.06129597,-0.18265937004594454,0.38485685045128537
1045,0.04316547,-0.5898034590003841,0.3769160769735294
181,0.02887633,0.7114581459112381,0.44301942849651615
204,0.04764851,2.5299640417531277,0.37191089293998014
282,0.00632911,-1.4727448877718057,0.5066836237987848
371,0.01268116,-0.8574066385283787,0.42128297888096927
373,0.00938967,-1.1762611333768525,0.4851612307896484
381,0.01470588,-0.6612671780379621,0.45742830683720953
383,0.01785714,-0.3559970980935596,0.44602054279085485
485,0.01612903,-0.5234032397171393,0.34431479174529084
500,0.01647727,-0.4896683994818561,0.46006928161973126
583,0.02847571,0.6726491300168576,0.4203195876093744
803,0.01968504,-0.17892406091783525,0.43407795280593325
804,0.02447164,0.2847653092584993,0.4884725832149531
980,0.02857143,0.6819217549517335,0.37787798100231174
982,0.03015075,0.83491425403394,0.4816823773202058
212,0.086875,0.5409051980090019,0.4440727515835578
421,0.08266860000000001,0.4478521061516379,0.43494741872642534
507,0.06659267,0.09222378003368403,0.36885144022164634
536,,0.0,0.3893661216599538
538,,0.0,0.45654355844364997
544,,0.0,0.3893661216599538
665,0.09206587,0.6557365271573563,0.5077304744496485
666,0.02176403,-0.8994659203658792,0.4387070220515763
689,0.0885265,0.5774393319958879,0.469535731878833
726,0.18541409,2.7207661226265145,0.4183669441136283
807,0.01843318,-0.9731502801540834,0.45742830683720953
832,0.09085992,0.6290587561119519,0.36380447697085944
858,-0.02406417,-1.913267675847448,0.3893661216599538
928,0.01868132,-0.9676609795137529,0.3608084489075364
1027,0.05499276,-0.16438697756596432,0.5195587213090482
1064,0.02869909,-0.7460499886389074,0.43644432068265665
