,real_return,return,pred
731,0.00641026,-0.4728235610025862,0.49458549959943343
734,0.01515152,-0.19608612677308024,0.49597555213006583
784,0.0092562,-0.3827246354962953,0.46957388598948113
826,0.00966184,-0.3698825769348458,0.49079046540586674
839,0.03030303,0.2835918603938388,0.4599141657705462
885,0.02673797,0.1707264888942789,0.45568604836635396
926,0.0420712,0.6561575055498741,0.4191844829709385
965,-0.00141643,-0.7206068450039467,0.48585921863704595
966,0.0481353,0.8481393794343195,0.4779854735660931
1008,0.01132075,-0.3173635468387647,0.4058078715557084
1015,0.06666667,1.434819536134571,0.3811198986241745
1074,-0.01257071,-1.0737374952623184,0.4970285534835155
1085,0.0469738,0.8113677321137307,0.4451453989809835
1091,0.03563165,0.4522893510054932,0.442092992340831
1094,0.01979798,-0.048984974462082685,0.50627105748944
1108,0.01425178,-0.22457077762131672,0.5102867324771382
1171,0.0341556,0.40555944138211375,0.4789286691213271
1175,0.01757469,-0.11937157435135702,0.4538108588333266
1177,0.02422907,0.09129783115633176,0.4285418724633767
1187,0.02161017,0.008386710047515357,0.46140251177776204
1191,0.09361262,2.287894844028005,0.4934787345923356
1193,0.01488834,-0.2044180786816748,0.48926443795578245
1272,0.05555556,1.0830555944554758,0.460257935560504
1277,0.01308835,-0.26140352634468544,0.473420763539804
1290,0.029761900000000008,0.2664603567222158,0.4926228124132049
1355,0.02795031,0.2091076674673678,0.48659694502863077
1393,0.0,-0.6757644305275784,0.5018150055598657
1421,0.02056555,-0.02468466164773537,0.48849110221136816
1437,-0.0228013,-1.3976252674203415,0.4220989744963269
11,-0.02150538,-1.0326486144450115,0.4812642007196037
19,0.01780415,-0.22694504533084864,0.4496938023922942
52,0.00527704,-0.483705613001989,0.4601255739013751
84,0.03127327,0.04912332935658596,0.48926443795578245
87,-0.04402516,-1.4942228719257233,0.4719611633965491
98,0.03169734,0.05781523466693289,0.4702311702227725
106,0.02975207,0.017944216573083722,0.4901143287450588
114,0.02664298,-0.045780913432214014,0.4649976312942209
118,0.09213052,1.2964774323304165,0.415400859594994
147,0.11063526,1.6757578527152346,0.3811198986241745
157,0.11630322,1.7919305874591074,0.41244465050210766
159,0.0275172,-0.02786255688633353,0.47991287325164267
183,0.03644225,0.15506877400269922,0.4692190816992807
200,0.02505695,-0.07828880736333288,0.45634756633545454
263,0.23855422,4.297635108163768,0.4901143287450588
279,-0.02920498,-1.190462640732057,0.4122302418984131
283,0.08262712,1.1016920126441592,0.44410479092308924
293,0.05009634,0.4349283664731765,0.4860566942489598
320,0.01234568,-0.338823990739318,0.42379308139328414
364,-0.01100762,-0.8174824015774473,0.49337538542606635
369,0.0464135,0.35944343107770343,0.482889998074691
372,0.03656598,0.15760479268840955,0.4841544142989674
374,0.02895753,0.0016590126084480006,0.4901143287450588
381,0.02574257,-0.06423607050649305,0.4400694153111926
382,0.00309119,-0.5285076532845411,0.48356562027904537
391,0.014005600000000002,-0.30480161834147995,0.4869984562751584
392,0.03183792,0.060696617571945236,0.448424381239224
393,0.05379443,0.5107258718594121,0.4950471793607596
394,0.0244898,-0.08991333656078446,0.42513862002325503
395,0.04521277,0.3348327973066447,0.4825497007894669
467,-0.02774695,-1.1605782850840622,0.4749589461415316
473,0.02382426,-0.10355450584945923,0.47845638893030507
476,0.01208178,-0.3442329888089776,0.43119170520742695
477,0.03473804,0.1201386163661146,0.4193961789335175
483,0.0245098,-0.08950340870404634,0.4771591224436452
489,0.04101927,0.2488811739450771,0.46507892749080476
505,0.01720094,-0.23930867445399906,0.4704975367361822
507,0.02895323,0.001570878119249328,0.4853307562991393
512,0.04,0.22798981561820345,0.42950688823658717
541,0.01349325,-0.3153029452114691,0.47972347883159083
557,0.02295082,-0.12145687520892688,0.49458549959943343
578,0.06993007,0.8414482879743147,0.4180414282598934
582,0.01535714,-0.2770999235666873,0.5124349971094091
673,0.05328377,0.5002591838933175,0.39422263785678846
676,0.13289037,2.1319073299038016,0.4649799483912237
679,-0.0042523000000000005,-0.679022709118436,0.48926443795578245
684,0.12017167,1.8712198583290385,0.443256370079772
705,0.07692308,0.9847797680467308,0.48552098631898216
752,0.04152249,0.2591953687484653,0.4970285534835155
753,0.05359477,0.5066335620655954,0.47212074519970654
863,0.01612903,-0.2612789628998076,0.40825950935412747
872,0.16195857,2.7277005761655686,0.4097015187854897
897,0.02802548,-0.017444650335190746,0.4753488536434612
911,0.002079,-0.5492538971501295,0.4741849978630903
917,-0.02007722,-1.003376486051055,0.4455829179712317
931,-0.03935185,-1.3984368743170792,0.48764133422015465
932,0.00510638,-0.4872035274035354,0.48926443795578245
967,-0.08195021,-2.2715495950850446,0.448424381239224
989,-0.01297236,-0.8577524844398313,0.4373121840893606
1005,0.017106200000000002,-0.24125050271136755,0.482755810436438
1010,0.04651163,0.3614547421067891,0.44284321694461404
1019,0.02083333,-0.1648577820771481,0.45055256515522885
1061,0.00317209,-0.5268494951040354,0.4878197020408168
1065,-0.03755365,-1.3615802607177536,0.4739396355246286
1077,0.03583978,0.1427203122102481,0.4555873657387228
1145,-0.00970874,-0.7908600468494463,0.4608653754720748
1182,0.14775726,2.4366249476068798,0.4054832911112479
1196,0.01080351,-0.37043291288061,0.4532527004914316
1197,-0.00702988,-0.7359530799343709,0.457793467933079
1228,-0.00674764,-0.7301681780200823,0.49337538542606635
1240,0.01658768,-0.25187829232516035,0.49458549959943343
1243,0.01936027,-0.1950501985094817,0.44137975183439226
1256,0.02012072,-0.17946371657665605,0.43562860638001866
1263,-0.00647249,-0.7245285955310075,0.49948103310376785
1294,0.01789709,-0.22504011058058654,0.5018150055598657
1308,0.00598802,-0.4691330876228051,0.4939682445165154
1333,-0.00266667,-0.6465230137444519,0.4823896453032392
1366,0.00352361,-0.5196446030940061,0.3866980346329361
1376,0.02416255,-0.09662078111666207,0.4455450750170432
1381,0.10463122,1.5526966902667343,0.42782785325996947
1419,0.02925046,0.007663020962163041,0.4901143287450588
1435,0.03530633,0.13178651145140022,0.47959777937132164
1438,-0.07983193,-2.2281324960664826,0.392248626784707
12,0.03233256,0.07636731385398769,0.40818100660023854
67,0.01937738,-0.277328230137908,0.47035369216519773
73,0.01470588,-0.40486707820934653,0.4459281906435979
119,0.04775687,0.4974737528343519,0.42637923636380487
203,0.0377907,0.2253825955007053,0.46609961289753016
224,-0.09815951,-3.4862588854947303,0.4233364628200192
226,0.00839793,-0.5770834277099849,0.49337538542606635
275,0.05358765,0.6566626567320256,0.4864477224039025
329,0.0,-0.8063593173352822,0.4439672674785261
337,0.01728296,-0.33450898881879904,0.5084199317437743
357,0.02842809,-0.030230482598862667,0.49818241762067156
592,0.01860465,-0.2984249001732805,0.4405771080483695
627,0.00898204,-0.5611363621963366,0.4693840181749781
650,0.04588113,0.4462632810626467,0.470713944382287
651,0.02836134,-0.03205285616383508,0.4581999768648302
672,0.0955102,1.80121017577672,0.47347279682230586
688,0.0803681,1.3878084865157692,0.44991597642132847
694,0.02198455,-0.20614863931559987,0.46897352552719923
916,0.0037037,-0.7052428383451961,0.49623419260872786
1020,0.03037767,0.02299593020711298,0.483455161926742
1069,0.03198294,0.06682217159502662,0.44889032693363656
1087,0.00677679,-0.6213429435319974,0.43651774387243025
1183,0.08262295,1.4493692210922189,0.469271064723238
1202,-0.01050788,-1.093239957573516,0.5059269458847615
1220,0.09191176,1.7029674502165812,0.485009687832415
1285,0.05447471,0.6808807045903689,0.4692367844240189
1291,0.0312,0.045446753483273976,0.4743735793373874
1306,0.00645161,-0.6302208377021506,0.482889998074691
1311,0.06633907,1.004795251846037,0.4730349407421498
14,0.07906977,1.5061100399838316,0.443256370079772
125,0.02134146,-0.17568464977393045,0.48926443795578245
175,0.017076499999999998,-0.29993542170938586,0.47845638893030507
184,0.09098863,1.8533413283407267,0.47826508453413047
193,-0.02092415,-1.4070056161658548,0.48654296972307454
209,0.01955105,-0.2278445351142287,0.482889998074691
252,0.0,-0.7974238640290802,0.4942255070568072
269,0.0521327,0.7213543233582609,0.4684031003668278
273,0.05810398,0.8953151927316538,0.49107748694150694
333,0.03065134,0.09553941249780416,0.4853307562991393
346,0.02941176,0.05942681780154632,0.4506747413491669
405,0.02216749,-0.15161997738735605,0.4577579577211211
417,0.0,-0.7974238640290802,0.48926443795578245
498,0.02911208,0.050696261985403314,0.48926443795578245
504,0.0489709,0.6292418321026517,0.4096224608236879
544,0.0228013,-0.13315523639086113,0.45594622069137625
575,0.00633484,-0.6128714274089009,0.5058984643705121
616,0.00934579,-0.5251536383184852,0.467847262879265
678,0.16478555,4.003261673773989,0.40389779368102025
690,0.01466993,-0.3700458518697411,0.3811198986241745
692,-0.02726281,-1.5916693405703963,0.43165839225769465
693,-0.02047414,-1.3938955073069972,0.48090945161372406
699,0.00883392,-0.5400659100937425,0.48926443795578245
720,0.04414261,0.488579607925112,0.4565019394913831
766,0.02666667,-0.02054569109239384,0.5075437804502513
811,-0.00615385,-0.9767035320388626,0.4951253671178737
871,0.04551365,0.5285220173156777,0.4083819445676776
975,0.06994819,1.2403717080250305,0.4058078715557084
993,0.0417847,0.419886786033622,0.46272485266626495
1034,-0.01171875,-1.1388253621952102,0.4951888981244233
1083,0.02130898,-0.17663088727028758,0.4534230688755192
1092,0.0295082,0.062236397362774386,0.5102867324771382
1223,0.02982107,0.07135121649717338,0.4314948150837517
1264,0.00630915,-0.6136198523252006,0.4605652800458538
1279,0.05770171,0.8835958898480453,0.47917349913970175
1293,0.00869565,-0.5440941200266646,0.49762837221462775
1379,0.02089552,-0.18867618761646515,0.4700059279795729
1398,0.02296451,-0.1284004512375219,0.44404679711853606
1431,0.00342857,-0.6975395816126579,0.4950471793607596
15,0.01083032,-0.17991746471345751,0.48342931026816705
174,0.008,-0.3524324553047844,0.44621505152372987
215,0.01865672,0.2971209346067472,0.4080585305859445
314,0.0104712,-0.2018067151943774,0.43495848791052416
330,0.01276596,-0.06193542862276945,0.5018150055598657
339,0.01066667,-0.18989233618038373,0.461833895361022
387,0.02764487,0.8449708641848285,0.4875774768541558
410,0.01596594,0.133111251467268,0.4799509256793583
418,0.04574565,1.9482580866175143,0.41330645347191525
456,0.01244813,-0.08130795168010622,0.4341617100958296
471,0.02727273,0.8222880125642851,0.4170418941070537
556,0.00483092,-0.5455957041187569,0.49660385253288897
559,0.01617251,0.14570220288140148,0.4901143287450588
608,-0.00623701,-1.220213358594387,0.47780194320070246
611,0.03278689,1.1583896761638326,0.48283740935300357
626,,-1.0573567799283928e-16,0.41451366742207446
630,0.0035524000000000007,-0.6235246541211676,0.39422263785678846
685,0.03225806,1.1261561822569912,0.37478298138415045
740,0.00707786,-0.4086391645899134,0.4735544497216874
901,0.00567108,-0.4943858781997056,0.48926443795578245
905,0.00980392,-0.2424790783624222,0.4990711833448642
927,0.00369914,-0.6145804888962563,0.4985862147481814
951,0.05664488,2.612593059660389,0.4891191222278708
1023,0.02811245,0.8734710193972048,0.4990711833448642
1093,0.01611535,0.1422181597830238,0.480429172866033
1118,0.01375661,-0.0015528657220026734,0.47986881553351673
1122,0.02293578,0.5579402043853317,0.485009687832415
1282,-0.0104773,-1.4786695011699609,0.4596397778327047
1289,-0.00923594,-1.4030055448963064,0.4636096980046805
1309,-0.03171457,-2.7731335314688206,0.48562035131707065
1323,0.01724138,0.21085246786675707,0.4918971195717307
17,0.03156385,0.567588320916589,0.5017767739959036
102,-0.01346801,-1.1293212521241822,0.46883942393467387
111,0.03601108,0.7351707205890456,0.4435321529084268
120,0.03816794,0.8164464303134209,0.4545995718518463
124,0.01028278,-0.2343339493949363,0.5030584204516387
235,-0.00075472,-0.6502536873857169,0.4771591224436452
327,-0.02430556,-1.537706389742482,0.4058078715557084
351,0.01166181,-0.18236875833886146,0.47863873163318965
352,0.01611665,-0.01449959543142327,0.46411242900538824
359,0.03244838,0.6009195540622275,0.4458761412431617
408,0.0,-0.6218140095006521,0.46398717282472735
415,0.03225806,0.5937478354181138,0.3855147119331727
422,-0.00130378,-0.6709435982660085,0.46760159412684255
436,0.01891892,0.0910967265780376,0.45896981824879096
513,0.00931677,-0.2707355463232691,0.46579197914706455
531,0.01582278,-0.025573328922100496,0.43901808883655064
534,0.01183432,-0.17586816363890315,0.4191844829709385
538,0.01442308,-0.07831741565058943,0.485009687832415
539,0.01129944,-0.19602373776859824,0.4918819648227878
568,0.06156202,1.6979920361240992,0.449982044121386
603,0.03869654,0.8363653588300171,0.4845602361032459
606,0.01492537,-0.05938991166912716,0.5024671369674591
619,0.03159851,0.5688943936793308,0.37101198092273074
620,0.01365188,-0.10737809985792712,0.4415072296387686
637,0.00649351,-0.3771228223803338,0.46989295740121206
641,0.0078125,-0.3274200839692389,0.4555873657387228
648,0.00374532,-0.4806812789827242,0.46059922333506687
702,0.0,-0.6218140095006521,0.4772508081330113
713,0.00421053,-0.4631510392263761,0.4859329857493902
727,-0.02083333,-1.4068643519763462,0.43051712062698283
728,-0.03795202,-2.0519380606554303,0.48085495641059356
738,0.02,0.1318344398597657,0.45473028164617474
746,0.01663894,0.0051815569993994256,0.4687266185921326
780,0.00986842,-0.24994803796878545,0.46827257835533964
800,,1.3073716577390346e-16,0.4165418620456208
804,-0.0483871,-2.445157153703026,0.48926443795578245
821,0.00958466,-0.26064080216831104,0.46514470060043045
838,-0.04783259,-2.424261873620284,0.45506268684232953
913,0.00711238,-0.3538023015875497,0.4578961115509182
925,0.02344828,0.2617739836077927,0.45506268684232953
933,0.0,-0.6218140095006521,0.48926443795578245
938,-0.02233677,-1.4635176132116672,0.45297579357617235
979,0.06389634,1.7859548685396498,0.43257384531959064
1004,0.00109051,-0.5807209509750507,0.4678121111573027
1006,0.01587302,-0.023680164017307128,0.485646101735722
1011,0.032,0.5840235094760164,0.4743703489124701
1024,0.00505689,-0.43125814414634206,0.49056663498498776
1037,0.01208459,-0.1664373837678316,0.48047830212866277
1041,0.11428571,3.6847483967770684,0.4846174429439515
1046,0.0082397,-0.3113221530909004,0.4405771080483695
1047,0.02356495,0.2661703918371368,0.4962901202246135
1048,0.01451906,-0.07470065674210874,0.48943959152808847
1053,0.02586207,0.3527314381368769,0.4967072149376158
1058,0.02250352,0.2261731381569053,0.47629267179111845
1101,0.03560467,0.7198562072738172,0.519051541100437
1109,0.06692913,1.9002377425764392,0.47208487451547726
1115,0.00478469,-0.4415152995421373,0.4538637273169368
1116,0.10331126,3.2712045355228963,0.4191844829709385
1130,0.02184874,0.20149944157329452,0.47910715056970915
1148,0.00540541,-0.4181250662677874,0.45264027447544986
1149,0.00941176,-0.26715609301303184,0.48107799258661654
1201,0.03811504,0.8144530301648629,0.49666898455784797
1204,0.02884615,0.4651788013752487,0.43561889677580856
1232,0.02089552,0.16557980282832774,0.484970302433961
1239,0.0,-0.6218140095006521,0.4476918957656139
1248,0.00617284,-0.3892064447931541,0.4447355426767146
1329,0.03076923,0.5376451143750504,0.4341617100958296
1331,0.00763359,-0.3341618461729926,0.5113835591309029
1335,0.03243243,0.6003185194238626,0.46784267115677103
1342,0.04516129,1.0799727994801551,0.46655523846134583
18,0.01777778,0.06729116017855012,0.46461682099457297
25,0.02882096,0.3240370793311241,0.4891191222278708
26,0.01094891,-0.09147511049017376,0.49734415477873406
101,0.07,1.2814198689461274,0.4647716991603567
131,0.00666667,-0.19103408216607856,0.45178507467531126
132,0.00811688,-0.15731775232139122,0.4477247938662498
160,-0.00142552,-0.3791716258362232,0.4842639510232418
255,0.0,-0.3460293205699523,0.4803797497944512
354,-0.01905626,-0.7890735333157763,0.4157430507404411
355,0.01455026,-0.007746337080691824,0.454328827028951
452,0.00904977,-0.1356287369727104,0.4801896540295689
634,0.0,-0.3460293205699523,0.39905425272715006
797,0.01840491,0.08187147746742468,0.47923761863253533
985,0.0075,-0.17165976455037235,0.4445091684131616
1049,-0.02429907,-0.9109650602484448,0.4306248432670011
1066,-0.00680272,-0.5041876227200212,0.4785145332014137
1224,-0.02681231,-0.9693960659778648,0.47760777787561404
1235,-0.00072359,-0.36285226284198,0.4762373088132783
1242,0.18552876,3.967379680771809,0.3922300614377022
1255,-0.00494234,-0.4609351381029938,0.4296798738786484
1297,0.01924928,0.10150246706959172,0.4344588919141111
20,0.02042802,0.13395844481188784,0.44849183507941087
60,-0.01792115,-1.322203472649644,0.4596953431359214
95,0.03976722,0.8682900236745347,0.4373121840893606
162,0.03985056,0.8714545389483006,0.49755743931605034
165,0.00425532,-0.4801375015288053,0.4191844829709385
172,0.03914002,0.8444745211582645,0.4635745873133623
181,0.03498251,0.6866091036416536,0.4410538477859812
214,-0.01552795,-1.2313309270151769,0.49343932041409555
227,0.01351351,-0.12859342110612132,0.480717747081191
264,0.01714286,0.009217156153803998,0.49234680441960077
385,0.0220681,0.19623416127694565,0.4371193185178365
386,0.01176471,-0.19499736052010933,0.4875339903963879
401,0.02159827,0.17839417794273146,0.48918303822747106
411,0.027897,0.4175641718271487,0.47594028029863644
414,-0.01096491,-1.0580670708260165,0.45978065255598066
425,0.01113173,-0.2190323362579102,0.45164906192002313
432,0.00374532,-0.4995027857815122,0.4830974267607614
455,-0.01621622,-1.257465327392845,0.4777507504422178
462,0.03416856,0.6557024896857893,0.49453650372718067
469,0.00952381,-0.2800869006806798,0.4776056565377832
485,0.03535354,0.7006975377912259,0.4538108588333266
576,0.017991,0.041422003577511586,0.478538177837814
609,0.01859504,0.06435809436183533,0.4749589461415316
643,0.0070922,-0.3724179180173949,0.42903837495178204
683,-0.03588291,-2.004232076725921,0.462372009716258
733,0.05343511,1.3872754648210652,0.4272464393132096
770,0.07337526,2.1444258036281516,0.43480530933119693
783,0.02447552,0.2876466566017531,0.44126417496782505
799,0.03874945,0.8296441308237944,0.44607409309051077
801,0.02941176,0.4750813443264238,0.47594028029863644
813,0.00907029,-0.2973075746302635,0.4405771080483695
814,-0.09843206,-4.379294958128281,0.48193966821492634
824,0.03448276,0.6676330236312805,0.4901022126220844
862,0.01126761,-0.21387281699465951,0.49135734629536154
883,0.01992032,0.11468049419404593,0.4538108588333266
886,0.02951389,0.4789593374258924,0.4649799483912237
891,-0.03767821,-2.072401674410009,0.43574628281815797
910,0.0066335,-0.3898352825011531,0.43978226889940475
918,0.01020408,-0.2542562694677603,0.4386916923165452
942,0.02962453,0.48316046497436205,0.4825508185355619
957,0.03389831,0.6454407875891343,0.48150113208607825
960,0.01282051,-0.1549074250024466,0.5007799557606091
963,0.03016023,0.5035016076688229,0.46122981590506174
980,0.03310277,0.6152332224236469,0.4422944983422544
987,0.02509653,0.3112271177267992,0.44137975183439226
1017,-0.01386749,-1.1682813586029224,0.5146066890867919
1026,-0.00798403,-0.9448796423491358,0.3811198986241745
1038,0.04294479,0.988945996778209,0.48918303822747106
1060,0.02193784,0.19128803985193088,0.484970302433961
1090,0.04113614,0.9202694843004476,0.47154209073515324
1096,0.02043269,0.1341357700618096,0.4812722349755318
1137,0.01577287,-0.04280293359789391,0.47666518107569555
1157,-0.01768173,-1.313112420971638,0.4956729046390346
1163,,1.3173887534170472e-16,0.4165418620456208
1194,0.02422611,0.27817627317926746,0.4694609272718168
1254,0.01687289,-0.0010339140220847268,0.4749589461415316
1266,0.02080783,0.14838026561977133,0.45264027447544986
1271,0.02016607,0.12401190322365922,0.4652395402951693
1292,0.04301075,0.9914505735415592,0.48136742340790145
1303,-0.00677966,-0.8991483337306404,0.39245769857723817
1316,0.02003643,0.1190893239089123,0.4792296633653444
1341,0.04442251,1.0450567180446997,0.485646101735722
1358,-0.02973199,-1.7706745978716854,0.49361993417231714
1367,0.02707276,0.3862668347831268,0.485646101735722
1368,0.08270677,2.4987539284457543,0.4509218005485716
1391,0.01245211,-0.16889599503910782,0.46097053272259125
1407,0.03482587,0.6806613033958809,0.4450666052463565
21,-0.00898204,-0.7610219270476474,0.4096224608236879
300,0.0078125,0.2308798923610054,0.4517839322564889
307,-0.01096892,-0.8783689866840926,0.43593894597416116
313,0.02674897,1.349286174770489,0.5243945886732302
323,0.0,-0.2305339340450825,0.4466494892983863
360,0.00363636,-0.015766985975957142,0.5081993694603886
535,0.00411523,0.012515540622581532,0.41267425470131797
548,0.00416667,0.015553636908063656,0.42769585883022376
719,-0.00738007,-0.666408025289214,0.47594028029863644
741,-0.00335196,-0.42850394230878175,0.4598872776059762
852,0.0139165,0.5913880518979988,0.4639891461125357
853,-0.01081081,-0.8690308567521801,0.4534470814756328
994,0.01674877,0.7586646647767405,0.43968924234296675
1035,0.00353357,-0.021837863059641197,0.4692977974008608
1214,-0.03333333,-2.1992327298411585,0.4704144468124174
1300,0.01449275,0.6254219357337119,0.4950917341490917
1412,0.04601227,2.4869953539331635,0.45871473459657713
23,-0.00286533,-0.08680817494891149,0.4918971195717307
65,-0.0216763,-0.7756470146714751,0.4934787345923356
143,-0.00261097,-0.07749376706501017,0.45372799614371073
148,0.00894454,0.3456574101896707,0.46962522144865915
272,0.01476378,0.5587521378760756,0.4598872776059762
299,0.02705882,1.0089841614209811,0.4841208623814898
309,-0.00431034,-0.13972299070734934,0.4489586203748927
311,0.00649351,0.2559031518327015,0.47499682144155003
342,-0.00324149,-0.10058277657498604,0.4836182625947388
406,0.0,0.01811733355077001,0.40389779368102025
437,-0.02380952,-0.8537633898330415,0.45584618165689583
454,-0.03327496,-1.200378301613962,0.47839674800488674
463,-0.00825472,-0.284162227101054,0.4770140441022798
554,0.0,0.01811733355077001,0.46982741643144
586,0.01648352,0.6217272904718473,0.4801896540295689
652,0.00492611,0.19850653712430813,0.42145670900693494
660,0.0,0.01811733355077001,0.46419173155426796
669,-0.00839329,-0.28923652141019146,0.45643811156504616
716,-0.0085197,-0.2938655287250364,0.4838036465934291
730,-0.00384615,-0.12272481884216553,0.47817351504075506
742,0.00550661,0.21976386444230125,0.4899011238477868
765,0.00552486,0.2204321611237024,0.4740035849310281
769,0.01674641,0.6313540583936856,0.434828280205228
771,-0.00660066,-0.22359221017840172,0.4405771080483695
812,-0.00959233,-0.3331441626631913,0.4853307562991393
815,0.02283105,0.8541674676824942,0.47594028029863644
820,-0.0425,-1.538190006698508,0.4001661703796825
835,0.01219512,0.4646903869912588,0.4319601263033898
836,0.0037037,0.15374310992915236,0.443384551731064
850,-0.00477327,-0.1566750226372693,0.47350329939977487
859,-0.00566038,-0.1891601003927643,0.480717747081191
868,-0.0295858,-1.065284965440926,0.44908267015929115
930,0.00578035,0.2297879484733562,0.4441420373136546
978,0.12026066,4.421941990050128,0.4539953766020521
988,-0.06075419,-2.2066401216939187,0.4386479037416458
1031,-0.00711744,-0.2425161750559081,0.48926443795578245
1033,-0.04494382,-1.6276802420925782,0.3811198986241745
1054,0.0,0.01811733355077001,0.5032735792487868
1307,-0.00943396,-0.3273448122284789,0.47839674800488674
1354,-0.00232423,-0.0669936360828201,0.4790924874124267
1361,-0.02868852,-1.0324274724936584,0.49837292663891275
1390,0.03991131,1.479629444420521,0.44638845982570075
1423,0.04037267,1.4965239845263425,0.46981777406700387
24,0.09990347,1.2987039858150913,0.42707680583980023
79,0.00941176,-0.9243619656344184,0.48144684696372625
90,0.06092715,0.3411916357357244,0.4344588919141111
229,0.02782931,-0.4719069472231306,0.4691377142767889
282,0.089914,1.0532975211784263,0.4555873657387228
288,0.018565400000000003,-0.6994889312335181,0.45801791535899056
328,0.10526316,1.4303728906166961,0.4129040969067199
362,0.02788104,-0.4706361214019754,0.47613023470454335
371,0.02478104,-0.546792317914269,0.4637861532356819
380,0.03128371,-0.3870443777934316,0.4661638569019514
398,0.04697987,-0.0014444276487858671,0.4560185679209628
402,0.0701107,0.5667994546003932,0.45990369891394334
412,0.0647986,0.4362996702478272,0.4970285534835155
484,0.03132162,-0.3861130612096312,0.48818601390663074
488,0.14861111,2.4952809546828494,0.4677830501890574
518,0.05663717,0.23580177769901176,0.45055869365495843
521,0.02754237,-0.4789560630383685,0.4027609048833307
530,0.08257757,0.8730670035078827,0.4771591224436452
547,0.06313891,0.3955268709608956,0.40319103997970857
595,0.04897959,0.047681723734944434,0.47291216830389615
601,0.05457123,0.18504883169171887,0.48115443291603976
614,0.02027748,-0.6574290922255286,0.42183837476045827
711,0.03099083,-0.394239418707793,0.44158257673454043
725,0.04804805,0.024797032348150217,0.482889998074691
787,0.04651163,-0.012947452634242792,0.45789007974121543
792,0.04888889,0.0454535408240846,0.4697418638174412
810,0.06036217,0.32731204608878384,0.46989695095037537
829,0.01038062,-0.9005604519076762,0.4749589461415316
889,0.17321644,3.0997481633053763,0.45855787743611304
892,0.06097561,0.3423821290528165,0.4878197020408168
935,0.05779154,0.2641606256241396,0.4400762670179744
971,0.05411687,0.173886789934517,0.4801995323754467
977,0.15734824,2.7099217899194485,0.4455589823245856
1021,0.0,-1.1555761088881422,0.4815029310878823
1103,0.00091659,-1.1330586869006574,0.47594028029863644
1106,,0.0,0.4165418620456208
1140,-0.01302083,-1.4754525244472283,0.49656164714005424
1143,,0.0,0.43961675130994327
1159,0.00840336,-0.9491348393644172,0.48473071654301564
1169,0.04392588,-0.07647031880574695,0.46801385215848507
1172,0.02779573,-0.4727318907969637,0.4783577993222492
1180,0.0696325,0.5550517471254969,0.4893085467928598
1181,0.05256571,0.13578019452096576,0.4682215525528057
1195,0.05836066,0.2781419206431965,0.483455161926742
1219,0.02688172,-0.4951859311757384,0.49056146429594155
1233,-0.03296703,-1.9654611460193283,0.4853307562991393
1234,0.03857143,-0.20801049506873096,0.4333593949381675
1247,-0.07161804,-2.9149817631027557,0.4756298194222962
1258,0.04438642,-0.06515645598582055,0.42710214134776386
1295,0.07917261,0.7894190025799798,0.4344588919141111
1296,0.06728538,0.4973911884293891,0.44861389836912574
1326,0.04878049,0.042790530597654856,0.5023880117362867
1386,0.02952924,-0.4301455913724392,0.4818583505078702
1405,0.00717703,-0.9792614937092304,0.3874278034995627
1434,0.04733333,0.007238852744515833,0.40698650469897296
27,0.02004626,0.2314008834072017,0.45367343147809175
33,0.01851852,0.18683963399046435,0.4853307562991393
41,0.05838041,1.34953460991081,0.4383346721146681
42,-0.00475436,-0.4919856964491384,0.39867121240010034
44,-0.02979275,-1.2223075717574647,0.48926443795578245
72,0.02527744,0.3839843836911821,0.45981446233298445
74,0.02624564,0.4122249231057977,0.4378959044336942
80,0.15846995,4.268954770374312,0.45896981824879096
105,-0.00373692,-0.4623089205536554,0.4990711833448642
107,-0.00493827,-0.4973499988698593,0.48926443795578245
130,0.01092044,-0.034781805500760515,0.48926443795578245
167,0.00496032,-0.20862708930146268,0.4848642455595314
177,0.01120797,-0.026395106163966,0.4654290168912892
178,-0.00594001,-0.5265688358386645,0.47845638893030507
196,0.01743119,0.1551243006691524,0.4508428151455367
232,-0.0021097,-0.4148460300906817,0.45643800255277667
238,0.01255708,0.01295584831821983,0.4901143287450588
281,-0.02629323,-1.1202332766818233,0.46837214096486746
296,-0.00328677,-0.4491789073151826,0.38850530306120284
316,-0.0137931,-0.7556284285586863,0.48926443795578245
376,0.01362398,0.044075277673160544,0.4696021445534331
379,0.03025478,0.5291638574052325,0.4649799483912237
384,0.08897638,2.241960448284495,0.4591907399041378
388,-0.00088417,-0.3790996674912249,0.5018150055598657
409,0.01848049,0.18573037173686188,0.4823896453032392
428,-0.00160514,-0.4001289813744676,0.4341617100958296
441,0.0,-0.3533101222172929,0.4415072296387686
446,0.08251748,2.0535667072959995,0.4058078715557084
457,-0.0100295,-0.6458514257278167,0.45896981824879096
510,0.00584036,-0.1829580082165231,0.4700059279795729
514,0.05707395,1.3114276742326247,0.3855147119331727
532,-0.0008881000000000002,-0.3792142980633169,0.4781699067190899
597,-0.01707912,-0.8514753375931996,0.4497699033151423
612,0.00437376,-0.2257359209468221,0.4762890668968397
618,0.01160093,-0.014933215678149581,0.5012398912634447
622,0.01315789,0.030480325167729555,0.4322730829885295
625,0.01801802,0.17224100769732734,0.4901143287450588
631,0.01183432,-0.008125676436280982,0.4693840181749781
