,real_return,return,pred
212,-0.01016636,-0.2488474577689201,0.42282529387953977
421,-0.00863931,-0.180396321940422,0.4144640223045578
507,-0.01256545,-0.3563884259459882,0.3830349703063054
536,-0.01458576,-0.44695030291509397,0.40352324259915334
538,0.01311806,0.7948937400358667,0.39564610296856423
544,-0.00972591,-0.2291039635967176,0.40352324259915334
665,0.00207182,0.2997379333273831,0.43251877840821146
666,-0.00330396,0.05876465349756482,0.42282529387953977
689,0.01121678,0.7096674700853037,0.37471507184121133
726,0.03297769,1.6851162151569936,0.4229618883477168
807,0.0248538,1.320956889761114,0.4193753321478545
832,-0.05937847,-2.4548163690796128,0.4116349092191108
858,0.00115163,0.2584897419269536,0.4095235735969238
928,,3.888012582396546e-17,0.41103013656243487
1027,0.00867679,0.59581055610539,0.450412987026193
1064,-0.04492512,-1.8069343586498139,0.4364215967561771
