,real_return,return,pred
613,,3.7211202221602245e-17,0.37417040133161195
630,0.02236025,0.6777906064172189,0.503563581560798
691,-0.05268996,-0.9320962601400956,0.47462160230124095
693,-0.06090652,-1.1083480258883882,0.4300289902613399
722,0.06712565,1.6380441424990606,0.46195739688838
723,-0.01152369,-0.04904693332072535,0.5003369496157399
784,-0.05833333,-1.0531510479431354,0.4708784897359117
818,0.04309064,1.1224740070314354,0.4020469457419806
881,0.090009,2.128910252371829,0.4522568394937824
884,-0.02346227,-0.3051389968518444,0.4982344112437291
917,-0.04051383,-0.6709085596327353,0.4299934827277759
938,0.05899281,1.4635882375280822,0.5171682831193058
946,-0.03906977,-0.6399323208118077,0.47830704017912695
963,-0.01340782,-0.08946302465326972,0.4897955830293902
25,0.08693442,0.8423131901973676,0.39646095900226574
38,,-4.1166349705961246e-17,0.37417040133161195
41,-0.01644479,-0.3843217087134328,0.45882346909984073
46,0.04128719,0.30069089151073564,0.37290827290351214
88,0.02011173,0.04943574807822442,0.507476941339169
94,-0.00481928,-0.2463804700094757,0.4863000738108676
99,-0.00693481,-0.2714820637215264,0.5024286678163076
133,-0.0508732,-0.7928283051558856,0.5322337871453977
174,-0.03526171,-0.6075918494120569,0.42947553226110385
183,0.01861993,0.031734955605587666,0.5190922479359097
196,0.18878049,2.0507567813112124,0.46412646696234644
201,-0.02121641,-0.4409388526860047,0.5176731664522916
222,,-4.1166349705961246e-17,0.37417040133161195
226,-0.04054054,-0.6702272390945405,0.4915064564948596
253,,-4.1166349705961246e-17,0.37417040133161195
267,-0.00649351,-0.2662458660286892,0.4235970029140133
282,0.04798629,0.3801783421431533,0.48850577468760104
311,-0.0601626,-0.9030506818788454,0.47776266134229123
319,-0.01491228,-0.3661378761137273,0.47949676831975907
350,0.33647376,3.803195393642024,0.51797357876436
388,0.00138696,-0.17274099670516085,0.4819692019916033
397,-0.06354214,-0.943150250314946,0.4031100455064187
426,0.00947368,-0.07678889018664567,0.4998402897141148
432,0.01668727,0.008803186212796346,0.5263984503990452
436,0.05535055,0.4675581772246252,0.37512432117919453
473,-0.06421152,-0.9510927067201838,0.4965360866449459
478,,-4.1166349705961246e-17,0.37417040133161195
479,0.0936255,0.9217054803822516,0.37417040133161195
481,-0.03780718,-0.6377948499585931,0.38798102093315084
488,0.0966443,0.9575247271421364,0.41619421969374465
493,-0.04233227,-0.6914868187278675,0.51797357876436
527,-0.06006893,-0.9019392505670666,0.4332464254460452
532,-0.03299492,-0.5806954964364246,0.43087152349887403
536,0.00401606,-0.14154569338714953,0.5084657262178656
537,-0.00853375,-0.2904541143423856,0.42445212532012033
572,-0.07267645,-1.051532423321201,0.36683833176771163
573,0.01333333,-0.0309926281763143,0.396961597627475
592,0.05761067,0.4943753880325457,0.401416362289176
594,-0.07171157,-1.0400837434438728,0.4044084725827795
676,0.01895402,0.035699064572730164,0.4427708377511176
688,-0.01755571,-0.39750321050569815,0.41245471934615074
731,-0.00745342,-0.2776355749054881,0.5262318562294153
744,-0.00333611,-0.2287820758737735,0.36916711104529243
748,,-4.1166349705961246e-17,0.37417040133161195
781,-0.02427565,-0.4772379359169936,0.4522268694675626
795,0.38159982,4.338633805739995,0.3921548560635846
803,,-4.1166349705961246e-17,0.37417040133161195
808,-0.05691463,-0.8645122431287786,0.4464008141232695
830,-0.04184458,-0.6857001854787859,0.5085753791702218
858,0.02730375,0.13477188796229253,0.5376493749546085
860,0.16881112,1.8138123690714365,0.4316993965095091
866,-0.01104972,-0.32030708581133577,0.45663593132743147
867,-0.02237415,-0.4546758921532728,0.44302417725620136
873,,-4.1166349705961246e-17,0.37417040133161195
895,-0.05407925,-0.8308693466540067,0.36747833089676174
937,0.09436435,0.9304722256017234,0.38798102093315084
957,-0.03166667,-0.5649352889007097,0.36747833089676174
27,0.03423423,0.1466297271558219,0.4479567563426544
60,-0.03163539,-0.9675170985912248,0.3720006327128475
69,0.02229299,-0.055349495458239986,0.41109367112385253
73,,1.1736740878775027e-16,0.37417040133161195
74,0.02068966,-0.08246890240373342,0.533349177183737
83,,1.1736740878775027e-16,0.37417040133161195
85,0.08710033,1.0408294736341823,0.4965022356390031
113,0.15330603,2.160660899735643,0.4072039862901761
157,-0.00941176,-0.5916171492507422,0.4088688047026413
167,0.13533333,1.8566629921250637,0.5474806295311904
168,,1.1736740878775027e-16,0.37417040133161195
169,0.01433251,-0.18999644686653488,0.43422966787584205
171,0.17360285,2.5039699635462305,0.533349177183737
220,0.00821918,-0.29339991593534376,0.4636023872303297
224,-0.04174695,-1.138548333891365,0.422650958702715
255,0.10024155,1.2631056693894274,0.4458746577133965
266,0.01395813,-0.19632886974407965,0.5103710238775099
293,-0.01748252,-0.7281294235794272,0.4180462702484139
322,,1.1736740878775027e-16,0.37417040133161195
328,0.04746835,0.37047727310425016,0.36916711104529243
331,-0.03474484,-1.0201116611121437,0.5231479033503059
334,-0.00414938,-0.5026070111495243,0.533349177183737
374,,1.1736740878775027e-16,0.37417040133161195
379,0.16804201,2.4099115458039204,0.4353721532892908
459,-0.00961538,-0.5950612647118396,0.4401189632736236
460,-0.02236422,-0.8107005779180944,0.41881569387611817
462,-0.01998002,-0.7703732029925049,0.3921548560635846
463,-0.0004771,-0.44049250213528734,0.40931680119294866
464,,1.1736740878775027e-16,0.37417040133161195
509,-0.04742437,-1.2345786354390706,0.38646071395398224
517,0.15698925,2.222960452572414,0.3853552769649827
548,,1.1736740878775027e-16,0.37417040133161195
559,-0.00593312,-0.5327779497242123,0.4080953795602024
561,-0.03647159,-1.0493186465381823,0.3909346856013227
593,-0.00100604,-0.4494392187249783,0.5018986950598348
606,,1.1736740878775027e-16,0.37417040133161195
608,-0.02926116,-0.9273583604947636,0.5474806295311904
657,,1.1736740878775027e-16,0.3975682867666255
668,-0.00840778,-0.5746354036430779,0.40626341313585973
679,0.02625821,0.011719925564512332,0.36020192026599324
685,0.01176471,-0.2334293104408696,0.4206214488799798
715,0.00487013,-0.3500471749717272,0.5095144383408157
721,,1.1736740878775027e-16,0.37417040133161195
734,,1.1736740878775027e-16,0.37417040133161195
751,-0.06378897,-1.5113764542912231,0.36747833089676174
768,,1.1736740878775027e-16,0.37417040133161195
771,-0.04357798,-1.1695191556806452,0.41211383607157615
772,,1.1736740878775027e-16,0.37417040133161195
843,0.01953537,-0.10199305541223046,0.38429277510583915
850,0.01662708,-0.1511851119604826,0.5103710238775099
851,-0.01160594,-0.6287304449114376,0.5246338744290421
854,,1.1736740878775027e-16,0.37417040133161195
874,0.01589595,-0.16355175638181732,0.4571126943880572
877,0.23093525,3.473714611723341,0.39632690758749195
879,,1.1736740878775027e-16,0.44773076668791917
31,-0.04287902,-0.7727699411262238,0.4029303519114866
49,0.21395655,2.722475113883007,0.4628024563146062
84,0.17985232,2.2583546602309004,0.41115915586752905
92,,-9.443059076616775e-17,0.37417040133161195
118,-0.01248699,-0.3591683805277748,0.4346406338461478
145,0.04250295,0.3891832432767252,0.455985303303138
190,0.0274771,0.1846982184423128,0.4576332082407753
244,0.02700491,0.17827224028623104,0.4974015627243359
254,0.06380368,0.6790623717813431,0.408049071690106
283,0.06644144,0.714959337284607,0.5060003696153921
294,-0.01143583,-0.3448632677584512,0.5160161814975399
303,,-9.443059076616775e-17,0.37417040133161195
320,,-9.443059076616775e-17,0.37417040133161195
335,-0.01569966,-0.4028892285819462,0.533349177183737
384,,-9.443059076616775e-17,0.37417040133161195
398,-0.00735895,-0.2893814874899859,0.4121220312439371
414,-0.02247191,-0.4950519820657657,0.41720938244710626
417,,-9.443059076616775e-17,0.37417040133161195
431,-0.01289683,-0.36474584486943495,0.4771321764924073
474,0.07654321,0.8524331367250061,0.4157738142164979
499,-0.02346939,-0.5086265700306282,0.4786706686257072
508,0.00495751,-0.12176823240145206,0.4521028918267473
525,,-9.443059076616775e-17,0.37417040133161195
531,-0.04511278,-0.8031689181607421,0.4634923846810892
539,0.13355049,1.6282385032461877,0.4916719118897114
553,-0.03985507,-0.7316173613488387,0.42187165801996396
636,0.12597741,1.525177348511315,0.423609137450009
637,-0.01154401,-0.346335476650899,0.46225197128099016
638,,-9.443059076616775e-17,0.37417040133161195
649,-0.00262605,-0.22497200822333607,0.4208668001097684
658,0.12221145,1.4739268419426081,0.36683833176771163
663,-0.00415369,-0.245761481254016,0.40562119414345027
694,0.01069519,-0.04368482032879651,0.4820482018919141
737,-0.03759942,-0.7009204858797143,0.38979138853699974
746,-0.06948357,-1.1348281320078288,0.37324485666151536
778,0.03209877,0.24759398172535224,0.48288545457071247
789,-0.02234637,-0.49334352297575,0.4684343353872963
815,,-9.443059076616775e-17,0.37417040133161195
820,-0.03882279,-0.7175691842782526,0.5003369496157399
833,-0.02012072,-0.463054913977077,0.5160161814975399
861,0.1045392,1.2334272708614415,0.4178757283298916
863,0.01076487,-0.04273655340676137,0.38429277510583915
886,-0.02394366,-0.5150808546619946,0.5337191856131364
902,0.04205607,0.3831017059328809,0.382045357238646
910,-0.29339964,-4.182075584549549,0.37417040133161195
940,,-9.443059076616775e-17,0.37417040133161195
977,0.00167131,-0.16648974157469987,0.4507956334358685
37,-0.00916285,-0.4071449573939687,0.4666944952834557
44,-0.04197698,-1.0742669917343388,0.4512407300222206
54,0.18150087,3.469111056746973,0.3769643842173099
57,,-1.0580249310083605e-16,0.37417040133161195
125,0.00943396,-0.02906570557649425,0.4100303619168211
205,-0.01668057,-0.5599826727318822,0.4114442314596986
258,0.02181501,0.22264510507945914,0.5231479033503059
262,0.06073298,1.0138602102429206,0.4347451089727152
359,,-1.0580249310083605e-16,0.37417040133161195
446,0.00876232,-0.042720367246462825,0.4891893333676469
461,0.00271248,-0.1657156003437214,0.4978832715828936
469,,-1.0580249310083605e-16,0.37417040133161195
507,-0.02423736,-0.7136146939947641,0.4791473573413921
574,0.01184273,0.01990537921710086,0.4130679879282121
586,-0.00271739,-0.2761066398320073,0.4570036508113973
590,-0.02916275,-0.8137494894843813,0.4326407894480859
673,-0.01481481,-0.5220511594846655,0.4078719492425305
696,-0.00325733,-0.2870837972706394,0.5164098548271375
753,,-1.0580249310083605e-16,0.37417040133161195
794,0.10853495,1.9856899516341249,0.3925565285675051
955,-0.02866117,-0.8035522034376555,0.41413492085222303
969,-0.03911871,-1.0161574243895992,0.3524809482084413
48,-0.01243892,-0.5637703767614438,0.4981354777366953
59,,-1.435928820716095e-16,0.37417040133161195
72,0.25144509,2.1666262868319324,0.4756078209458922
80,0.00074239,-0.4273839210387572,0.4165757841684018
95,0.00575954,-0.3754716827006043,0.43998068867533463
107,,-1.435928820716095e-16,0.37417040133161195
139,-0.00914435,-0.5296816006511565,0.4775731864067755
158,-0.01883408,-0.6299408261461785,0.4309560991804844
161,0.04066101,-0.01434765232640958,0.5054066348163097
165,-0.04376225,-0.8878715442578539,0.43714729127987845
208,,-1.435928820716095e-16,0.37417040133161195
248,-0.07493824,-1.21044819102103,0.4184774296819134
260,0.08599651,0.4547368440867589,0.4507000195874658
346,,-1.435928820716095e-16,0.37417040133161195
522,-0.07407407,-1.2015066606692004,0.47983893875381955
534,-0.0125937,-0.5653718788592442,0.4295167900559106
535,0.12123665,0.8193650785923793,0.42561416325680856
546,0.36865088,3.3793496267941605,0.39646095900226574
648,-0.02664411,-0.7107508754347436,0.4039578011345806
839,0.03021978,-0.12238261646012523,0.49695683850686473
840,,-1.435928820716095e-16,0.37417040133161195
859,0.01335656,-0.2968656388510655,0.45583706651167655
869,0.1380385,0.9932131081952202,0.43262207349960213
891,0.01522843,-0.2774974793226403,0.4605778433031491
65,-0.06264237,-2.243146934308564,0.37417040133161195
189,0.08363725,2.1050205910891204,0.4476502194743975
200,-0.01195721,-0.7365285363964991,0.5123186818756386
216,0.04837595,1.056877045437953,0.4468442187395941
268,,0.0,0.4142725484675305
340,-0.00121803,-0.4173059835528404,0.47016818948141287
372,-0.00738725,-0.6006862935443068,0.480059539966982
385,0.06874096,1.6622277780717891,0.42496988548161013
389,0.01768489,0.1445840656501203,0.41703016102224527
456,-0.01004016,-0.6795441488614232,0.44442631665355536
491,0.00994475,-0.08549190385288796,0.4004880444883128
575,-0.009162299999999998,-0.6534497254287837,0.49862632601923346
579,0.02866728,0.4710360454218224,0.48241941293582197
627,-0.0555773,-2.033137447418583,0.39305780331066914
672,0.00448029,-0.2479231947998745,0.43536159996085133
678,0.02081934,0.23775571662913406,0.4235154817200161
689,0.02312465,0.3062811481142209,0.37651804731398886
695,-0.00811908,-0.6224399694159818,0.4956965740408697
755,0.0389016,0.7752516146756119,0.43578389161465336
760,,0.0,0.37417040133161195
786,0.05918142,1.3780700711694862,0.4586630188787572
787,0.00548847,-0.21795500418141764,0.4376609953829432
790,0.0262945,0.4005050655019051,0.4155336853614246
66,-0.07308161,-1.1599880683460868,0.37379415634290303
98,-0.04896422,-0.8438929037435715,0.38798102093315084
126,0.21039604,2.555418716462894,0.37417040133161195
136,0.0,-0.2021421512561017,0.5167970315965105
137,0.00210526,-0.17454950933958038,0.511882175727256
227,0.01596806,0.007143619471279806,0.4600536469174756
251,0.02083333,0.07091040026661798,0.47199810703127193
271,-0.0309973,-0.608409025313931,0.4240273684820608
302,0.02295082,0.098663334978632,0.42912501122642027
348,-0.09023256,-1.3847774159222348,0.39247258105908234
365,0.0,-0.2021421512561017,0.4405670645172533
422,,2.27361958602791e-17,0.37417040133161195
470,-0.00685871,-0.2920360023905287,0.510952178355067
544,0.00408998,-0.14853672789474304,0.39348880189647745
567,0.17022941,2.0289737934683933,0.3556754644735478
588,0.00352113,-0.15599237439646407,0.472253952171943
629,-0.00958466,-0.32776373304248674,0.4594958727518061
645,-0.05960265,-0.9833257479262272,0.5026033925531725
752,0.17830479,2.1348139598515656,0.42698139119969375
952,-0.00997506,-0.33288052023466724,0.5006681934369437
953,0.00935829,-0.07948749343665792,0.5190180334197695
76,,0.0,0.3975682867666255
143,-0.06721344,-1.11909889034463,0.4099918827689318
210,-0.02941176,-0.4264259271586469,0.46803707744794415
280,,0.0,0.37417040133161195
313,0.00728863,0.2460671443498474,0.43049919650464663
355,-0.05121951,-0.8260282414716384,0.4417927629050926
393,0.04701835,0.9740692563974974,0.5045442137133233
408,-0.03106009,-0.4566297071337261,0.43298567190514103
476,-0.03427173,-0.5154793718969489,0.38798102093315084
477,-0.03133159,-0.4616046370708346,0.4994237189166657
487,-0.05099931,-0.8219933259204366,0.4690117402643835
634,-0.01151631,-0.09851207838138094,0.516794783706248
643,0.22873563,4.3038325579147045,0.37417040133161195
677,0.00145264,0.13912923877465164,0.4044084725827795
712,-0.01415094,-0.14678868854787847,0.5358984067039375
719,-0.03069792,-0.4499933521601623,0.3921548560635846
741,-0.04426378,-0.6985723688696367,0.41901965153264614
802,-0.02479339,-0.34179952872902025,0.49966633728097304
822,,0.0,0.37417040133161195
837,,0.0,0.3921548560635846
925,0.00755124,0.2508791751077997,0.46280835613702187
934,0.00207039,0.15044880771995092,0.4915064564948596
943,0.00165837,0.14289900796787938,0.5262318562294153
974,0.00235156,0.15560092945260945,0.42055675324287556
87,,0.0,0.37417040133161195
150,0.02543235,0.4405357125888863,0.38429277510583915
164,0.00712251,-0.3077188677449197,0.4460787905633292
563,0.05378151,1.5990596985230028,0.5173254108498492
596,0.04994903,1.4424405956778819,0.5036428646575092
680,0.0028777,-0.481188353286396,0.38883756134236536
704,-0.02633229,-1.674891237036591,0.38518909127935097
847,,0.0,0.4890041684857221
933,-0.01026393,-1.0182375487218642,0.4291826016973823
90,-0.07780725,-1.28476404101755,0.4123024047473907
105,-0.03073286,-0.4510955461346564,0.4201360370151619
123,-0.08872458,-1.4781055600311763,0.4268331396853846
141,,-1.5360627182376727e-17,0.37417040133161195
163,-0.03827751,-0.5847082601797714,0.45189637647792064
185,0.01612903,0.3788096593001401,0.38560610586594407
207,-0.02004008,-0.2617307172178311,0.5256917052531435
225,0.03030303,0.6298254928875777,0.4522433969544249
231,0.0364486,0.7386610633983685,0.45389013804118916
242,-0.01441961,-0.16219445630325616,0.4138194042711237
275,0.05037783,0.9853421188295202,0.4431988110371024
286,0.01413134,0.34343137366451937,0.522135281630088
290,0.04626623,0.912527338148124,0.4480858633001375
326,-0.05322688,-0.8494555843054261,0.3787257475227176
378,-0.01224178,-0.12362596379149315,0.4198996027727633
438,,-1.5360627182376727e-17,0.37417040133161195
490,,-1.5360627182376727e-17,0.37417040133161195
510,-0.03712036,-0.564215599545109,0.4498351195688343
547,-0.08333333,-1.3826286930332736,0.37417040133161195
581,0.02070064,0.4597710318828031,0.40053013852441294
582,0.07091346,1.3490198585425996,0.4515715377596403
655,,-1.5360627182376727e-17,0.47960193397225664
686,-0.00568182,-0.007451713212951638,0.490310839950893
697,-0.03516484,-0.5295841276319649,0.41213832972145675
711,0.00499376,0.1816085106285452,0.4438350148275487
742,-0.0485348,-0.7663607365236467,0.4211938943344155
745,-0.03436989,-0.5155058831766006,0.3765868560259476
792,-0.05533597,-0.8868067190917199,0.5194821009397114
793,0.13853142,2.546506707341951,0.46412646696234644
828,-0.08906589,-1.4841500227207296,0.3713573816209682
965,0.15323383,2.806880469293008,0.46479998181987453
96,-0.04592902,-1.1167222821054017,0.37399110280783093
101,-0.01932773,-0.5029304161290468,0.39275283154385754
115,-0.02506266,-0.63525683285334,0.46991322973020955
122,0.00575448,0.07581055766247931,0.4726159470366803
124,-0.04005006,-0.9810725512690264,0.5023727696606489
131,-0.01930502,-0.5024064109670293,0.4673010454756252
184,-0.01422475,-0.3851854640519099,0.4869655368585473
187,-0.01197605,-0.3332994927692755,0.4374678618143447
188,0.0065625,0.09445461979428622,0.4572364671808688
194,,3.001994901204394e-17,0.37417040133161195
199,-0.01304702,-0.35801080093157506,0.5263984503990452
218,,3.001994901204394e-17,0.37417040133161195
236,-0.02189781,-0.5622318334252948,0.4255984980436306
238,0.04932432,1.081130727995994,0.36020192026599324
239,-0.00177515,-0.09792634185673724,0.3963707294391391
249,-0.01488834,-0.4004969825663597,0.5045442137133233
274,0.06623236,1.4712628389426,0.43046723006089826
277,-0.00743494,-0.2285189960150248,0.4445578574566246
343,-0.01838477,-0.4811727803925444,0.47595007822272156
387,0.08437936,1.889982419529591,0.39646095900226574
395,-0.12936345,-3.0418685617171626,0.39772572566600833
418,,3.001994901204394e-17,0.37417040133161195
435,,3.001994901204394e-17,0.37417040133161195
467,-0.02770619,-0.6962530180558048,0.4749115079865965
489,0.15588723,3.5399380780444436,0.46532907539673946
495,0.04060914,0.8800387285283061,0.5080003047059958
518,0.0835396,1.870605996154172,0.43953313377227266
585,,3.001994901204394e-17,0.37417040133161195
591,-0.01646341,-0.4368397747521289,0.48229062257685396
595,-0.01575758,-0.4205536204805845,0.4446668911387534
612,-0.02159827,-0.5553203183997243,0.5018768179708986
641,0.05903614,1.3052189628081583,0.42401968780761456
659,-0.00083752,-0.0762916892780311,0.45583706651167655
690,-0.01898734,-0.4950763378772141,0.4832856954416949
720,0.01421405,0.2710046725214802,0.4785726808452553
776,0.01093439,0.19533057434172985,0.4857935970852208
797,0.03982068,0.8618459892044719,0.4879884389116891
812,-0.04681648,-1.1371993239849258,0.36020192026599324
825,0.04810776,1.0530601106510382,0.48323611580032055
829,,3.001994901204394e-17,0.37417040133161195
871,,3.001994901204394e-17,0.37417040133161195
880,-0.03721683,-0.9156992731896482,0.36916711104529243
901,,3.001994901204394e-17,0.37417040133161195
903,-0.02437418,-0.6193710083731212,0.48918501292634975
961,0.01937208,0.3900198352621599,0.47946787392342677
100,0.04421769,-0.07960561258106097,0.3874265698632482
110,0.01517707,-0.4413647950512447,0.47680168550173224
112,0.07931727,0.35763007198238195,0.3909346856013227
120,0.05138889,0.009726070052787156,0.44192244676471265
128,0.08724832,0.4564272107531848,0.39885292279080053
162,0.06439742,0.17177340850282227,0.3995167182616797
172,0.11622276,0.8173619885551529,0.39305780331066914
264,0.0,-0.630425649657405,0.4783638765926242
269,,1.7287568832379063e-16,0.37417040133161195
270,-0.08259687,-1.6593353687266277,0.4337775926727156
315,0.0724234,0.27175309086917826,0.5076274404468447
368,0.00639795,-0.5507263470431664,0.5256917052531435
407,0.09106678,0.5039937905264505,0.40655816969347885
409,-0.04646465,-1.2092360813135894,0.39348880189647745
440,,1.7287568832379063e-16,0.37417040133161195
442,0.24913013,2.4729899164527747,0.37417040133161195
472,0.0247093,-0.32262174714394243,0.42055675324287556
516,0.32996633,3.4799669584717208,0.37417040133161195
520,-0.06327959,-1.418699892612563,0.42124925393191764
556,0.07428571,0.2949518980263964,0.392042204621921
599,0.00994036,-0.5065985238226496,0.4880363052366914
601,,1.7287568832379063e-16,0.37417040133161195
665,0.00740741,-0.5381514975965515,0.4479693586987934
716,-0.02103879,-0.8925059864601963,0.4033442624752273
754,0.17753623,1.5811442625427652,0.40264830875162716
766,0.05958073,0.11177187146221124,0.4044084725827795
775,0.01855288,-0.3993123090583605,0.43323698739235006
806,0.08021389999999999,0.3687993974230316,0.4974015627243359
841,,1.7287568832379063e-16,0.37417040133161195
845,0.00485437,-0.5699547326243739,0.5103710238775099
870,0.00886525,-0.5199911757242109,0.3769643842173099
904,-0.04249292,-1.159760216204914,0.455183968164978
924,,1.7287568832379063e-16,0.37417040133161195
117,0.08175625,0.2448835544840547,0.3956338915623912
156,0.33122140000000005,2.7318300244784437,0.37417040133161195
180,0.13398204,0.7655283983957923,0.5055943670837606
411,-0.03020595,-0.8712803588433405,0.45657535998584664
416,,-6.917462298837197e-17,0.37417040133161195
447,0.06832298,0.110965757120449,0.48012644357804
458,-0.04571429,-1.0258847651841572,0.3556754644735478
496,0.09806763,0.4074935579724661,0.4477913329044511
602,-0.02074288,-0.7769419370966165,0.40169692276134106
757,-0.03637124,-0.9327428364759548,0.3556754644735478
831,,-6.917462298837197e-17,0.37417040133161195
966,-0.00839569,-0.6538513948511365,0.4655341352313593
132,-0.03656821,-0.5685398268123347,0.42698139119969375
177,,-9.307683430523671e-17,0.37417040133161195
178,-0.03216374,-0.4503785953337718,0.4881811431600185
324,0.09037901,2.8371457262689805,0.41831507426002457
357,-0.01577287,-0.01065136726659595,0.4912142392352132
371,-0.02439024,-0.24183447245437664,0.4401684106525472
373,-0.01789709,-0.0676390300572139,0.4310357587654054
502,-0.03422983,-0.5058067714243217,0.5272217047148504
529,0.07731092,2.486560614445608,0.4354577038015919
698,-0.00480769,0.2835177773033772,0.36916711104529243
725,,-9.307683430523671e-17,0.43483749458089593
735,-0.04625551,-0.8284265550003536,0.3724364338564852
800,-0.01824212,-0.07689534686651185,0.47016818948141287
819,-0.02834008,-0.3477990853461178,0.38429277510583915
899,-0.04093567,-0.6857081698895642,0.4075129368185743
907,-0.04,-0.6606064165667928,0.49674072166758493
921,-0.05465587,-1.0537878090134951,0.4871659588545002
959,-0.01944444,-0.10915067198651628,0.39854033116466814
182,0.08413002,3.0244846966245924,0.38429277510583915
204,-0.02099031,-1.701158700647058,0.38429277510583915
288,0.00636943,-0.4712122699036512,0.4757185217187072
289,0.02204724,0.2335775581931541,0.5027434438766291
291,0.02444444,0.34134274835132433,0.4688248243846905
296,0.00765306,-0.4135071843693896,0.40352788205068124
392,0.01831502,0.06579706511284138,0.4670070662831968
494,0.01707317,0.009970183168104229,0.474912059675821
500,,1.5596763328923956e-16,0.37417040133161195
589,0.02527646,0.3787458826394107,0.43898375513532245
700,0.01236917,-0.20149630043945133,0.4821895724844107
701,0.01276102,-0.18388083666359664,0.42798032069088454
885,-0.00723208,-1.0826628420662796,0.4471303258612913
887,,1.5596763328923956e-16,0.37417040133161195
