,real_return,return,pred
354,-0.00969932,-0.37632877602445,0.43926664226161305
362,0.05082592,0.8685784415437411,0.4273948687956619
364,0.01028807,0.0347798139018401,0.44690566510329827
368,-0.01183432,-0.4202423054794028,0.4712927506120894
378,-0.005,-0.2796712925404927,0.41470557042773026
387,0.02644068,0.3670131230397161,0.46184197117128634
400,0.02786885,0.3963882918273882,0.4333793803953027
403,-0.06132075,-1.4380988869433189,0.4369877629001187
423,-0.01775805,-0.5420839410008021,0.4352774095406377
425,-0.00880282,-0.357889207332944,0.44690566510329827
501,-0.00513676,-0.2824842266333541,0.4681270351853819
506,0.00824964,-0.007147425370693584,0.4474506949799521
524,-0.0106383,-0.3956420902575233,0.385973390633633
573,-0.0106383,-0.3956420902575233,0.49343515296436646
576,-0.00737101,-0.3284391695770208,0.4398301785928413
591,-0.02103665,-0.6095194902612275,0.4128566550117875
593,0.00234604,-0.12857501904294624,0.5114351943650328
606,0.05581395,0.9711742271770848,0.4263730677406885
638,-0.00948992,-0.3720217535102265,0.41875629731249453
703,-0.00295858,-0.23768255375832414,0.45172487952768736
758,0.09005084,1.6753722025686442,0.40808318478713995
770,-0.031477,-0.8242607629755211,0.4384977004791719
772,-0.031477,-0.8242607629755211,0.4369877629001187
802,-0.01827485,-0.5527136890206239,0.43466230042733073
805,-0.01213592,-0.4264457342773483,0.4326845784961226
828,0.0280236,0.3995712513979522,0.4143673530420654
892,-0.01195219,-0.42266670253647787,0.4069369312539647
893,-0.02557545,-0.7028753345189044,0.45208128405041215
900,0.00749064,-0.02275883935491337,0.42565128302915456
901,-0.00657895,-0.3121477643591801,0.42835529703338926
910,0.00377358,-0.09921280834593298,0.4081070413484211
922,0.00638298,-0.04554163094089605,0.42300649763839404
954,0.01254954,0.08129462863556007,0.385973390633633
985,-0.02290076,-0.6478612464168585,0.4236100066350584
991,0.0,-0.17682930318463128,0.4128566550117875
1004,-0.01291248,-0.44241832932818587,0.43736188378766166
1008,0.24163386,4.793192068442509,0.3915660644081956
1050,-0.03921569,-0.9834332178971832,0.39286007751137
1053,-0.00968992,-0.37613543308446096,0.41470557042773026
24,0.00252525,-0.3757955632370209,0.45293572535941234
58,0.07836822,1.3722662546108328,0.417938703115574
67,0.05708661,0.8817584347914208,0.47332126981717454
85,0.17247098,3.541187668290971,0.45154501198930946
121,0.02230483,0.0800928146979025,0.4419998546879239
142,-0.01766304,-0.8411040673296171,0.45612541802929135
175,0.0,-0.4339986255052877,0.40228703653731407
190,-0.04086845,-1.3759524677615196,0.4168577127940653
235,-0.02797203,-1.0787101605453144,0.45708519371136686
238,,0.0,0.38619529681630616
242,0.0238772,0.11633348354999823,0.38979874894390437
259,-0.01351351,-0.7454638919117214,0.4921666991669349
270,0.01376936,-0.11663641682330275,0.47364440901885885
285,0.04039497,0.4970422434125504,0.4613567013842881
352,-0.00948617,-0.6526400048528235,0.40837286382823024
369,-0.01408451,-0.7586245487002294,0.416843045400225
379,0.0,-0.4339986255052877,0.4233205529669848
439,0.05415162,0.8141115064767035,0.44192248531534795
462,0.0464684,0.6370253042865073,0.4020908870056387
467,,0.0,0.3803254479861272
481,-0.00469484,-0.5422073433983873,0.47853812619477204
619,0.01567398,-0.07273790520766611,0.43538945306824917
621,-0.04145516,-1.3894752154749797,0.44280156663289433
637,0.04049844,0.4994270650551193,0.47364440901885885
671,-0.00519481,-0.5537308697986508,0.4069369312539647
683,-0.00576606,-0.5668972886960857,0.4568976715382522
714,0.16627635,3.398411137009365,0.45263629547411016
787,0.02712477,0.1911848918979064,0.41567551103242956
799,0.0016225000000000002,-0.3966025385712167,0.5347084653080891
826,-0.02191235,-0.9390440156623244,0.45208128405041215
827,0.00835655,-0.24139322010071976,0.42186562940024713
846,,0.0,0.3864956117191376
885,-0.00351494,-0.5150124941080881,0.47853812619477204
890,0.03333333,0.33428248788890563,0.4936921849650482
916,0.03019538,0.2619576490631625,0.44791268278618496
979,0.01500682,-0.08811489957372765,0.4405545639812171
1029,0.00145349,-0.4004979546900009,0.44836094448314895
1036,0.0302714,0.26370979114558346,0.4466834181689343
1049,0.00277008,-0.370152614722957,0.4542452267921051
25,0.11714132,3.7660890339616713,0.4146228359624026
37,-0.00178571,-0.24481343749855486,0.44192248531534795
40,0.07035478,2.188178201436276,0.46052713667527184
80,0.03208556,0.8975203158500037,0.4140376833827729
87,0.00777605,0.07766402465205577,0.5073383048197607
92,0.00357143,-0.06413990965582272,0.4398301785928413
120,-0.01282051,-0.6169702683894742,0.45612541802929135
141,0.0,-0.18458904063678808,0.4575420449981846
172,0.04986339,1.497090844805446,0.47668907493533896
182,-0.00622407,-0.3945004270183487,0.45537616115562524
193,-0.00397141,-0.318527794376639,0.4716593932875858
201,0.01727447,0.39800529822936825,0.4069369312539647
220,-0.00399202,-0.3192228819436689,0.40176428388572055
224,-0.02952756,-1.1804279460579536,0.3923734759282313
264,0.00654664,0.03620125872375575,0.42973076231770696
276,-0.00960512,-0.5085288510118732,0.4960698077140296
290,-0.0530856,-1.9749403530251408,0.41481359676691687
312,0.00508906,-0.012956710026922679,0.4318290249801514
332,0.00265076,-0.09519018963337944,0.41957707755677687
348,,-1.1700967689339336e-16,0.37964657181040845
377,0.00337838,-0.07065066437756594,0.4447804179649322
388,0.00621415,0.024987786372383552,0.45186399550019574
394,0.0035503,-0.06485253460930852,0.46427464505083443
397,-0.00314465,-0.2906446989415267,0.45577388482417724
411,0.01323829,0.2618821281034655,0.4348722344260286
466,0.03816132,1.1024298372598895,0.4136444626962424
468,0.0,-0.18458904063678808,0.4069369312539647
477,-0.01666667,-0.7466848727954825,0.4069369312539647
484,0.01234568,0.2317781924796623,0.468200194826601
533,-0.01243339,-0.6039143586879399,0.47210475827667764
542,0.0034463,-0.06836001190048331,0.44690566510329827
546,-0.00532319,-0.3641175794984107,0.40981545672379466
551,0.04008909,1.1674453131984286,0.447257298528476
555,,-1.1700967689339336e-16,0.3916421688436234
556,0.01620029,0.3617777794155784,0.4022242184426162
564,-0.00220751,-0.2590389559737234,0.45895711615699447
570,0.02203857,0.5586781113340398,0.4123537345907189
572,0.00769231,0.07483983091779639,0.42931938847375767
595,-0.03805858,-1.4681429356787037,0.41425327578521315
633,-0.02459475,-1.0140652628206464,0.40801822073216576
676,0.0,-0.18458904063678808,0.42471485757040933
688,-0.03828484,-1.4757737223316,0.47853812619477204
691,0.00224316,-0.10893680255532988,0.4763244456046176
696,0.0157385,0.3462035684704668,0.5278829268827682
759,0.0060947,0.020959246349010197,0.4466918344537468
777,-0.00318725,-0.292081415601181,0.45293572535941234
789,0.02437043,0.6373218228359517,0.40993047061274573
792,0.00140252,-0.13728801130584126,0.4244484344057439
796,0.00851343,0.1025327131613488,0.4025110955379735
798,-0.01654533,-0.7425925911174905,0.49603112749933004
836,0.02955083,0.8120346628282779,0.41778576653712435
855,-0.00988701,-0.5180358007581161,0.43723530314354264
859,0.00910273,0.12240729361989977,0.4626175949079648
873,-0.03988868,-1.5298644182804249,0.37211363852727025
882,0.01221498,0.22737023784546476,0.4241779826190679
897,-0.00667009,-0.4095427829934427,0.41399235320198957
907,-0.03453136,-1.3491848198039194,0.37416466412423555
920,-0.00730816,-0.4310621679470956,0.5142908454483123
935,0.00998004,0.1519952253729821,0.4050933501006184
963,0.06194690000000001,1.9046161998312492,0.4466918344537468
966,-0.01702685,-0.7588322109756298,0.40418174927144745
972,-0.05211953,-1.9423589243070132,0.40201610326613957
973,0.08227041,2.5900416786962865,0.4020372572786805
993,-0.01256281,-0.6082791443708614,0.4518941060476217
998,-0.03234687,-1.2755112710750884,0.4079730907353682
999,0.069734,2.1672419345822806,0.5018342001682612
1028,0.0015625,-0.1318925669112052,0.46316601753769093
1043,0.0416,1.2184018758331296,0.44192248531534795
27,0.00534351,-0.2469855070859761,0.40176428388572055
52,-0.00576606,-0.6113944976215538,0.39422453342784597
60,-0.00545852,-0.6013067677679852,0.4619552015753011
65,-0.026074700000000003,-1.2775454829027533,0.4273948687956619
66,0.00838926,-0.14708076883564458,0.4542452267921051
74,0.03267974,0.6496799785582364,0.45708519371136686
77,-0.02147971,-1.1268235677052187,0.4518941060476217
113,0.05878963,1.506119845978395,0.408271284831445
165,0.02064897,0.2550543763913018,0.48115512814759026
166,0.01206273,-0.026585961704249882,0.48956072526280403
167,0.00968523,-0.10457119200554296,0.44782114315428534
169,-0.03231152,-1.482121652849214,0.468253380437786
218,0.01055901,-0.07591002080358128,0.4730163352497435
222,0.05030488,1.227808517776967,0.4268989215720079
255,0.0,-0.4222598952951296,0.4174478640833828
263,0.01457726,0.055894038779245515,0.44512564388739745
316,-0.01181525,-0.8098161486357615,0.47196414316842417
319,-0.00164204,-0.4761210383293821,0.44192248531534795
350,0.02022245,0.2410639408800053,0.45708519371136686
361,-0.04883721,-2.024186738248909,0.44687019753032964
380,-0.03640257,-1.6163136513451573,0.3738987494784534
413,0.00311042,-0.3202338931778855,0.45708519371136686
419,0.0591716,1.518648980959756,0.4109363256819041
451,,-5.690128697502034e-17,0.3803254479861272
453,0.04510109,1.05711713540491,0.41481359676691687
455,0.05783766,1.4748939365399425,0.43829835669176376
456,0.02570093,0.420765528472446,0.43777213353341454
457,0.01369863,0.027073780987605087,0.4600897571220894
526,-0.0015361,-0.4726460623890586,0.4193152876685297
557,0.01742919,0.14944121768699176,0.43106869806161313
560,,-5.690128697502034e-17,0.3858419690576835
607,-0.01931818,-1.0559224468416415,0.39267098904707204
611,-0.01615509,-0.952168797161845,0.4069369312539647
612,0.00527379,-0.2492724178143068,0.4143673530420654
649,-0.016864700000000003,-0.9754449693065772,0.5018342001682612
664,-0.00339751,-0.5337028394805958,0.4342786055540433
668,0.04767064,1.1414018666438952,0.45708519371136686
690,-0.02173913,-1.1353328961783045,0.4109363256819041
737,0.00075019,-0.3976526440144873,0.40681295208071094
741,0.08028059,2.2110525336738216,0.4006483417909569
750,0.02708192,0.4660638768189371,0.397952524496466
753,-0.00963855,-0.7384174311607564,0.45708519371136686
754,0.1242756,3.6541486375466667,0.43777213353341454
762,0.03396524,0.6918461251627842,0.41436387841829597
774,-0.0174216,-0.9937120459647432,0.43015084373786266
819,0.05052265,1.2349516696603369,0.45208128405041215
825,0.02710927,0.4669609939792906,0.4038279690990227
839,,-5.690128697502034e-17,0.37964657181040845
874,0.00958702,-0.10779261344314124,0.4503754405163792
877,0.01155116,-0.043366152772696814,0.43015084373786266
888,-0.0038835,-0.5496439717935824,0.4398301785928413
948,-0.00413864,-0.5580129104514464,0.4241779826190679
955,0.0529695,1.315211674187243,0.45708519371136686
956,0.01044516,-0.07964445549119524,0.4352774095406377
959,0.02649435,0.4467907824895446,0.41123150015948345
31,0.04018547,0.9031765104767367,0.45208128405041215
42,-0.09982487,-3.660830557882272,0.39800928384321166
76,0.00332103,-0.2985173410709175,0.41957707755677687
84,0.00456853,-0.2578517815288303,0.4109410961614003
103,0.00269784,-0.3188318661619261,0.44988440272243013
119,0.00669344,-0.18858472411273705,0.4833877104040992
126,0.00186916,-0.3458448808964646,0.44988440272243013
153,,0.0,0.40387211015106567
188,0.00671141,-0.1879989444694735,0.4334908651706861
196,0.09235127,2.6036586314872454,0.4028337687155912
241,-0.02603664,-1.255508184679691,0.41755054601312297
277,0.02904564,0.5400443099527058,0.4616541569080227
283,-0.0012837,-0.4486206853516669,0.4448947253874766
303,,0.0,0.3927320192991794
320,0.0089717,-0.1143188181549371,0.4334908651706861
349,0.04920213,1.1970983734833542,0.4329236526681506
398,-0.00740741,-0.6482391972742917,0.4443971864334476
412,0.01690507,0.14429034425340584,0.490163145065998
465,0.00035575,-0.3951784796672783,0.3986204552567308
474,-0.04910714,-2.0075521056542174,0.4142193313699752
494,-0.03979239,-1.7039132112697233,0.45208128405041215
517,0.06796117,1.8085988609161352,0.45208128405041215
520,0.00596843,-0.21221834120581007,0.5263434291457493
539,0.00705219,-0.17689031971536331,0.4236100066350584
540,-0.00735294,-0.6464636036644661,0.44321289942702563
550,-0.00021829,-0.41389083060879306,0.41248832678000164
565,0.01098901,-0.04855926711698297,0.45428312447331115
610,0.03490627,0.7310870339760663,0.4833877104040992
626,,0.0,0.40387211015106567
627,0.03327496,0.6779101731050424,0.4326845784961226
630,0.01006336,-0.07873327528542623,0.4323411405224099
640,0.0,-0.4067750911358936,0.45208128405041215
654,,0.0,0.40387211015106567
722,0.05466472,1.3751659317190337,0.44174180208831004
738,0.05748266,1.4670241336076335,0.41482259241429215
740,0.03754647,0.8171513308121531,0.41889698819736204
767,0.02664797,0.4618859194538874,0.4820752787594265
779,0.00519481,-0.2374365297212004,0.42715003582131306
788,0.0259366,0.4386969342102363,0.45555300169138624
842,-0.01374046,-0.8546816997656863,0.47576095437846755
857,0.07331378,1.9830813303835264,0.41766140126984114
924,0.03862974,0.8524633794575694,0.42213662233599797
926,0.04023605,0.9048252992556056,0.4227029254442132
938,0.01601423,0.11525106003499068,0.47853812619477204
967,0.00420168,-0.2698102268338521,0.45208128405041215
969,,0.0,0.3858419690576835
981,0.00531915,-0.2333833388005887,0.39366603617713214
1001,-0.02806499,-1.3216276136954768,0.4069369312539647
1009,,0.0,0.3803254479861272
1030,0.00138122,-0.3617505747826097,0.44192248531534795
1063,0.01470588,0.07260193392125139,0.4128566550117875
36,0.01670429,0.8326875648379729,0.4256507398417057
43,-0.01061836,-0.3008229750934016,0.45708519371136686
49,-0.00865177,-0.21923680051942565,0.3903703396457916
129,0.00419727,0.3138199223094298,0.4235833834336311
137,,1.7991733450874104e-17,0.37964657181040845
205,-0.0446163,-1.711265348946394,0.42931938847375767
257,-0.01726122,-0.5764094143768725,0.49073071103171045
308,0.00877193,0.5036047830971815,0.4069369312539647
341,-0.01596311,-0.5225558764883326,0.4022242184426162
353,0.02906146,1.3453385133632358,0.4263730677406885
399,-0.01518653,-0.4903385910090725,0.42299084818675864
435,-0.00214133,0.0508560477068927,0.4635685762655992
454,-0.00707547,-0.15384224091068255,0.3891493262102122
460,-0.00724638,-0.16093263244955858,0.4318290249801514
512,-0.03526093,-1.3231474138281762,0.45708519371136686
584,0.00607287,0.39163127547961213,0.40801822073216576
609,0.0084332,0.4895521921079854,0.4227029254442132
677,-0.04080551,-1.553170485144198,0.45282480780056167
686,0.0,0.13969150563177368,0.4846477052698063
687,-0.00963855,-0.2601744669095262,0.4461907164480504
694,-0.02898551,-1.0628046318324271,0.45708519371136686
697,-0.00999714,-0.2750509720989567,0.4530264397052776
710,-0.01689189,-0.5610873483359557,0.46810477415561524
743,-0.00594452,-0.1069235216380136,0.44270475547044613
756,-0.01335113,-0.4141949795735036,0.40418174927144745
769,-0.0159176,-0.5206678434947438,0.4452581266810671
785,0.02743142,1.2777144900525492,0.48979545301695854
1041,0.03070408,1.4134844319729638,0.4182291246554074
1054,0.07989549,3.4542448160896435,0.4214531526977014
46,-0.03158845,-0.9216065409890282,0.4398301785928413
51,,-3.001454167008129e-17,0.40018773843620054
64,-0.04381161,-1.3445817877539206,0.4524457709543981
72,0.03528708,1.3925817543685517,0.4162758572484493
88,-0.08127208,-2.6408792707434947,0.44690566510329827
97,0.02488623,1.0326664709790982,0.42030290403814957
107,0.00085874,0.20120934271676827,0.4783495573528451
147,0.05817541,2.1846189223174517,0.4162758572484493
159,-0.0077548,-0.09685713166622846,0.4273948687956619
163,-0.03831418,-1.1543464631060618,0.42041396257927605
208,-0.03229738,-0.94613864575482,0.45517674953199694
245,0.0026616,0.26359625030715844,0.4147369429310826
256,-0.01083916,-0.20358959136664664,0.404987433311726
327,0.02327106,0.9767744652034026,0.43958837314328997
355,-0.01599086,-0.38186113315769704,0.4193152876685297
498,,-3.001454167008129e-17,0.39800928384321166
531,-0.01299157,-0.278072470662117,0.46587912369707873
553,-0.01085602,-0.2041730217283907,0.4597294799261229
554,0.02539683,1.0503354830020246,0.49739169656120646
629,,-3.001454167008129e-17,0.3904978384950284
647,-0.0281655,-0.8031573739230741,0.46587912369707873
895,-0.01555556,-0.3667978332486098,0.4371724093422108
944,-0.00700935,-0.07106127382742991,0.4318290249801514
945,0.04174397,1.6160186267553782,0.4183189436364107
965,,-3.001454167008129e-17,0.3858419690576835
975,0.01513761,0.6953212222776851,0.4340632717485049
56,0.01202749,0.5067476629981829,0.43723530314354264
75,-0.00728597,-0.29846682077455083,0.4448947253874766
187,0.00176056,0.07870003508061696,0.44687019753032964
200,0.00123305,0.05670715072250844,0.4236560358931934
216,0.0,0.005298976360381226,0.3924165508876489
265,0.0,0.005298976360381226,0.39865380093038144
325,0.00551724,0.2353230921040272,0.46326915598448
446,0.00239808,0.1052794433117052,0.45708519371136686
449,0.00323475,0.1401617897239034,0.38785206069679495
471,-0.00282646,-0.11254145874571997,0.41806402712540847
476,-0.05706134,-2.37369564353064,0.39800928384321166
480,-0.01766953,-0.7313769728199744,0.44687019753032964
483,-0.00414692,-0.16759392046115282,0.41377150604797075
575,-0.00586963,-0.23941694147034154,0.4506817510393082
678,-0.00327869,-0.13139577827192309,0.4443971864334476
685,-0.00139276,-0.05276780838038053,0.43723530314354264
711,0.00365535,0.15769739504137684,0.47611879900758747
755,0.05486044,2.2925339344748275,0.4039248131069227
761,0.00131062,0.05994118996282328,0.4358223711043069
778,-0.01426719,-0.5895270170523739,0.4374658331474943
780,-0.00298619,-0.11920090296198255,0.47853812619477204
782,0.0186673,0.7835738340467178,0.42323822771751923
793,-0.04967949,-2.0659324288069314,0.5114351943650328
809,0.00180723,0.08064579518562526,0.4237575240532282
866,0.07355679999999999,3.0720203582346914,0.39800928384321166
887,-0.0125,-0.5158495411584462,0.4382174059844837
1048,-0.0044964,-0.1821643991733512,0.45232504842510707
57,0.03546613,0.7617839849264778,0.44443208062503464
91,0.01875,0.061180111903921364,0.4846477052698063
130,-0.01387283,-1.306102928306728,0.5272457477695726
144,0.03093434,0.571848298513122,0.44453370373932
145,0.0,-0.7246670081635185,0.4220341268798432
225,,0.0,0.3916421688436234
248,0.0673788,2.099302908295149,0.45396088819361335
253,-0.00215285,-0.8148969266935019,0.5177830441870579
268,0.02535211,0.33788673216357185,0.40981545672379466
302,,0.0,0.4371226494659705
329,0.040923400000000006,0.9905082469494348,0.41505131229106695
347,0.05859375,1.7311052420472308,0.4079730907353682
461,0.00616016,-0.4664833284219377,0.3966288488421442
525,,0.0,0.39298652970369585
582,0.01736973,0.003330447668428845,0.48133563485937303
598,-0.05475702,-3.0196348199221963,0.4039248131069227
645,0.03966245,0.9376595042268192,0.45895711615699447
674,0.00893898,-0.35001785139869485,0.45469658861574597
713,0.00692641,-0.4343683761151816,0.41957707755677687
729,0.01694915,-0.014296836691995904,0.4398301785928413
742,,0.0,0.3916421688436234
1038,0.01833568,0.04381519570198317,0.41575106911376364
1039,0.00755668,-0.40795259668238665,0.41778576653712435
79,-0.01539708,-0.2425355482404244,0.49588089997217627
157,-0.08602941,-2.1032993060849003,0.4083860966581916
162,-0.00529801,0.023518020202446102,0.45208128405041215
492,-0.01074402,-0.11995364543365275,0.42946741269390054
596,-0.00455581,0.04307080659746052,0.46326915598448
670,-0.01334604,-0.18850220546539007,0.447096139636006
763,0.02232143,0.751134579984065,0.4069369312539647
808,-0.01682557,-0.2801682076818339,0.43099827517680633
952,-0.04387569,-0.9927863945849704,0.43302351241105885
995,0.05159817,1.5224116529595093,0.39800928384321166
1024,0.05405405,1.5871102477476908,0.4326845784961226
82,-0.02465931,-0.8088541381146511,0.45708519371136686
105,,4.273574073850402e-17,0.37964657181040845
125,0.0398293,0.7798535468347539,0.45208128405041215
149,-0.00887574,-0.42001835835545204,0.44988440272243013
161,0.00764818,-0.01294370300950528,0.44690566510329827
184,-0.01793722,-0.6432522428044319,0.448767108798776
198,0.1952895,4.609689768204256,0.4389037050946341
207,0.012886600000000002,0.11610727375976708,0.4518941060476217
223,0.01830283,0.24953868473999305,0.45708519371136686
229,-0.00346021,-0.2866041922093054,0.4140376833827729
269,0.02686567,0.4604883348098607,0.4582018098950736
280,1.287e-05,-0.20104320885977933,0.45708519371136686
331,-0.01953602,-0.6826394438419037,0.4137047817761002
372,-0.00438596,-0.3094104852793826,0.47321053207466773
393,-0.00061996,-0.2166332779319229,0.3634760425697218
417,0.02189781,0.33810273276706965,0.46941138452951514
450,-0.00107875,-0.2279357885423693,0.4312928142896596
479,-0.02624672,-0.8479607410661728,0.47321053207466773
488,0.01182432,0.08993749897987867,0.47057453135673283
548,-0.06322795,-1.7590109916434684,0.3803254479861272
578,0.02280702,0.36050155504332665,0.46012952459527884
579,-0.03697479,-1.1122518655558329,0.40353430917426314
614,0.07894737,1.7435458706325342,0.39657850763039004
648,0.01037165,0.054150280233879175,0.4263730677406885
735,0.04347826,0.8697474179241289,0.39814161325993996
775,-0.02120141,-0.7236671213098765,0.4858314190887444
784,-0.02119816,-0.7235870560087934,0.4783495573528451
790,-0.0125594,-0.5107670805056227,0.41119560179913955
791,0.00936262,0.02929234461789215,0.4020908870056387
815,0.01438849,0.1531070506963247,0.43302351241105885
853,0.02051836,0.30411932366578104,0.39605328480171403
856,0.00238095,-0.14270442787853338,0.45708519371136686
860,,4.273574073850402e-17,0.37416466412423555
894,,4.273574073850402e-17,0.3916421688436234
1051,-0.01329535,-0.5288975599924424,0.4397000002112243
89,0.0,0.08878911885939629,0.421774999103065
101,-0.00779727,-0.2660245862495432,0.44192248531534795
115,0.00835073,0.4687879455852086,0.45208128405041215
124,,2.960188295955456e-17,0.3988349290446359
128,-0.01854975,-0.7553147182970124,0.44192248531534795
139,-0.009000000000000001,-0.3207546504317089,0.47345601770372736
183,-0.0152381,-0.6046185379000247,0.48328974262204716
186,-0.00438596,-0.11079339118060544,0.42878313507244603
192,0.02534854,1.2422709652623238,0.44548953817759884
197,0.00683615,0.3998671897971061,0.4569604444263009
234,-0.00423729,-0.10402818316054896,0.4069369312539647
236,-0.01784329,-0.7231673526021909,0.41481359676691687
237,-0.02277294,-0.9474904017450682,0.42334949544611566
246,0.01273148,0.6681333752876539,0.42931938847375767
271,-0.02117061,-0.8745765942063775,0.3889903070152681
279,0.00195695,0.17783986100542165,0.4524457709543981
287,-0.03030303,-1.2901461174896525,0.41119560179913955
307,-0.01866667,-0.7606351469087363,0.3924299582218223
367,0.03982777,1.901146346443752,0.4069369312539647
375,-0.02414773,-1.0100500326988149,0.48858009914033923
391,0.00149254,0.1567069474613681,0.42041396257927605
424,-0.00848356,-0.2972541188525201,0.4087580672058202
478,-0.00816993,-0.2829824285899903,0.40958485303093556
486,0.01114206,0.5958070355335798,0.4716593932875858
521,-0.02568493,-1.0800001084937356,0.4312846244951249
527,0.02377179,1.1705211721256854,0.4023877039104364
545,-0.01939058,-0.7935765724673501,0.4187437683067723
562,-0.01621074,-0.6488783880959471,0.4326845784961226
589,-0.00942822,-0.3402407429745796,0.4183856861313217
592,-0.00555556,-0.16401587924314728,0.4340632717485049
620,-0.04219409,-1.8312471767415064,0.45708519371136686
684,-0.01613669,-0.6455087529719463,0.4405545639812171
692,-0.0095498,-0.3457732242490699,0.45208128405041215
695,0.00769724,0.4390509724969815,0.40981545672379466
725,0.04491726,2.13274289292924,0.4241779826190679
739,0.00761697,0.4353982971235373,0.49728567649463523
765,0.05977908,2.8090279797432323,0.4183856861313217
783,0.00422535,0.281063092812082,0.45208128405041215
824,-0.01993355,-0.8182843480686826,0.4665413353246593
852,-0.03969884,-1.7177011667055475,0.4143673530420654
889,0.03678474,1.7626736824142062,0.40085678423346066
899,-0.01183915,-0.4499497829409134,0.4400208625623692
921,-0.00404858,-0.09544096041577957,0.46326915598448
934,0.05091138,2.4055045038607057,0.397952524496466
977,-0.00191865,0.001481212976020857,0.49739169656120646
1000,,2.960188295955456e-17,0.39800928384321166
1002,-0.02,-0.8213081462319485,0.40890043970266804
1047,0.01921025,0.9629489181954468,0.4568976715382522
94,-0.00050968,0.5746748111001477,0.42946741269390054
117,-0.1,-2.3783305166838087,0.39606760159061666
179,-0.03494324,-0.4473591529535264,0.3983174314445659
254,0.01100244,0.9163698794654744,0.44151265044686583
448,0.02715915,1.3959225707168477,0.44554524091989606
489,0.00227402,0.6572987380404991,0.46736650333329666
514,-0.00736377,0.3712362827376824,0.4168577127940653
519,-0.08466376,-1.9231304687980104,0.4194089720051973
558,-0.00999445,0.2931541933877367,0.39605328480171403
603,-0.02760736,-0.22962045511856344,0.48839127934570975
698,-0.02837644,-0.25244777477631586,0.4280353822454978
863,,0.0,0.3858419690576835
936,0.00158831,0.6369459511229907,0.4146690767953226
1052,-0.00689042,0.3852859417588469,0.41514059026458733
100,-0.12280702,-1.6477384720465191,0.41472444837762334
110,-0.02043269,-0.4490692182188344,0.4039248131069227
112,0.00167504,-0.1902166697047301,0.4178662415526446
122,-0.01265823,-0.35804047920668963,0.45208128405041215
132,,-4.0622677472887726e-17,0.4025997398736712
170,0.00764497,-0.12031661235145108,0.433217392682371
261,0.00735294,-0.123735900977763,0.45379578695321726
266,,-4.0622677472887726e-17,0.3904978384950284
267,-0.00464922,-0.2642654670469181,0.5037449622178771
305,0.4159292000000001,4.660156708682356,0.36571639795828786
408,,-4.0622677472887726e-17,0.3916421688436234
429,0.04618474,0.33093359215382473,0.43298346145645905
431,-0.01901902,-0.4325169949802688,0.42323822771751923
463,0.01828411,0.004253775607798789,0.39499065675033806
510,0.02649007,0.10033481418592508,0.45664229901203773
515,-0.02314368,-0.4808113586600399,0.4241779826190679
529,0.00138552,-0.19360656952012512,0.4079730907353682
600,0.00893744,-0.10518348229341147,0.41399235320198957
602,0.00058841,-0.2029396830937972,0.4783495573528451
616,,-4.0622677472887726e-17,0.4025868474665953
657,0.01608187,-0.021531568995183988,0.4128689513237785
661,-0.01486375,-0.3838642283115877,0.39177430577689065
744,,-4.0622677472887726e-17,0.39800928384321166
748,-0.00915332,-0.3170025759116625,0.4025868474665953
764,-0.02026144,-0.447064105123413,0.4447804179649322
820,-0.03180212,-0.5821903451121297,0.45208128405041215
918,-0.02776025,-0.5348653438450298,0.4251963672497473
946,0.01129032,-0.07763434068783434,0.41778576653712435
950,0.01430031,-0.04239130205374712,0.41778576653712435
976,-0.00901804,-0.3154186243814517,0.40387211015106567
1003,0.21423277,2.298555814710128,0.42323822771751923
1015,0.00905292,-0.10383136281744497,0.4128270334957427
140,0.04622871,1.1992997776116767,0.4569330578646213
176,0.02259887,0.26240956614118266,0.41957707755677687
177,,0.0,0.37416466412423555
339,0.03875969,0.9031635478582232,0.38810542977104995
359,0.03605313,0.7958522173220206,0.41629605183147483
360,0.01920904,0.12800753271442114,0.41399235320198957
415,0.03319502,0.6825321405755874,0.40981545672379466
502,,0.0,0.3916421688436234
634,-0.05194805,-2.693271879153158,0.41026352116217096
800,0.0035461,-0.4930062011428399,0.4330841595711549
806,,0.0,0.4209744288631059
829,0.06436421,1.9183470682460253,0.4273948687956619
840,0.01204819,-0.155910186187124,0.4038150755642301
848,-0.00589102,-0.8671748519873835,0.40673407618515006
903,0.02074689,0.18898114115653927,0.4273948687956619
1006,-0.02362205,-1.5701854710304948,0.39023428317406206
1012,0.01666667,0.027206106765864647,0.40832851773821494
1045,0.00775194,-0.326250508890541,0.4038150755642301
181,-0.00484027,-1.1232933276500996,0.4028575272585011
204,-0.0034965000000000005,-0.9135150755897512,0.41889698819736204
282,0.00321543,0.13429589157830216,0.4701837958915505
371,-0.00177936,-0.6454493889447845,0.40808318478713995
373,0.00697674,0.7214804821385242,0.4701837958915505
381,-0.00197628,-0.6761909097375718,0.45685373876438345
383,-0.00299401,-0.8350704951349079,0.4701837958915505
485,0.0,-0.3676704308000858,0.45452282077750594
500,0.00191083,-0.06936746423253651,0.4801381821964636
583,-0.00500835,-1.149532586307685,0.5068298005205741
803,0.0141129,1.8355187262003627,0.4610051440206556
804,0.01528384,2.018316188911648,0.4038150755642301
980,0.00323415,0.13721830306134591,0.4136571323155079
