,real_return,return,pred
281,-0.0120655,-0.10518418041009436,0.4717533991753395
296,-0.22868217,-6.335657746377354,0.4225530611589787
316,0.01363636,0.6340699098969503,0.48180750452336474
376,-0.02520046,-0.482980686422477,0.43006589554338454
379,0.028348,1.0572159407727206,0.45878982231443266
384,-0.02627939,-0.5140135928212738,0.4708051169064019
388,0.00347524,0.34180897928334025,0.45666446170697617
409,0.01988072,0.8136743693154397,0.45020098864639285
428,-0.03492063,-0.7625587181672545,0.39609041222946145
441,-0.02477876,-0.4708514689307282,0.4727859429321508
446,-0.00108342,0.210689750896013,0.38115218279294083
457,0.0005814,0.25857441739972026,0.4427499840443129
510,-0.01222954,-0.10990240862291507,0.46092638271406833
514,-0.03153153,-0.6650791568647028,0.43256073291742114
532,0.00561313,0.40330040158221386,0.46058722232799754
597,0.00066979,0.26111674970727466,0.44766992275270884
612,-0.00379651,0.1326540414231912,0.45542521189912394
618,-0.01601831,-0.2188775458204806,0.44702267306479576
622,0.07359307,2.358584910323117,0.48344578579737657
625,-0.02076125,-0.35529715883996216,0.4515123124722677
631,-0.01261468,-0.12098006293823912,0.45020098864639285
633,-0.03355079,-0.7231584637472941,0.4309181223467113
638,-0.0045283,0.11160580792002092,0.4448269093100225
640,0.002849,0.3237966454867246,0.4453103053098702
644,0.03005464,1.1063034620914742,0.4459985172610787
647,0.04830287,1.63117126031167,0.4694261905421807
657,-0.01321839,-0.1383443738036499,0.4499653555895111
661,-0.00513196,0.09424293518805714,0.4573305645557912
695,0.00207469,0.30152542330025073,0.45020098864639285
701,0.00794552,0.4703861629898026,0.46216622518618006
756,-0.00798403,0.01220978998603625,0.48113968630579024
760,-0.00618557,0.06393829956680618,0.49982322063165624
788,-0.00419776,0.12111302051125325,0.4878329768223769
798,-0.00731707,0.03139333966186462,0.4556521059267889
818,0.00416667,0.361696351468116,0.454546600513892
822,-0.02640052,-0.5174976149099045,0.42737102315728426
825,,9.979055408188425e-17,0.44103199873614
828,-0.00408163,0.12445322925518686,0.45020098864639285
843,0.0,0.2418518016783477,0.45373068412578293
876,-0.02624113,-0.5129131331076521,0.4673906012277319
881,-0.01715882,-0.25168165737256626,0.4498479180506735
890,0.02368421,0.9230728929997932,0.45339236529808147
898,-0.03545232,-0.7778515416156491,0.3565013273006715
902,-0.04531722,-1.061592394436027,0.38753615589330004
915,-0.05216914,-1.2586719009953442,0.4434565089161872
922,0.1,3.1181186956192715,0.4650498337136339
929,-0.01134089,-0.08434246286990903,0.43798958522622
953,-0.01432507,-0.1701754442655153,0.45468267293718684
967,-0.01383784,-0.15616140907816695,0.4979202729088326
996,-0.02018203,-0.3386372457368776,0.536574649531508
997,0.00079126,0.2646105511033447,0.4681322626421212
1001,-0.0124805,-0.1171206880199492,0.45339236529808147
1008,-0.01328904,-0.14037645636421914,0.4429538015061288
1013,0.06885998,2.2224486095926888,0.4754884583346219
1024,-0.02147239,-0.37575144322953374,0.44121023289351985
1044,-0.03366222,-0.7263634879472125,0.46094204403400163
1049,0.00649351,0.42862248006309095,0.45799322217631916
1110,-0.04172989,-0.9584112092696162,0.4747857519571811
1111,0.00243902,0.31200452647494564,0.4692767881428861
1119,-0.00133156,0.203552582225388,0.47255249771990165
1122,-0.00612485,0.06568476882480709,0.4707639902461033
1126,0.01005025,0.5309238151866453,0.445998244770061
1140,-0.01028571,-0.053992669858423215,0.45666446170697617
1166,-0.03247232,-0.6921387881762094,0.45944551051910537
1172,-0.00653595,0.053860435623815976,0.4585665492675194
1177,-0.00768492,0.020812991892502943,0.4503214115535482
1184,-0.02104499,-0.36345827852483015,0.5309107828276979
1188,-0.01490196,-0.18676834034997108,0.45470398380819566
1206,-0.02521823,-0.4834917990495304,0.45339236529808147
1207,-0.00858034,-0.0049416771292228965,0.4448132078862696
1216,-0.05035247,-1.2064196232131876,0.49803146844073937
1230,-0.01344086,-0.14474320476260027,0.44920989173447223
1235,-0.02380952,-0.4429735396878952,0.43795320240582675
1236,0.02290076,0.9005387800192132,0.45230242416029426
1250,0.02013423,0.8209659935182693,0.45799322217631916
1282,-0.0221914,-0.3964320898236584,0.46315687660107496
1286,-0.00951249,-0.031752798981093205,0.4450620288261266
1298,-0.01256632,-0.11958910026832932,0.4910043884412251
1312,0.0484778,1.6362027139892408,0.509620209021274
1318,-0.01028807,-0.054060549757120206,0.4553934017309577
1346,-0.01262826,-0.12137065998243632,0.4460999889760736
1373,-0.04518329,-1.057740210184972,0.45742034213699645
1377,0.01626506,0.7096783377379753,0.4490287694303883
1384,-0.04388177,-1.0203050213069522,0.45439608649160224
1416,-0.00383934,0.13142213631251629,0.5183785698573311
29,0.0,-0.14471220426661613,0.4195271184800356
38,0.00846262,0.08282622405506232,0.45830982741013915
59,-0.01607717,-0.5769866055348332,0.4116721636228022
64,0.00588235,0.013449295817048878,0.4441239405358139
69,0.02805352,0.6095759298680575,0.46713261584590265
76,0.0116764,0.16923663243587628,0.44163342849482673
78,0.01781737,0.3343517696121381,0.44818591978840855
89,0.0243808,0.5108257867131487,0.46518788867117083
91,0.06564365,1.6202793645735714,0.46315687660107496
97,-0.01399027,-0.5208751476099222,0.4379643574190917
104,0.01373283,0.22452882919687334,0.4526776782684761
112,-0.00890208,-0.3840665994768285,0.4607823753846365
135,-0.00918836,-0.3917639439469725,0.45847127856680225
142,0.01464435,0.24903729444567055,0.45666446170697617
156,-0.00671892,-0.32536695383815445,0.4910043884412251
169,-0.00607903,-0.30816193164659217,0.4763312856168455
173,-0.01511628,-0.5511507059682665,0.4474809070650502
180,-0.00731707,-0.3414496930962816,0.45020098864639285
182,-0.00340633,-0.2362997946990097,0.4553934017309577
198,0.00758098,0.059121156363788875,0.4649530750806513
216,-0.00131492,-0.1800670742913533,0.47065192509937803
220,-0.01279318,-0.488688427993586,0.4609254471631104
225,0.028516500000000007,0.6220242900147228,0.5168579047276431
248,-0.03076923,-0.9720189053672492,0.47194585660135907
265,0.03672643,0.8427685239317597,0.46992936559529963
270,0.06074169,1.4884780696914033,0.4430646656871485
280,-0.03384477,-1.0547123901084352,0.44266265914299907
285,-0.004811,-0.2740678150178486,0.47159475143293555
287,0.0112782,0.15853004249591768,0.46793998225768413
294,0.01377529,0.22567047110759825,0.4601033012162477
295,0.00559105,0.005616976255245936,0.45020098864639285
297,0.0,-0.14471220426661613,0.45799322217631916
325,0.02467508,0.5187382309309564,0.48588263504689105
356,-0.01325758,-0.5011749683454615,0.4569809228447618
363,0.03460972,0.7858555505721171,0.4312014408772734
365,-0.02307692,-0.7651921628734196,0.4739405808650363
370,-0.00089767,-0.16884827807727062,0.45592159381927305
424,-0.00266809,-0.21645038998460736,0.46058722232799754
444,-0.03740648,-1.150477755389826,0.45020098864639285
474,0.04298507,1.0110475095214695,0.4474809070650502
493,-0.00563557,-0.2962384148842264,0.4501100089349194
495,0.00997506,0.1234919068496152,0.46992377752135966
501,0.03873598,0.8968002361714481,0.4796236691282147
502,0.02130682,0.4281742464227573,0.39331711271939857
524,0.01338688,0.21522710948384305,0.4717907515677267
543,-0.01041667,-0.424790090328566,0.46314032716251574
605,0.04407444,1.0403379110355144,0.4376092528075414
623,-0.00928793,-0.3944411291813313,0.49226015433132764
674,-0.01164659,-0.4578595255343769,0.4376283765953586
681,-0.06375228,-1.8588496218894768,0.4644065390317885
700,0.04360465,1.0277064472286508,0.4557362824041559
704,-0.00512821,-0.28259678888739725,0.44470140629570604
710,0.00307692,-0.06198161481895821,0.45830982741013915
718,0.02865613,0.6257785872355072,0.4500449240091658
729,0.04690687,1.1164947833198866,0.46383627024749724
735,0.00769231,0.06211453822721325,0.4654477233397743
745,-0.00943396,-0.3983675062002468,0.4796236691282147
775,0.01444292,0.24362135167418425,0.448571940494964
785,0.02068558,0.4114706755179358,0.4604201260196399
791,0.00697674,0.042874672422752766,0.4543093524944879
795,0.00163199,-0.10083212461791442,0.4501100089349194
807,0.03181818,0.710798106872991,0.44539919670626743
809,0.00072254,-0.12528493280700367,0.4064533813813157
816,0.04067797,0.9490154310421164,0.42611127149769734
817,0.11016468,2.8173371544143415,0.4651962438447442
827,0.00290698,-0.06655087120870347,0.44852354148224527
870,-0.013231200000000002,-0.5004656769275405,0.4376283765953586
887,0.0,-0.14471220426661613,0.4660077186787937
894,-0.01709402,-0.604327127836307,0.44361232310838594
904,-0.01796407,-0.6277205697681527,0.4435553487053149
920,-0.00483092,-0.2746034133895311,0.44633199150811065
924,-0.00707214,-0.3348641454468741,0.43333351150520744
936,0.00291121,-0.06643713721712631,0.4453103053098702
943,-0.01290323,-0.4916473938973842,0.4178428736334095
972,-0.00727802,-0.34039973745299834,0.45666446170697617
983,-0.01388889,-0.5181492960576544,0.43618674392140644
994,-0.05605199,-1.6518083173973532,0.4333555368414215
1002,-0.0255102,-0.8306169021227979,0.42644511518076655
1038,-0.01212121,-0.4706208558138925,0.45666446170697617
1050,-0.00826446,-0.36692261183866576,0.45666446170697617
1072,-0.0626506,-1.8292282356387144,0.4427499840443129
1085,-0.0027972,-0.21992183103721424,0.47412067905838845
1088,-0.0110245,-0.4411331002813663,0.4961892806601952
1106,0.01014199,0.12798023195930205,0.47194585660135907
1109,0.03238866,0.7261368698788865,0.45203946140617274
1112,0.00526316,-0.003199155777433677,0.48674779479543834
1116,0.00383142,-0.04169501986742944,0.44960946330201856
1120,0.0545977,1.3232817323603985,0.45832737428206827
1123,0.04157044,0.9730116900167896,0.4334705406209376
1132,0.00364964,-0.046582623883716916,0.43794227887900233
1134,-0.00154719,-0.18631222659008306,0.4943024593713933
1135,0.01408451,0.23398461410416774,0.45886222788777453
1149,-0.03789127,-1.163512531223559,0.4503828031166848
1164,-0.00680272,-0.3276201236949313,0.39176839328094054
1165,0.09235962,2.3386041652723044,0.46476663594056056
1187,-0.00067159,-0.16276955920829564,0.48049959333348813
1197,0.02406639,0.5023720977552824,0.4515123124722677
1267,0.01041667,0.13536568179533373,0.45182817229850303
1297,0.21794872,5.715377130185548,0.4694261905421807
1300,0.0,-0.14471220426661613,0.4516259432891151
1309,0.03330162,0.7506840530822632,0.45609127210827105
1311,-0.05307263,-1.5717008693724537,0.49774543869847254
1313,-0.0153417,-0.5572116791080594,0.46535545617277807
1320,0.0096463,0.1146523827193772,0.4450620288261266
1337,-0.14358108,-4.005243963926056,0.4289911192978586
1362,0.02309059,0.4761353060340077,0.4579555134231255
1381,0.00692441,0.04146765119834784,0.4427499840443129
1386,-0.07329085,-2.1153176218984946,0.4477597295050145
1387,0.00267738,-0.07272423396665045,0.46315687660107496
1396,-0.00094877,-0.17022222771547224,0.4379643574190917
1431,0.03309693,0.7451804571636038,0.43028896423558716
34,0.07738095,0.4878553960860137,0.4285144633920907
35,-0.02973662,-1.2289635928561145,0.47884869982533884
58,0.04310345,-0.06152471861845357,0.47930536819635755
62,0.02162162,-0.4058231718155031,0.46315687660107496
63,0.01086957,-0.5781508638090315,0.4520914103371359
93,0.03278689,-0.22687262660927904,0.4705143043080205
108,0.01098901,-0.5762365479779381,0.4718534527217806
138,-0.01237785,-0.9507471811070528,0.45464261319062077
213,0.00895522,-0.608832967888515,0.4625893906198392
290,0.06834112,0.3429701844367136,0.4344885509779681
298,-0.02718808,-1.188117055111853,0.46995160949697656
331,0.05747126,0.1687543013174225,0.469081203222884
336,0.03800475,-0.14324375853804133,0.48528310260768825
343,0.02996493,-0.2721013833299097,0.47355888276124236
345,0.03904382,-0.12659014039827116,0.45339236529808147
413,0.00660066,-0.6465705054241739,0.4073289296244082
472,0.06125166,0.2293443847724226,0.4526776782684761
496,0.27502461,3.6555746463642063,0.47600531480236713
517,0.00909091,-0.6066582063754452,0.44661387180305584
520,0.10170604,0.8777239901899152,0.45182817229850303
523,0.0421875,-0.07620503999730431,0.45168172189115385
542,0.01694915,-0.4807108417025481,0.4759360876741612
558,-0.0385514,-1.370241832152873,0.46865871112393465
565,0.03854875,-0.13452483847679908,0.454546600513892
642,0.04680851,-0.0021421414822291912,0.4195271184800356
759,-0.01842105,-1.0476041254344406,0.4652810154542628
761,0.07171001,0.3969648215784752,0.42213314566285787
767,0.02997859,-0.2718824486827837,0.4926553943138191
777,0.17468806,2.0474379576310566,0.4701844734774324
789,0.04461688,-0.03726833040469295,0.448571940494964
819,0.02895323,-0.2883163308040986,0.4742585640725704
845,0.02565982,-0.3411012177873628,0.44874807980824033
895,0.16085791,1.8257762438718852,0.4657110273737388
903,0.01282051,-0.5468823161908699,0.4428538809845481
907,0.1003125,0.8553891301492104,0.46481299931673214
942,0.02914798,-0.28519498947702704,0.4598776346612988
982,0.07410714,0.4353846466637795,0.43795320240582675
991,0.29727685,4.012220789275192,0.4598776346612988
1029,0.03908046,-0.126002895488264,0.43062362500764656
1062,0.02040816,-0.4252718128771115,0.4411929807952355
1070,0.00335345,-0.6986149252992959,0.4427499840443129
1071,-0.00373261,-0.812186231713204,0.4739025033705528
1130,0.01787995,-0.4657925130389373,0.4263589474882124
1157,0.0648855,0.287585488587394,0.45810881649181595
1226,0.01541667,-0.5052725523927181,0.5252062237907668
1248,0.10251046,0.8906167726819455,0.45352695706880836
1272,0.07938045,0.5199022355390538,0.4769730712177825
1277,0.00379651,-0.6915138136773584,0.45592159381927305
1314,0.05563187,0.13927361313461306,0.45020098864639285
1319,0.01421801,-0.5244839875408956,0.4871788734488663
1361,0.10945274,1.0018836557017259,0.4573424450158453
1405,0.04331088,-0.05820014952230746,0.4440521647405519
1408,-0.032547700000000006,-1.2740179711755204,0.38996005960253877
1414,0.06777317,0.3338674075088044,0.38115218279294083
1415,0.00772201,-0.6285981506251409,0.44286930944163144
1421,0.09674419,0.7981983035982337,0.46053355461575457
1432,0.00986436,-0.5942617932846955,0.46865871112393465
36,-0.00401606,-0.20655363874294336,0.45020098864639285
99,-0.03023516,-0.7399113695891556,0.4505166846154705
179,0.0116041,0.11119689781455748,0.47298258999467263
186,0.02024682,0.2870100083919295,0.4796236691282147
190,-0.01969873,-0.5255757746976468,0.4518950189666165
205,-0.02029312,-0.5376670555439642,0.45799322217631916
234,-0.01330967,-0.3956073721269903,0.44025486951806164
260,0.00868486,0.05181273809147409,0.4449599906671029
266,0.02414293,0.3662659854745615,0.45909059759853144
317,-0.00343643,-0.19476261076980966,0.438927358861884
321,0.00549073,-0.013163326259621574,0.4195271184800356
340,-0.00519031,-0.2304406262995782,0.4489330543904386
361,0.02561714,0.3962548600122381,0.4856307831891346
429,-0.00764526,-0.28038004303550385,0.4553934017309577
490,0.01549053,0.19025596108876008,0.4397352968027889
492,0.0665529,1.228983827218021,0.4609254471631104
522,-0.01666667,-0.4638965926742531,0.4427499840443129
546,-0.01313574,-0.3920692296992914,0.4585665492675194
555,-0.00026157,-0.13017854322537045,0.44797446942059693
613,0.00651042,0.0075795499095289405,0.4500449240091658
615,0.00327332,-0.0582706246015059,0.4238654296424267
636,-0.00915751,-0.31114274001870257,0.4515123124722677
645,0.01456861,0.17150195506941765,0.5034580752735562
654,-0.02849057,-0.7044223343569397,0.4966933076963928
677,0.00956768,0.06977135878957788,0.4648482965268358
697,-0.03098592,-0.7551835814503599,0.49997951145283376
714,0.01123596,0.10370807039356576,0.4382048752170597
717,-0.01033592,-0.3351143516913566,0.4569809228447618
726,-0.02531646,-0.6398535235641866,0.4757561613381086
779,-0.01748252,-0.4804928871584605,0.4742585640725704
837,0.020993,0.3021890523561704,0.44696401283147597
873,-0.03304957,-0.7971630422732252,0.47041967607102253
880,0.30317274,6.042384017750641,0.4528152358222267
912,-0.01684982,-0.4676222914360139,0.4494599373822012
940,0.07142857,1.3281663425429155,0.4691353429688654
1012,0.0037037,-0.049515690213918516,0.45666446170697617
1069,-0.00724161,-0.2721688592780113,0.4563049284397587
1077,0.00368307,-0.04993535259696588,0.4578553226734858
1081,0.04046243,0.6982427309976633,0.4669314772804844
1096,-0.00933053,-0.3146623709210223,0.46879539511210894
1104,-0.02117061,-0.5555172515934184,0.40526622338201457
1210,-0.0071598999999999986,-0.2705066870376429,0.46315687660107496
1283,-0.01303318,-0.3899829197620476,0.4500449240091658
1321,0.0084674,0.04738909379591025,0.4447325724655251
1324,-0.00961916,-0.320533779239925,0.4747857519571811
1345,-0.03296703,-0.7954839858943241,0.45020098864639285
1379,0.01965967,0.2750660060552226,0.47544446344431734
39,-0.00738007,-0.38033111473113135,0.4634739990395867
46,-0.01041667,-0.47127714835952106,0.46315687660107496
81,-0.01140203,-0.5007886361076835,0.4515123124722677
176,0.04415011,1.1629954620840477,0.44604590582828135
244,0.0,-0.1592983496649819,0.43316017194778333
486,-0.01322233,-0.5553065393592668,0.43795320240582675
487,-0.04042011,-1.3698788289257369,0.4379643574190917
744,0.03402446,0.8597326993200007,0.451739096069083
848,-0.00804829,-0.4003442737218323,0.45799322217631916
896,0.04263566,1.1176377525969516,0.48344578579737657
999,0.09837728,2.7870967682792664,0.45663718696965155
1083,-0.03884181,-1.3226088148061006,0.48180750452336474
1097,-0.01657895,-0.655837157615779,0.5231726418201623
1178,0.00564516,0.009773938814778386,0.43618674392140644
1383,-0.00328272,-0.2576156662402922,0.4484104265262559
1388,0.02659574,0.6372428689386892,0.44519580686067506
1419,-0.01141553,-0.5011929605014078,0.448571940494964
49,-0.01611171,-0.4479288975188083,0.46003296207812405
50,-0.00588235,-0.1468902792100064,0.4450620288261266
51,-0.02284083,-0.645959369340518,0.48689364083724646
115,0.02164502,0.6632094172006355,0.4916587037715232
122,0.00650759,0.21773179084412764,0.46582311967586587
123,-0.02881844,-0.8218737427899692,0.4543093524944879
127,-0.0114336,-0.3102573549495186,0.4657540543342691
128,-0.01560758,-0.4330929157322628,0.4573305645557912
129,-0.01271186,-0.34787511639690233,0.45020098864639285
154,0.15695953,4.645364031715381,0.44628020892371895
163,0.07882353,2.345908984657056,0.4555359114251227
171,-0.03958091,-1.138601191857157,0.44628020892371895
243,-0.00783699,-0.20441314719892426,0.45020098864639285
310,-0.00746269,-0.19339791703467304,0.41623937573814673
318,0.02155172,0.660463702601852,0.4757561613381086
322,0.00522648,0.18003015708584866,0.4421298022841665
435,-0.00295858,-0.06084699976214988,0.4543093524944879
447,0.0,0.02622069903387013,0.448571940494964
470,0.00634633,0.2129860894915037,0.45392383862776226
503,,9.572057019376702e-18,0.44103199873614
519,-0.01315789,-0.361001280196424,0.45020098864639285
537,-0.03620352,-1.0392083834028685,0.4426611849608375
551,-0.00531561,-0.1302117551830555,0.4322127085795844
553,-0.01607717,-0.4469124239685191,0.49444685668732496
572,-0.0106383,-0.2868525658775737,0.4666075171642207
649,-0.00639269,-0.16190901434766056,0.46315687660107496
653,-0.01111111,-0.3007668351107012,0.459310088602409
747,-0.01518027,-0.4205176605853588,0.4526776782684761
748,0.00410295,0.14696592639805506,0.4385284729115613
751,0.00766509,0.2517957206200313,0.47350845509869544
763,-0.05292172,-1.5312063020028797,0.4450620288261266
768,-0.00651466,-0.16549845496516982,0.4515123124722677
805,0.0,0.02622069903387013,0.4788985985402574
830,-0.00576184,-0.14334380475878036,0.4440878662392403
832,-0.01504788,-0.4166215710276639,0.4376949776293299
846,-0.0212766,-0.5999258307890175,0.45020098864639285
900,-0.00925926,-0.24626896180140764,0.45020098864639285
909,0.01052632,0.3359985178491535,0.4462723140164531
928,-0.03212851,-0.9192853989742676,0.4699288418932554
947,-0.05882353,-1.7048899662713255,0.48639473069417877
948,-0.02304833,-0.6520658621513171,0.4587739098044794
1051,0.0,0.02622069903387013,0.45020098864639285
1056,0.02238292,0.6849249885022678,0.464710254779503
1058,0.07190413,2.142278785355641,0.4824806211363585
1066,0.00927152,0.2990711579504028,0.4780796565683359
1124,-0.05490549,-1.5895864332957907,0.447794792502883
1146,-0.002574,-0.04952924070105523,0.4524817653433658
1185,0.03361345,1.015426919617758,0.471309802874022
1209,0.00780234,0.25583483453946354,0.45666446170697617
1211,-0.01079137,-0.29135724469467744,0.47432999751832733
1217,-0.01003344,-0.2690522129062967,0.4450620288261266
1249,0.10029791,2.9778759585672687,0.40579956315038346
1329,-0.00449236,-0.10598442888671622,0.45847127856680225
1331,-0.00847458,-0.2231767074458516,0.44539919670626743
1333,-0.01446655,-0.39951367962669104,0.4505166846154705
1344,0.00322061,0.12099964752248628,0.45020098864639285
1352,0.03549061,1.0706696379055636,0.45519422518957736
1371,-0.02034884,-0.5726228921377066,0.48367736394687333
1393,-0.00851064,-0.2242379128952849,0.45020098864639285
1407,-0.01120448,-0.3035146097311557,0.45020098864639285
70,0.03155819,0.5775213215447801,0.44034563082161476
210,0.00325998,-0.20207616818458074,0.4456924322755754
230,-0.04098361,-1.4209586240224252,0.39078411844070216
561,-0.02932961,-1.0998984175533246,0.4763312856168455
590,0.10526316,2.608045852692787,0.4714610782266501
629,-0.032482599999999986,-1.1867612646783468,0.4666075171642207
831,0.01993007,0.25717409243481965,0.507863911233906
855,-0.00431965,-0.4108901009767028,0.448571940494964
874,-0.00340426,-0.3856716950731718,0.4515123124722677
906,0.05873418,1.3262023718624578,0.4773125319219641
938,0.00317125,-0.20452062263112294,0.45609848107705003
1205,-0.00547046,-0.4425941765049939,0.45799322217631916
1245,0.00577367,-0.13282562498917025,0.45519422518957736
1317,0.04232164,0.8740474481382109,0.47299101176382374
1428,0.00490364,-0.1567943920592159,0.5090364750049784
109,-0.03933434,-1.087939128018853,0.463024129745182
113,0.08510638,2.2130593696170173,0.4178428736334095
211,0.10942249,2.8580849093145417,0.4523884035087565
231,0.06454545,1.6676462681820832,0.44516404195558346
315,-0.0212766,-0.6089273334013101,0.4676224673826623
358,0.0040404,0.06264848972674109,0.45666446170697617
445,-0.00598802,-0.20337214526847205,0.4440521647405519
450,0.01775956,0.4265721840675174,0.4575056180014106
451,-0.05405405,-1.4784040867207608,0.4689986473737773
506,-0.00548446,-0.19001437296154933,0.46315687660107496
511,-0.04587156,-1.2613498363361555,0.4891704671101286
550,-0.01328273,-0.3968765443967426,0.4178414964222524
604,0.0,-0.044529886690945764,0.3889025920877704
646,-0.00732601,-0.23886457073701495,0.42979033979735404
722,0.01369863,0.31884921501844377,0.4206293075966485
786,-0.01485608,-0.4386122880203362,0.44912415156438046
923,-0.00406504,-0.15236188037299547,0.4739405808650363
1011,-0.02688679,-0.7577470184806939,0.47074394705444567
1101,0.00869565,0.18613679207760647,0.4692073446546797
1128,0.001443,-0.006251895113200466,0.4526776782684761
1202,-0.01482702,-0.4378414228538433,0.4796236691282147
1212,-0.0258216,-0.7294910698675972,0.4625893906198392
1264,0.02876404,0.7184844451607029,0.5241843171653608
1327,-0.0141129,-0.4188981939241832,0.4747857519571811
