,real_return,return,pred
196,-0.05526316,-1.1535436280828708,0.39748570286278406
232,0.04280702,0.8254866755863871,0.4478243934602556
238,-0.02046784,-0.451383270001862,0.4900343261855227
281,0.02666315,0.4997076472569088,0.45974882255878097
296,-0.01482397,-0.3374914655821105,0.4690683237800365
316,-0.02678571,-0.5788762162230567,0.46332635495103963
376,-0.01492537,-0.3395376907730102,0.4603078276812746
379,-0.03525046,-0.7496926332316147,0.4801047498332344
384,-0.03418803,-0.7282530767270042,0.4767958621213317
388,0.02969502,0.5608899822621644,0.48920807186321014
409,-0.02649007,-0.5729102791871833,0.47309188166656607
428,-0.04584473,-0.9634822008173386,0.4189107089110964
441,-0.02131439,-0.4684664251828885,0.4615009524725201
446,-0.03104213,-0.664769646470089,0.46269132775846494
457,-0.05011521,-1.049659358147054,0.442053266127151
510,-0.00752351,-0.19017011294744351,0.4676827125572951
514,-0.03983534,-0.8422142994372555,0.4150153442923397
532,0.017573500000000002,0.31628091346538045,0.5063288472837704
597,0.0,-0.038347670284865576,0.4567444667671863
612,0.00317209,0.02566426724768729,0.4460061168646077
618,0.00856531,0.13449802093667934,0.46183360803551976
622,-0.09404389,-1.936128506263124,0.4615009524725201
625,-0.01913876,-0.4245627869967249,0.4603078276812746
631,-0.01630857,-0.3674503010693849,0.473259534694965
633,-0.12915408,-2.6446428576957954,0.40751656786403445
638,0.01592216,0.28295730886241965,0.4684769461978621
640,-0.01356852,-0.3121568165099709,0.41433319885840325
644,0.2804428,5.620913887569488,0.36113239731747787
647,0.09977324,1.975049933913125,0.48588755032700126
657,-0.00842697,-0.2084016968820608,0.4440503550201489
661,-0.01811174,-0.4038377949300803,0.5057578608619964
695,-0.01518219,-0.344720250472486,0.4057740531176926
701,0.06047879,1.182098321955072,0.42963311299014106
756,0.04199012,0.8090018495662102,0.43621279488523657
760,0.00607287,0.08420124071176892,0.4848603972147417
788,-0.00111451,-0.060838187420068385,0.44860817606662035
798,-0.01791159,-0.3997988208476487,0.417218548331417
818,-0.03389831,-0.7224066037259446,0.4319554208481035
822,-0.01780415,-0.397630710053662,0.4984271761654487
825,-0.01933216,-0.4284655478637859,0.4138846737833347
828,-0.00611154,-0.16167693165755614,0.473196736179919
843,-0.01559454,-0.3530413644514552,0.5008262103661129
876,-0.01764706,-0.3944606753866163,0.46608335724077693
881,0.00704887,0.10389666266756828,0.45743458563707434
890,-0.03994674,-0.8444623219842596,0.46299986688297096
898,-0.04855643,-1.0182035898721964,0.42760537512071833
902,-0.00340136,-0.10698621580082636,0.47548457320414095
915,0.01075269,0.17863877101626585,0.4603078276812746
922,0.08943089,1.7663440453223862,0.42963311299014106
929,0.0048376,0.059273818704248166,0.4242240114546918
954,-0.006024100000000001,-0.15991241557577845,0.5057578608619964
968,0.01904538,0.34598306271568985,0.43601945413227267
997,0.07523511,1.4798769581382698,0.48870198230867345
998,0.0405694,0.7803320955897315,0.43451732232511053
1002,-0.02020202,-0.4460190926818921,0.4984271761654487
1009,-0.04385965,-0.9234238112517462,0.45665371001755223
1014,0.00207326,0.003490168366856337,0.5008262103661129
1025,-0.02056807,-0.4534058849020974,0.44393669047938256
1045,-0.05409836,-1.1300382720438185,0.46399386788797714
1050,0.0,-0.038347670284865576,0.48279179672571454
1111,-0.00379507,-0.11493117950801668,0.44857213990955586
1112,-0.01265823,-0.2937874049811342,0.4727207852535685
1120,0.00728155,0.10859208354940783,0.4794721351604298
1123,0.00151745,-0.007725930482787969,0.43004206475603046
1127,0.02609727,0.4882883384696672,0.4557682366247399
1141,-0.03118503,-0.6676533306888224,0.4368661706235553
1167,-0.08299866,-1.7132386851065116,0.45307634645687533
1173,-0.00465658,-0.13231622353377562,0.45319711402879753
1178,0.03151066,0.5975291174259222,0.4537479713889749
1185,0.05648536,1.101511960376232,0.4808216271884663
1189,0.02722137,0.5109723792693743,0.4337736800391735
1207,0.00581395,0.07897630356751117,0.48202502103567063
1208,-0.01172161,-0.2748866610136744,0.4615009524725201
1217,-0.00823529,-0.20453364516024972,0.47512381807374593
1231,0.01719902,0.30872400607397904,0.49235372301413605
1236,-0.05950541,-1.239151111476303,0.46183360803551976
1237,-0.03916769,-0.8287412989569384,0.4615009524725201
1251,-0.00656455,-0.17081855368644622,0.4809770602620932
1283,-0.01315789,-0.3038704116762517,0.5150754587776557
1287,-0.03001133,-0.643968375002837,0.4685074729257168
1299,0.10394322,2.0591990278139907,0.4426530652327047
1313,0.02481122,0.4623361894878478,0.47564235556917933
1319,-0.01129944,-0.26636738203101057,0.46183360803551976
1347,0.10078628,1.995492813275936,0.43318542572478264
1374,0.08537959,1.6845898824437695,0.47512381807374593
1378,0.07193902,1.4133627333900214,0.4318335549479042
1385,0.0408039,0.7850642435903821,0.4465996864811789
1417,0.02373813,0.4406815170016298,0.46117189381261336
29,-0.026,-0.4190142434790232,0.46760831443363404
38,-0.02360248,-0.3556141714517358,0.49235372301413605
59,-0.02662722,-0.4356004630629912,0.46817702946229856
64,0.01960784,0.7870404884977679,0.4538862248221705
69,0.03052422,1.075713483207818,0.4506430200314241
76,-0.0302795,-0.5321814363453083,0.465458392217101
78,-0.02791878,-0.469754504333789,0.47309188166656607
89,0.01491841,0.6630330976243146,0.43140067260736903
91,-0.05681818,-1.2339708785644057,0.4425146179113479
97,-0.01826484,-0.2144655009690162,0.44054973768651373
104,-0.02033493,-0.2692070068179632,0.45520456490728606
112,-0.02675159,-0.4388893060999768,0.45648874559848435
135,-0.04009434,-0.7917252828768496,0.4595948156986354
142,-0.04273504,-0.8615560122148563,0.46332635495103963
156,-0.00632911,0.10116320773758657,0.42238627094052544
169,-0.00506971,0.13446680925547408,0.49785611420562376
173,-0.02514507,-0.3964064556072687,0.4549006869491595
180,0.0242616,0.9101046211005028,0.4181670342870392
182,0.00083822,0.2906962411401598,0.46760831443363404
198,-0.01297899,-0.07468636639435705,0.4355470927996712
216,0.04285236,1.4017190906532122,0.43651788018881904
220,-0.01785714,-0.2036842731312818,0.47309188166656607
225,0.00588452,0.424140710204568,0.46760831443363404
248,-0.00668896,0.09164732636057224,0.4678063654806745
265,-0.06199628,-1.3709006697505046,0.4770614597925311
270,0.02708058,0.9846497907105508,0.4076980211212729
280,-0.13040629,-3.1799364906768983,0.417909430176338
285,-0.01609658,-0.15712798546387502,0.4753675059827065
287,-0.02924394,-0.5047970647494185,0.41199131474227385
294,0.03950339,1.3131588537345529,0.46183360803551976
295,-0.04085603,-0.8118674301216962,0.4100892044288979
297,-0.02631579,-0.4273650012393325,0.39543439256381213
325,0.0192949,0.7787650962006363,0.421348061959608
356,-0.0085389,0.04272747199182456,0.47309188166656607
363,0.07633588,2.2871580357828107,0.4307953993572589
365,-0.02213001,-0.3166761421305957,0.46760831443363404
370,0.02892766,1.0334940151758991,0.4598587732306343
424,0.06574394,2.007064539624821,0.4280433022241636
444,-0.0096231,0.014056863157702241,0.4700698897441837
474,0.00857843,0.495378525962113,0.4301363466026573
493,-0.00528169,0.1288612054363842,0.4662950462477218
495,0.00868056,0.4980792539460912,0.46782581036527643
501,-0.01438159,-0.11177675188664626,0.4275282895126894
502,-0.04109589,-0.8182102932788191,0.4615009524725201
524,-0.03160271,-0.5671724309177111,0.4186636299340012
543,0.0,0.26853033287882605,0.48501564827584365
605,-0.00417973,0.15800146010420324,0.47309188166656607
623,-0.04166667,-0.8333040122516473,0.46435913075708174
674,-0.05076311,-1.0738504732579777,0.4778615491861058
681,-0.03921569,-0.7684902427992794,0.4269468209907964
700,-0.02868852,-0.4901095259570849,0.43803299697232734
704,-0.03414634,-0.6344362390239078,0.4948244901770631
710,-0.03237636,-0.5876308486676822,0.4592914362890777
718,-0.03260099,-0.5935709693671924,0.48588755032700126
729,0.00021479,0.2742102444002069,0.44011356848130534
735,0.026098900000000005,0.958690223029052,0.4688039247459429
745,-0.02230483,-0.3212990860859373,0.45648874559848435
775,-0.00791139,0.059321360342221234,0.49235372301413605
785,0.01434426,0.6478502622967814,0.42917921055918823
791,-0.02945205,-0.5103003302027198,0.4347004226075091
795,-0.02509363,-0.3950461751069668,0.47474664046999865
807,-0.03397028,-0.6297805044810785,0.45603545613974583
809,0.00895713,0.5053928771569869,0.4624013997513099
816,-0.01906412,-0.2356016790071432,0.4736613324058093
817,0.02130584,0.831942438138369,0.4598587732306343
827,-0.02202643,-0.3139370703144747,0.46760831443363404
870,-0.03007519,-0.5267786581762441,0.4610536466833933
887,-0.06790123,-1.5270512984491311,0.48588755032700126
894,-0.0483559,-1.0101941586558862,0.43502909950769864
904,-0.01385042,-0.0977304806318771,0.47086930288650514
920,-0.03930131,-0.7707543799772701,0.46760831443363404
924,0.01131542,0.5677555501946389,0.4473846706556913
936,0.04409449,1.4345660039082653,0.46760831443363404
944,-0.00194175,0.21718265283487015,0.4736613324058093
973,-0.06093936,-1.3429514538411147,0.41923957366748943
984,0.04752275,1.5252229873445946,0.42787082246124203
995,-0.01715686,-0.1851660532877481,0.4647183379688278
1003,-0.03780069,-0.7310719514321118,0.46760831443363404
1039,-0.04854369,-1.0151600815787416,0.4546861408844672
1051,0.00171821,0.3139667162074345,0.4510328906878498
1073,-0.06091772,-1.3423792052014076,0.39795331249582894
1086,0.03645833,1.2326352195928516,0.4331574796977754
1089,0.05382166,1.6917915030163722,0.43623778747381253
1107,0.11554622,3.32403713594232,0.4053965217794809
1110,0.08205128,2.438296200079567,0.4053965217794809
1113,-0.01554404,-0.14251660545538405,0.4736613324058093
1117,-0.03246753,-0.5900417501687032,0.49235372301413605
1121,-0.00516351,0.1319863599761523,0.40280227859482026
1124,-0.04696673,-0.973458916381308,0.4128566933093915
1133,-0.04192355,-0.8400969526660627,0.4688039247459429
1135,0.04249012,1.3921400080632174,0.4467941321550485
1136,-0.04063205,-0.8059444980365951,0.4053965217794809
1150,-0.01319648,-0.08043767677559048,0.4291962126502877
1165,-0.01041667,-0.006928319513847661,0.4406735441766924
1166,-0.03727455,-0.7171586936088457,0.40874616833525057
1188,-0.03131156,-0.5594732538636116,0.45974882255878097
1198,-0.011486,-0.035205705738337624,0.4329610048897104
1268,-0.01134522,-0.03148291629758155,0.4756935065406805
1298,-0.02164731,-0.3039116126302906,0.42574954687876826
1301,0.01109057,0.5618096118102519,0.46486858906545936
1310,-0.03355079,-0.6186875016219878,0.47309188166656607
1312,-0.01273885,-0.0683360989110273,0.4602592723829642
1314,0.15830546,4.454763426372459,0.4756935065406805
1321,-0.00829493,0.04917902008005626,0.46356665799637403
1338,0.02494331,0.928131775452384,0.4059894668852865
1363,-0.02462621,-0.3826857102653827,0.4756935065406805
1382,-0.06386627,-1.420350726763713,0.39543439256381213
1387,-0.02407002,-0.36797780957598,0.43190234048330295
1388,-0.02671756,-0.4379894160256131,0.4727645741376328
1397,0.00562249,0.4172115830759893,0.39795331249582894
1432,-0.0315534,-0.5658684761846263,0.4510328906878498
34,-0.0210084,-0.22234208434589445,0.4414200151797422
35,0.01846591,0.5805453659721769,0.46763995410309367
58,-0.07383966,-1.2969031251466356,0.4053965217794809
62,-0.01321586,-0.06384577188086125,0.46326479279202526
63,-0.00578592,0.08727544043713112,0.49766285238300445
93,-0.01541555,-0.1085863511484953,0.5145037515202963
108,0.09839572,2.2062771737050517,0.4216505262395011
138,0.00917431,0.3915589331915813,0.41199131474227385
213,-0.05335968,-0.880350716130111,0.39795331249582894
290,0.03025348,0.8202985629943867,0.47556457874389285
298,-0.0047619,0.10810348801730953,0.4271801045056169
331,-0.08348794,-1.4931442482759527,0.39100410762108345
336,-0.02307692,-0.2644147323220576,0.45484321815766704
343,0.0475827,1.1727661111744796,0.42177400735965614
345,-0.03636364,-0.5346598802141962,0.4692438857505399
413,-0.02687296,-0.34162426117526395,0.3806446838931175
472,-0.03179191,-0.4416732100673934,0.4750275913243024
496,-0.01977921,-0.19734098299525726,0.4652886471774334
517,-0.02137229,-0.22974342243885265,0.4676364430916815
520,0.01287001,0.4667275973212518,0.45170436699506145
523,0.01324503,0.4743553139708471,0.4257478032909765
542,0.19680851,4.207943423014736,0.5127065000571993
558,0.0061792,0.33063991443426394,0.45119760143606585
565,0.06739526,1.5757435358001106,0.46663050325646255
642,0.04496128,1.1194477575411217,0.49785611420562376
759,0.07473684,1.7250675505202202,0.4100892044288979
761,-0.00272727,0.14948683057708212,0.49766285238300445
767,0.07180385,1.6654120210655343,0.4070762850619806
777,0.01430843,0.4959843307837625,0.46718028571317716
789,-0.03484321,-0.5037351049340936,0.4658047719742152
819,-0.10554408,-1.9417549525152016,0.3921987485673732
845,-0.05485893,-0.9108447009493356,0.4220535876926542
895,-0.00993359,0.0029139356746474944,0.47368950121165654
903,-0.04455446,-0.7012570059350578,0.49586434460442635
907,-0.04434432,-0.6969828648845914,0.4233121096370275
943,-0.01807229,-0.16262309567317562,0.49036246989593274
983,-0.03773585,-0.5625699358478718,0.5126782711542772
992,-0.07105109,-1.2401850252651312,0.44718029622452676
1030,-0.06032285,-1.0219780633194926,0.4391748578097754
1063,-0.02244389,-0.2515392230940344,0.47280407875968505
1071,-0.01536017,-0.10745995002840944,0.44571704362604414
1072,-0.03268243,-0.4597859353375057,0.4623608693673381
1131,-0.01112485,-0.02131568870804356,0.4957321669000733
1158,0.07667032,1.76439355336716,0.5076456872132723
1227,-0.0206097,-0.2142327285030231,0.4340423672315634
1249,-0.03565062,-0.5201574149443589,0.4269718167737586
1273,-0.05699916,-0.9543758939656098,0.47512381807374593
1278,-0.03660221,-0.5395122730494954,0.42471823622633165
1315,-0.03472222,-0.5012742296809484,0.4105045142070252
1320,-0.0070922,0.06070636757426184,0.5127065000571993
1362,0.01072386,0.4230759945066585,0.42615121647011006
1406,-0.01078582,-0.014419990410053391,0.48588755032700126
1409,-0.0171875,-0.14462691569772002,0.505247050451724
1415,-0.03321033,-0.4705231536707182,0.4680156059214548
1416,-0.06140351,-1.0439581397808857,0.46332635495103963
1422,-0.04844856,-0.7804610254678527,0.46723770513236773
1433,-0.00951249,0.011478896159807092,0.4788526579451703
36,0.01870748,-0.5153844718794589,0.4984271761654487
99,0.04127199,-0.10093044206423972,0.46345418091393387
179,0.04300673,-0.06906757494761931,0.44458286508276346
186,0.07420377,0.5039445997597679,0.45465286163456525
190,0.06951341,0.41779433089578144,0.40829904807699263
205,0.07704769,0.5561803498147038,0.455403132868636
234,0.02505873,-0.3987277770580819,0.4269718167737586
260,-0.02389486,-1.2978836926716726,0.4457095289212892
266,0.15761397,2.0359828987387134,0.41923957366748943
317,-0.0509915,-1.7955816990743048,0.409885102465577
321,0.11097708,1.1793790106618574,0.4123712838526606
340,0.0,-0.8589944360970564,0.4361407919487411
361,0.11335053,1.2229733948104575,0.42403714672162784
429,-0.0139417,-1.1150688532891355,0.49785611420562376
490,0.03034682,-0.3015986920247458,0.4123712838526606
492,-0.05743243,-1.913885592855191,0.43384637626228045
522,0.13293651,1.5827192230549123,0.4695384100078237
546,0.04417979,-0.04752137499844959,0.48813320469692867
555,0.07101775,0.4454253220058135,0.45689829194635295
613,0.06629834,0.3587414767616559,0.44680693467719484
615,0.09251101,0.8402031488173091,0.4596488373168963
636,0.03424658,-0.2299697824090618,0.4815473280876234
645,0.0228131,-0.4399744251339299,0.4393565166915228
654,0.07464580000000001,0.5120635934715404,0.49235372301413605
677,-0.01748808,-1.180207049609645,0.450741210744577
697,0.02261419,-0.4436279080179165,0.45798522601931413
714,0.21232877,3.0409579392130586,0.44741544035776415
717,-0.03174603,-1.4420901941762192,0.48061595635605947
726,0.02539299,-0.3925882506953984,0.4929246690971074
779,0.00340909,-0.7963779162389798,0.5063288472837704
837,0.03372525,-0.2395453202498378,0.4301265932034315
873,0.06797853,0.3896023958046678,0.48051963560586247
880,0.05870237,0.21922236569496265,0.46896949953337025
912,0.08205841,0.6482148365496567,0.43671681729326717
941,0.06779661,0.38626097704113227,0.4701260647438
1013,0.00847458,-0.7033374405765925,0.4607617666910092
1070,0.04933463,0.047160238342708063,0.46345418091393387
1078,0.02800078,-0.3446896225216943,0.4527498265897131
1082,0.05906369,0.2258589170782117,0.4201070656592915
1097,0.00847458,-0.7033374405765925,0.4910485626113081
1105,-0.03361345,-1.476390063500106,0.441679814327236
1211,0.01956272,-0.499675836307086,0.48645818344491876
1284,0.14146505,1.739367329813725,0.4647314728066239
1322,-0.00370714,-0.9270853945131352,0.4538862248221705
1325,0.04675052,-0.00030344701920790494,0.48588755032700126
1346,0.11977186,1.3409172852505051,0.46117189381261336
1380,0.07621441,0.5408750649242086,0.4608019704699027
39,-0.00860215,-0.05260858031506808,0.48310023989338313
46,-0.02736318,-0.4172594805152021,0.5002551411853304
81,0.01032864,0.315341879494425,0.44075555862323496
176,-0.04926108,-0.8428805123824563,0.44722037796851827
244,-0.04220779,-0.7057884365277404,0.4540243959233218
486,-0.01063291,-0.09207967876171118,0.4349039613196322
487,-0.00879567,-0.05636995387540726,0.40596247588564927
744,0.01825677,0.4694378828270612,0.4171904995784299
848,0.01689189,0.4429092369763185,0.4656273897753017
896,0.16708229,3.362102083073692,0.36909274491364447
1000,-0.03471445,-0.5601432786389852,0.44912870905625646
1084,0.03335513,0.7628988796670905,0.4713787030417809
1098,0.00746269,0.25963751531886675,0.43750046730201525
1179,-0.02222222,-0.3173366248994453,0.4624013997513099
1384,-0.06150426,-1.080846477380768,0.428542447956038
1389,-0.06842924,-1.215444641280507,0.43496589306693434
1420,-0.01986755,-0.2715698127801614,0.45536252223681517
49,-0.01269841,-0.13884228359136447,0.44181060433362057
50,-0.00776699,0.000493095730436953,0.47309188166656607
51,0.00666179,0.4081727365744173,0.45620729615731237
115,0.0125523,0.5746068357281832,0.4819375331393598
122,-0.01900238,-0.316958536350865,0.47394852056691317
123,0.1240942,3.7261804082031382,0.4079925418258646
127,0.01359927,0.604188571230036,0.45619777830015334
128,-0.01604814,-0.2334876190476058,0.43966208606877166
129,-0.00594059,0.052097326721376284,0.467281436223026
154,0.02092676,0.8112239887419709,0.4181670342870392
163,-0.03467406,-0.7597558396448226,0.46912721230868215
171,0.00191257,0.2739853483205907,0.4554318149357559
243,0.00425532,0.3401788503760129,0.45798522601931413
310,-0.06140351,-1.5149861900942114,0.431395014649345
318,-0.04734577,-1.117790142037615,0.486331664110864
322,-0.01472393,-0.1960725737560422,0.42073519991816793
435,-0.02419355,-0.4636330522253913,0.4750275913243024
447,-0.0295203,-0.6141383289615858,0.495507854181702
470,-0.00281254,0.14047917886286104,0.43444119382978746
503,,2.4506972995979074e-17,0.4053965217794809
519,-0.01435407,-0.18562232141575047,0.4809615914371392
537,0.04819277,1.5816146360488381,0.4235276115625792
551,-0.01071429,-0.08278173453653387,0.49630433851141054
553,0.1,3.045408035041788,0.46466704068617604
572,-0.03389831,-0.7378373211432779,0.4688039247459429
649,0.0,0.2199464170534308,0.44890022465161383
653,-0.02380952,-0.4527824319738306,0.43396300809401883
747,-0.02268431,-0.4209900553020637,0.4602592723829642
748,-0.02616888,-0.5194452432040005,0.4558894665311252
751,-0.01156677,-0.10686822973756104,0.46413640126592665
763,0.01190476,0.5563108415670613,0.43826394723586715
768,-0.04444444,-1.0358141764764337,0.4441400474282388
805,0.08314088,2.5690600703111883,0.505247050451724
830,0.02067039,0.8039803527919342,0.451874332487516
832,-0.01484018,-0.19935717288695365,0.42385171822786044
846,0.01476793,0.6372086109748186,0.48588755032700126
900,0.02805049,1.0125022456610928,0.4053965217794809
909,-0.01657264,-0.24830716523395474,0.46269132775846494
928,-0.05714286,-1.3946031596673905,0.4948244901770631
948,-0.00988701,-0.0594072556632398,0.40221367298276134
949,0.07022472,2.204118926993224,0.4240854201438851
1052,-0.02279202,-0.4240333600107989,0.4693219316034508
1057,-0.03448276,-0.754350731569611,0.43140067260736903
1059,-0.01456311,-0.1915286663819933,0.48645818344491876
1067,-0.02761905,-0.5604192399495823,0.42350637245127404
1125,-0.009005200000000001,-0.03449205256965672,0.4391748578097754
1147,-0.01444043,-0.18806239006904524,0.4673061828653851
1186,0.02331839,0.8787985764362658,0.42348827342524303
1210,-0.0537514,-1.2987787590779625,0.41424192123006925
1212,-0.03234501,-0.6939494258310649,0.49785611420562376
1218,-0.03205711,-0.6858149218328764,0.44337287272601217
1250,-0.03256705,-0.7002230808076463,0.44395433377713467
1330,-0.04165792,-0.9570821233988644,0.4382406252940664
1332,-0.03899083,-0.8817245191316586,0.4936190782865304
1334,-0.06351792,-1.5747280330911193,0.3862585061687844
1345,-0.02086677,-0.3696361602104781,0.4777716557650471
1353,-0.01410935,-0.17870785174420936,0.43983387984440375
1372,-0.005,0.07867333615401295,0.47995750554383515
1394,-0.0104,-0.07390159121735826,0.4167972442043687
1408,-0.01317523,-0.15231464967825653,0.4440503550201489
70,-0.04081633,-1.0030160954078635,0.4808804742135607
210,-0.03055768,-0.6985047486938243,0.46117189381261336
230,-0.02020202,-0.3911138178488583,0.4491997305654353
561,-0.01942646,-0.3680925801560292,0.4789495662426749
590,-0.08691589,-2.371406585240802,0.38187571211991933
629,-0.01573034,-0.2583792671161364,0.47491377312225685
831,-0.00645161,0.017044747554016113,0.4755972689586871
855,0.0109589,0.5338474308581792,0.48198788294383166
874,0.05463198,1.830211806867692,0.4800893052989075
906,0.01568395,0.6741028581113921,0.4277678886504642
939,0.0,0.20855030136214533,0.396682617088724
1206,-0.01586145,-0.26227105430720715,0.4809770602620932
1246,-0.01592624,-0.2641942401214813,0.4683746266297426
1318,0.01598916,0.6831625207502959,0.40401260684301954
1429,0.0492366,1.6700587233884825,0.4224836412088852
109,0.02038043,0.8916098760422739,0.49235372301413605
113,-0.06934002,-0.7953564168155228,0.4649911455582546
211,-0.01759531,0.17757206942927167,0.4552525787644329
231,-0.05665349,-0.5568182855051111,0.5031873009913527
315,-0.06771463,-0.7647950660560455,0.45045764538634053
358,0.04475043,1.3498261306079222,0.46356831617651867
445,-0.02872063,-0.031611453806029824,0.43921537267612615
450,-0.02038369,0.1251436311893963,0.4343373014528057
451,-0.06022187,-0.6239126522866854,0.4479240678579785
506,0.00163399,0.5391304536688785,0.44051572644971293
511,-0.00481928,0.4177930220274809,0.4489489816897875
550,-0.04267161,-0.29392437145560985,0.5057578608619964
604,-0.06319703,-0.6798530163381229,0.46555246588293686
646,-0.05649718,-0.5538792710302995,0.433398219031231
722,-0.0942928,-1.2645303762985192,0.44030393555021646
786,-0.15589354,-2.4227765954725977,0.39795331249582894
923,-0.0410509,-0.2634510162673829,0.4929246690971074
937,0.13131313,2.9774189159624496,0.39961517630608934
1012,-0.01387054,0.24760695488345666,0.5343039688065124
1102,-0.00134827,0.4830565920627665,0.4608012880476855
1129,-0.03148615,-0.08361006752479838,0.45798522601931413
1203,-0.0221169,0.09255499784611657,0.44703465134246295
1213,-0.05316973,-0.4913149839455862,0.4002699243360635
1265,0.05073892,1.4624245490857162,0.4262067223235211
1328,-0.0237581,0.061696379996582715,0.4355470927996712
