,real_return,return,pred
120,-0.10877627,-1.90250492118,0.37021013998335517
133,0.11510353,1.24781417403,0.44627977649396977
136,-0.04049014,-0.9416183236519999,0.4425432276557191
141,-0.05175694,-1.1001588225399999,0.4387218127313493
143,0.0608529,0.484427769292,0.42967951917765096
151,-0.02202643,-0.6818066828460001,0.4641047607888613
191,0.07647908,0.704311176545,0.45576642311801274
192,-0.00154038,-0.393537734506,0.4472376215827714
199,-0.01142857,-0.532679156707,0.46841597818059993
216,0.05104831,0.34646272243299997,0.4472376215827714
223,0.04130435,0.209350829127,0.43744646201707194
228,-0.01188707,-0.5391309281719999,0.4754106004179154
239,0.0636663,0.524016458144,0.45576642311801274
240,0.08520179,0.8270525756129999,0.3923801854947263
246,0.0,-0.37186231524999996,0.442793169051981
255,0.00371058,-0.319648980111,0.4211340835000734
275,0.08621960000000001,0.8413746639759999,0.38705881753400073
281,-0.00406204,-0.429021211129,0.43585047439424
307,0.10079830000000001,1.04651848219,0.4425432276557191
315,-0.05555556,-1.15361101037,0.43505218059947204
338,-0.00977199,-0.509368632011,0.4634817666446369
349,-0.01669316,-0.606759705312,0.3784862134500923
392,-0.00940439,-0.504195957659,0.4124671017188271
394,0.01921482,-0.101481448566,0.4102567849131898
420,0.00197433,-0.34408057924999996,0.4431664589990556
426,-0.0327476,-0.832669362614,0.43261306297103314
433,0.06746987,0.577538299779,0.43261306297103314
441,0.01751313,-0.125426737516,0.45295926203885245
443,0.04911839,0.319305900655,0.4339804592857638
444,0.0124031,-0.197332398885,0.4718388807806669
450,-0.00920809,-0.501433727041,0.4718388807806669
453,0.0700309,0.613575770388,0.45576642311801274
473,0.01604265,-0.14611856064200002,0.41951377752599955
477,0.04952572,0.325037634724,0.4634817666446369
495,0.00243207,-0.337639502107,0.4587847732141127
508,-0.13337117,-2.24859145116,0.40612467824968695
520,0.00357143,-0.321607025911,0.4634817666446369
546,0.24967148,3.1413837702599996,0.4407634949923409
558,0.04719284,0.292210571225,0.4544816446873541
567,0.02700535,0.00814280257635,0.43538234866697706
594,0.05589357,0.414642679264,0.40382262709344013
617,-0.04356375,-0.9848685511149999,0.5053971368526798
628,0.00385109,-0.317671797104,0.40124646605577197
643,0.12114846,1.3328752577399998,0.4559859851592387
674,0.02744336,0.014306249510299998,0.4377675765687413
685,0.00144783,-0.35148921104099995,0.3758922324126632
709,0.11714976,1.27660764911,0.4076039655500131
719,0.07292539999999999,0.654305655894,0.3986446554896739
735,-0.18969625,-3.0411684280199998,0.4155884990388068
740,0.01158645,-0.208823869259,0.45576642311801274
752,0.05414552,0.39004503671400004,0.45295926203885245
768,0.13375893,1.5103231759600002,0.441863788245688
770,0.03973817,0.187312365806,0.44339697693667657
776,-0.06415230000000001,-1.2745798256799998,0.38580432833211725
777,-0.07639419,-1.4468412794999999,0.45576901831560535
781,0.06118547,0.48910751986100004,0.46143980124305534
782,0.00870406,-0.24938334919799998,0.4245291548893069
783,-0.06043956,-1.22233609616,0.4407634949923409
785,0.12533098,1.3917294849700002,0.37046965910738533
797,0.10162602,1.0581657238,0.41675075349694385
802,-0.04035874,-0.939769331787,0.4501478186721766
804,0.11487179,1.2445532503299999,0.37871785149771264
835,0.09363831,0.9457668591399999,0.4407634949923409
840,0.15472779,1.80538597333,0.3407187181277181
860,0.15219946,1.7698086399700002,0.42901964973961976
30,0.05625,0.8020855358650001,0.4476083924089183
66,-0.03030303,-0.46049361966700003,0.4640378623035372
76,0.00745485,0.09029370973169999,0.41917357026222907
77,-0.02311436,-0.35562998984399996,0.4559859851592387
84,0.20907473,3.03139303149,0.4350574215218127
90,0.00920245,0.11578655882300001,0.4211340835000734
118,0.06776181,0.9700123126450001,0.4718388807806669
162,-0.02258567,-0.34791780491200003,0.3973242455753167
167,0.00877193,0.10950641383,0.4168185874242296
177,0.00160772,0.0049995905346999995,0.4718388807806669
178,-0.06883202,-1.0225293988600002,0.3500860146547673
179,0.05089974,0.724039432191,0.43410919743379417
180,-0.01962227,-0.304689658312,0.44758840558526586
221,0.10912191,1.57334647819,0.46376877063284794
225,0.02839117,0.395699092138,0.4257087473720664
234,-0.02996865,-0.45561590229500004,0.4752253603908451
257,-0.14585232,-2.14605130598,0.3682151854455663
268,0.00335534,0.0304927313732,0.3992255611990192
274,-0.02752294,-0.41993947979999996,0.45605271057371793
295,0.0037673999999999997,0.0365035939257,0.44953818180252075
317,0.14092256,2.0372336214,0.4331210337864317
323,-0.12677389,-1.8677476112599998,0.4164379321114975
329,-0.0090665,-0.150708969565,0.45295926203885245
361,0.0262069,0.363836385863,0.4414916193272271
379,-0.03305785,-0.500679137254,0.40561105945176656
381,-0.03189793,-0.483758980743,0.4962256294127242
383,-0.031775700000000004,-0.481975969216,0.46532210976011473
384,0.02296073,0.31648337491399997,0.4430335270261767
385,0.06824147,0.977009279911,0.44072359202241
425,0.04551255,0.645454617761,0.4424109333879486
455,-0.055999999999999994,-0.835344259585,0.442793169051981
462,0.01667625,0.224809479137,0.4079483075470089
467,-0.03299857,-0.499814399273,0.4084409509242685
504,0.2116651,3.06917965972,0.3985967019076625
505,-0.00924113,-0.15325635811899999,0.36947580047655737
509,-0.07385524,-1.0958048563,0.42730859844656527
510,0.10569106,1.5232994758399998,0.41248180165556725
557,-0.00695825,-0.11995519347400001,0.49280257680109935
565,0.00421348,0.0430107180518,0.4634817666446369
587,0.05424528,0.772841987896,0.4544816446873541
591,0.03050116,0.426478250214,0.4294564037080378
618,0.01893491,0.257757338218,0.438294780583871
631,-0.07424961,-1.1015576686700002,0.4350574215218127
647,-0.05076628,-0.758998165429,0.45809062260515715
664,-0.12012729,-1.7707913450900001,0.38081420800223326
667,-0.02653928,-0.40559048921999996,0.3934593216237022
677,-0.02837684,-0.432395616124,0.36575180540666075
753,-0.0118859,-0.191836538075,0.43236770677993985
760,-0.09052632,-1.33899169919,0.43538234866697706
761,-0.04734613,-0.709107247701,0.43410919743379417
764,-0.00714286,-0.122648163759,0.4331210337864317
784,-0.00509165,-0.0927264499886,0.4718388807806669
787,0.0070922,0.0850036080362,0.4758819726770026
34,0.01428571,-0.315636737122,0.4640378623035372
89,-0.10746403,-2.02776470916,0.45491316763096035
128,-0.00121997,-0.533688196233,0.44058647352686914
212,0.0525082,0.221874014769,0.4403444739117151
297,-0.02064373,-0.806838371488,0.4472376215827714
316,0.02618439,-0.148309374794,0.4387218127313493
330,0.07199032,0.495844888191,0.40906788424929413
333,0.15658069,1.6854124276499998,0.44465082395513117
347,0.0836873,0.6603358074019999,0.43410919743379417
416,0.01470131,-0.309792286159,0.3995066002971008
419,0.17366812,1.9257075352500002,0.3833009635798772
431,-0.13497942,-2.4147049102700002,0.4347254013432715
439,0.09214092,0.779216383796,0.39017067493200963
449,0.00111632,-0.500833691084,0.3954942771740536
478,0.04331683,0.09261869415560002,0.40210972564405234
541,0.00400641,-0.46019127221100004,0.4408227364709285
542,-0.09945873,-1.91518871471,0.4257087473720664
543,0.0,-0.516532145124,0.442793169051981
554,0.02517065,-0.16256527883400002,0.45295926203885245
566,0.06229773,0.359541069714,0.4472376215827714
572,0.03024453,-0.09121291393549999,0.4319874226601723
598,0.01542777,-0.299576309627,0.42533540344286164
641,0.08358932,0.658957945744,0.42730859844656527
644,0.03288787,-0.054040462038599996,0.42136755556479333
682,0.11545538,1.1070802389399998,0.44072359202241
695,0.1315519,1.33344049354,0.442793169051981
722,-0.00601093,-0.60106194692,0.44072359202241
730,0.18531891,2.08954889915,0.45491316763096035
743,-0.01181102,-0.6826267726790001,0.43616878328252284
773,0.07594937,0.551519752447,0.42112306280090583
795,0.01298701,-0.333899943247,0.4472376215827714
803,0.01477483,-0.308758397721,0.3464894365518657
813,0.10743802,0.9943346485340001,0.3604719979035214
843,0.00315173,-0.472210365929,0.4483940918262447
39,-0.06201044,-1.33637208937,0.44527370807087113
46,0.01030928,-0.243466913776,0.44527370807087113
50,0.1,1.1119511117799998,0.441863788245688
55,0.11902708,1.3994908617700001,0.46502049897701897
75,0.13842059,1.6925681503999999,0.47973722346199543
83,0.0,-0.399262116919,0.3907505963338888
105,-0.03849766,-0.9810438475759999,0.4441844190904617
112,0.12937063,1.55580395769,0.39362411547839704
132,0.15565119,1.9529592569799998,0.44527370807087113
137,0.00598802,-0.30877036654199996,0.45295926203885245
149,0.04713634,0.313068488684,0.40050532848519954
168,0.04113687,0.222403704392,0.44058647352686914
169,-0.01851852,-0.6791164409170001,0.48882178345387345
262,0.00886525,-0.265289286162,0.43388519064872183
342,0.08084359,0.822456909713,0.476813402492138
363,0.06592466,0.597000065973,0.3973242455753167
382,-0.04450626,-1.07184660564,0.40246397136631357
387,0.00789663,-0.279927199738,0.4063887285723903
430,0.10952805,1.25594026381,0.4518567789471986
452,0.0509915,0.37132817659100004,0.4442474832473654
485,-0.02246436,-0.73874649698,0.46161929695280446
498,0.00114416,-0.381971419641,0.4752253603908451
507,-0.11078717,-2.07349248565,0.3327768601305172
553,0.0,-0.399262116919,0.442793169051981
599,-0.08056042,-1.6167018410499998,0.46061740011242497
670,-0.00465983,-0.469682084313,0.41951377752599955
671,0.00911458,-0.261521378219,0.4727758493410985
698,0.09710167,1.0681511654,0.39362411547839704
779,-0.03252944,-0.8908513174189999,0.4131247853936414
858,0.02868318,0.0342018936515,0.4124695109913492
53,0.00345224,-0.635209316285,0.43835917692823473
95,-0.13915094,-1.9334328698299998,0.38211171034999875
107,-0.02057613,-0.8539575650069999,0.3767356395353748
121,0.13169846,0.5323120773960001,0.3783627819561673
135,0.37741607,2.7692635172,0.4718388807806669
138,0.04614715,-0.246525573198,0.45295926203885245
146,0.17389644,0.916471894505,0.442793169051981
147,0.0666214,-0.060133140777699996,0.39968600966340534
161,0.01785714,-0.504070722696,0.4373608827802036
174,0.01182194,-0.559013668501,0.4568739460583085
193,-0.00981997,-0.756036184448,0.442793169051981
211,-0.00591716,-0.720505981917,0.4089014934811237
226,0.01658537,-0.5156485975280001,0.4544816446873541
229,-0.04213483,-1.050222558,0.42516120459895335
233,0.0688379,-0.0399546811779,0.44862078301979036
244,0.36376442,2.6449823225299998,0.3724311872525223
245,0.01326796,-0.545849465411,0.4568739460583085
254,0.12451362,0.466903097621,0.4379307409322743
278,-0.00310203,-0.694877745069,0.433407795928528
282,-0.04906054,-1.11327248331,0.44527370807087113
290,-0.03855422,-1.01762558339,0.47042187664250873
314,0.07053292,-0.0245236445929,0.43392495484839905
321,0.08410596,0.09904190437439998,0.4634817666446369
344,0.06141684,-0.10751414853499999,0.45809062260515715
378,0.03191489,-0.376092495564,0.4634817666446369
388,0.11812081,0.40870456014600004,0.3974606506718759
395,0.00767263,-0.596787945154,0.4472376215827714
424,0.20472441,1.19712199475,0.3985967019076625
446,-0.02796421,-0.921216790723,0.45809062260515715
474,0.03047091,-0.389238127007,0.41189144025146496
493,0.09242975,0.174819599043,0.513973729753591
512,0.12508935,0.472144399018,0.44953818180252075
536,0.01470588,-0.532759002687,0.44575224340077485
550,-0.08764242,-1.46451223375,0.3716150724263886
563,0.20603398,1.20904399129,0.4634817666446369
577,0.07468124,0.013241619348899999,0.45295926203885245
607,0.15404742,0.735771399055,0.44665536812645834
637,0.11794872,0.407137895985,0.455220997594711
640,0.15504587,0.744861037217,0.42481761669175117
648,0.04537815,-0.253526356159,0.45295926203885245
692,0.3568147,2.5817138162099997,0.47042187664250873
715,-0.00338983,-0.697497804024,0.41737245309633975
738,0.0156131,-0.524499899543,0.4124671017188271
855,0.12035011,0.428999547732,0.3951856361650863
856,0.21953676,1.3319699108499998,0.4055553644471688
79,0.18810811,2.38587598919,0.4491765093377864
153,0.0994546,0.9589748439110001,0.4041702065230656
203,-0.01650943,-0.907496175883,0.395682832511853
286,-0.0487395,-1.42624747851,0.36200128001984894
309,0.01694915,-0.36897168744099995,0.46191676967819123
340,0.17574257,2.1868494285,0.4634817666446369
353,-0.00404858,-0.706935576126,0.4704730731052842
480,-0.00236563,-0.679848061121,0.47987840025958245
482,0.01768707,-0.357094674414,0.44758840558526586
548,-0.00469484,-0.717337297775,0.45295926203885245
608,-0.01535312,-0.8888850677240001,0.4182444635437685
615,0.05850778,0.299925198234,0.441863788245688
633,0.02661208,-0.21344433287,0.4285014267575182
675,0.05987395,0.321914057307,0.4641047607888613
708,-0.01836735,-0.937399878239,0.41289823249005564
732,0.04230118,0.0390757845895,0.40651503277939344
747,-0.00070028,-0.6530438226609999,0.35872799186513826
812,0.06317935,0.37511532418899995,0.4435563581653715
828,-0.00334222,-0.695566529453,0.45295926203885245
837,0.08924988,0.7947272393289999,0.4028550357818311
846,0.11379658,1.1898127169700001,0.41799326263097947
92,0.09751610000000001,0.758011004555,0.45491316763096035
160,-0.11491629,-2.3054253886300002,0.38355605702260975
175,0.11367673,0.991059562163,0.4634817666446369
468,-0.02249135,-0.972587562752,0.45712154277293826
600,0.060031600000000004,0.217456047373,0.39973920365480164
678,0.05299932,0.116045229187,0.4472376215827714
757,0.06679389,0.314973404718,0.4287710796499495
827,0.11454545,1.0035871643,0.4718388807806669
836,0.03641457,-0.12311946091399999,0.4544816446873541
100,0.05965022,1.46096462792,0.39118407289002627
104,-0.04255852,-0.641127202409,0.4182444635437685
108,0.01182197,0.477297540507,0.45381491160292886
190,-0.04774421,-0.747779496368,0.4813498954901191
195,0.00444774,0.325634300769,0.40713175250279554
236,0.0,0.234159169411,0.442793169051981
276,-0.0199104,-0.17533114598299998,0.397350999187852
289,-0.03819444,-0.551372677357,0.48397626014747147
291,0.0193003,0.631101768967,0.442793169051981
296,0.02259859,0.698936559446,0.4745330730209786
298,-0.01567398,-0.08820216002869999,0.4995085128498247
366,-0.05071721,-0.808924159844,0.4317172889103845
374,-0.00492005,0.132970201522,0.38994575492775735
396,0.00244073,0.284356819759,0.4386445841971753
398,-0.00773261,0.0751252520754,0.4634817666446369
399,-0.02832425,-0.34837589094899996,0.48397626014747147
400,-0.06588365,-1.12084708952,0.3923801854947263
466,0.10010664,2.29301783557,0.3892459621315345
486,-0.06081755,-1.01665436176,0.4672061539227351
490,-0.00903305,0.04837955205180001,0.4484053324708873
497,-0.08123791,-1.43663284822,0.448264473121742
595,-0.01333226,-0.0400408141309,0.47707017515888683
650,-0.05901116,-0.9795029629500001,0.45295926203885245
656,0.03042198,0.859837517666,0.3482498699653229
668,0.05783866,1.42370689951,0.44990265747332503
669,-0.02996404,-0.382100885137,0.4718388807806669
676,0.01355584,0.512957445539,0.42797859935298804
690,0.01603096,0.563862383132,0.44332794431001854
693,0.10554462,2.40485889076,0.4634817666446369
696,0.02977802,0.8465934149109999,0.41884835905446527
702,-0.12126112,-2.25977637552,0.38714666692107214
703,-0.03772014,-0.541617913184,0.39246966947292666
794,-0.05003524,-0.7948983185549999,0.43968486075763175
796,-0.07656739,-1.3405758776,0.442118740944938
110,0.032,0.258312047216,0.4313342578939129
166,-0.03062361,-0.997477708301,0.42018233115179954
188,0.00989011,-0.185057048842,0.41445007967623904
328,-0.02550091,-0.894752327561,0.467524904470196
376,0.05989386,0.81766695553,0.3952205525576998
412,-0.03296703,-1.04447025359,0.4183970656543982
418,0.03870968,0.39286109998999996,0.4288924387969787
502,-0.02579132,-0.900575912354,0.4491075566276659
653,0.12978525,2.21919732979,0.41084896447532776
741,0.06914498,1.0031794439200001,0.42697463390247187
866,-0.01423731,-0.6688836257999999,0.4162080923162487
142,0.09573672,0.625671101448,0.37907766504814694
182,0.15918367,1.6882925723,0.38796288893543585
185,0.02544031,-0.551666415793,0.45295926203885245
186,0.03217822,-0.438818629814,0.40191316333875693
202,0.02708559,-0.524110956412,0.4001642498810396
266,0.04160475,-0.280941329587,0.4407634949923409
267,0.05400254,-0.0733008071498,0.3761217938569866
319,0.00753769,-0.85150286808,0.4428396761157308
355,0.02493075,-0.560200622665,0.44527370807087113
402,0.00300065,-0.927490068695,0.4294564037080378
537,0.06884518,0.175286523653,0.44058647352686914
560,0.04844291,-0.166414537723,0.4641047607888613
622,0.03474903,-0.39576221964,0.45295926203885245
632,0.04780115,-0.177162855099,0.47165265995655814
699,0.22222573,2.7441328691500004,0.4619372070918618
706,-0.00749677,-1.10330283638,0.48066447878880975
729,0.08018154,0.365150016496,0.4718388807806669
801,0.01489362,-0.728304366717,0.39906415871461265
808,0.18181818,2.0673796097,0.45809062260515715
824,0.06666667,0.13880042778100002,0.4522408906706801
862,-0.00286533,-1.02573460678,0.44290421369123883
