,real_return,return,pred
1190,-0.16508141,-2.6564381727545023,0.46612312385006105
1192,-0.0576087,-0.24391479980497136,0.49000428614191005
1285,-0.08862831,-0.9402360719193434,0.4873872782634348
1323,-0.01183432,0.7836182514437925,0.495726069103217
1363,-0.03184713,0.33437516560927605,0.5170964710814412
1378,-0.10080896,-1.2136645806330226,0.4885269385057532
1381,,0.0,0.4349485263581142
11,-0.06535512,-0.5913935447982585,0.5468249422292393
23,-0.03983229,0.3458409654252224,0.5066581843564227
56,-0.05076628,-0.05567065230832966,0.4684868329044583
85,-0.08342421,-1.2549161524532084,0.5099971537738318
88,-0.06217617,-0.4746579928913996,0.4653969464620693
98,-0.05022831,-0.03591563104051082,0.4695462516698052
107,-0.02741228,0.8019213448079447,0.5309683749194011
153,-0.05637657,-0.2616884567744369,0.5216998944039346
163,-0.06392694,-0.5389487499690421,0.518218304715543
165,-0.0328856,0.6009332729720088,0.5234942855213605
185,-0.04101839,0.302285691477307,0.4909948929026743
200,-0.02813299,0.7754558516058523,0.5140888177533781
254,-0.02394636,0.9291948420523244,0.5001368417396619
266,-0.04244482,0.2499051591296763,0.5076446207284534
282,-0.02534562,0.8778120306330849,0.4440822359663221
293,-0.04593176,0.12185977767790684,0.4725334571118818
329,-0.0445269,0.1734482290382207,0.4768530887768747
372,-0.04223433,0.25763465041480965,0.5159717240456256
376,-0.04581359,0.12619914764875684,0.5037543840575008
382,-0.10878378,-2.186155523966009,0.4604897280042772
383,-0.02923628,0.7349414782865744,0.5066581843564227
392,-0.06469501,-0.5671533695299349,0.5598049605303999
393,-0.03133159,0.6579987238343307,0.4757116676545923
394,-0.03247232,0.6161095006232984,0.4987680262486816
395,-0.03676471,0.4584868530039644,0.4369969292648
396,-0.1358885,-3.1814792781870183,0.5232724170010442
405,-0.0115258,1.3852954182149742,0.47183813415476245
466,-0.02537183,0.8768495622660206,0.5076446207284534
478,-0.0254833,0.8727562257960989,0.4989860490445348
479,-0.04267963,0.24128260295759124,0.47295163965274023
485,-0.00707155,1.5488617945597185,0.47142329401759697
490,-0.10778647,-2.1495328865315644,0.48472790780290514
507,-0.07528958,-0.9562010035492964,0.49301556962559556
521,-0.07345361,-0.8887815816538797,0.49105596510322946
545,-0.08191403,-1.1994602013439744,0.4948611830062636
565,-0.04668675,0.09413547426509476,0.4611355518238293
581,-0.08316832,-1.2455195087886508,0.5140888177533781
583,-0.02494415,0.8925545783372157,0.4575393301229336
605,-0.04545455,0.13938360558506865,0.4947637892810029
646,-0.05576208,-0.23912351259750864,0.4611355518238293
647,-0.05045492,-0.0442370715845941,0.5026395415063359
674,-0.11585807,-2.4459334844558485,0.4644906328880468
677,-0.04736842,0.06910358522363493,0.43215415763213655
679,-0.00920598,1.4704824982333975,0.49992380370278244
684,-0.0556369,-0.23452672548613535,0.4763172434066456
784,-0.03758389,0.42840540176658704,0.47325490769796397
824,-0.04550499,0.13753137725867728,0.5076446207284534
840,-0.05907372,-0.36073162946528897,0.5541825828349415
841,-0.05149813,-0.0825452221074883,0.5376940928202026
868,-0.04864865,0.022091724194767563,0.49642282364476525
880,-0.03645434,0.4698840795238315,0.45645891413737527
896,,-2.5480602384301377e-16,0.4489606531148004
904,-0.03824451,0.4041464985750586,0.5066844355580157
909,-0.02929293,0.7328612099540988,0.5150691352570115
931,-0.09012132,-1.5008435284833266,0.5253375744660979
950,,-2.5480602384301377e-16,0.4349485263581142
973,-0.10015528,-1.86930476833024,0.48431714839221823
1017,-0.06666667,-0.6395555206404202,0.4773688874740018
1046,-0.0531401,-0.14284068890139953,0.49451137257976147
1063,-0.00349243,1.6802921563272444,0.47701784422006155
1065,-0.08190225,-1.1990276230393568,0.5241758593477726
1070,-0.07789358,-1.0518235761488848,0.4432482025279016
1077,-0.05205811,-0.1031084817865654,0.4750954949693773
1121,-0.05586119,-0.2427629723403447,0.5310011382419376
1182,-0.05545927,-0.2280038999980919,0.49491921589886
1187,-0.07457812,-0.9300751834641572,0.47508785553050537
1195,-0.06107718,-0.4343015216697324,0.47566676857944035
1196,-0.04806565,0.04350031091733279,0.4796046829085963
1215,0.03963415,3.263961329530755,0.49238520983306105
1230,-0.054000000000000006,-0.1744174362817324,0.5131029090554842
1233,-0.02689314,0.8209849017739012,0.4419625439964852
1243,-0.00402414,1.660767011136412,0.4666210732883936
1267,-0.04214329,0.2609777683139904,0.4619292420830841
1321,,-2.5480602384301377e-16,0.4349485263581142
1343,-0.04008439,0.33658349593507025,0.4994873282707318
1376,-0.03445065,0.5434624176544263,0.4711242954613865
1379,-0.01971831,1.0844548336343858,0.4527707249812675
12,0.05292479,1.2224851863805242,0.5317295027328068
100,-0.03963415,-0.5383101248284774,0.46199702991920333
111,,3.300051796989185e-17,0.4349485263581142
113,-0.00435161,0.13288739536291674,0.4882083862387512
125,-0.06207827,-0.9652759183024752,0.44005227870653263
221,0.01613944,0.5226989550215431,0.5029862898521616
278,-0.03213611,-0.3956711352802226,0.5052151664107131
338,-0.05740181,-0.8763132655208374,0.506601279658455
358,-0.05826087,-0.8926555963648078,0.5143016840779876
516,0.04428044,1.058039364632246,0.5020694192448061
539,,3.300051796989185e-17,0.4349485263581142
556,0.05574324,1.2761019795814508,0.5131029090554842
557,0.04016913,0.97982784480578,0.5199965904599575
593,-0.02982601,-0.35172494004047683,0.44929584997810773
620,-0.08920188,-1.4812620057734591,0.47128022444555534
673,0.12287195,2.5531252235329136,0.4897541755087453
688,-0.05888651,-0.9045574610415728,0.4557306386866422
694,0.11529412,2.4089683486471496,0.43399024339531067
823,0.00228311,0.25910301394265184,0.5592104383121884
1018,-0.06156716,-0.955552815471868,0.47459863236539773
1071,-0.02662539,-0.29083793453931445,0.45645891413737527
1086,-0.0445151,-0.6311628938235153,0.4732856981588541
1116,-0.00826446,0.05845128002425646,0.5105146782935088
1183,-0.06736353,-1.065820079963364,0.48427568922252234
1200,0.00371058,0.286258494362928,0.4947637892810029
1213,-0.04948454,-0.7256990526357754,0.49584120755687555
1218,-0.05952857,-0.9167716916444174,0.48443950125466395
1286,0.00094607,0.2336678289362237,0.47995441714570464
14,-0.04383117,-0.09528115441318057,0.49301556962559556
178,-0.06681152,-0.5719686704898788,0.49901953235073016
193,0.00757002,0.9709474097508302,0.49776882977696174
205,-0.00137363,0.7854268975236726,0.4702606743718971
217,-0.02599653,0.2746675296461191,0.5140888177533781
231,-0.05687831,-0.3659214518196575,0.4770262264454005
255,-0.04494382,-0.1183611494856115,0.5069546169092058
272,-0.01388889,0.5258195285125801,0.45529126664498304
276,-0.04784131,-0.17846455569818312,0.5228790171617578
322,-0.04264392,-0.0706537116865876,0.3981414482772673
404,-0.27092709,-4.8059922626405385,0.4349485263581142
422,-0.01369863,0.5297661423286775,0.5107670096963364
498,-0.03495763,0.0887850474247908,0.48914770028252574
548,-0.06652587,-0.566043356516536,0.47504950763091663
579,-0.01290323,0.5462653362176916,0.5102003709574484
609,-0.00909091,0.6253453045945665,0.5107670096963364
630,-0.01890034,0.4218656874073501,0.5064109545569305
678,-0.06021781,-0.4351935890994697,0.47932913959107587
690,-0.09880952,-1.235711700488212,0.4661006051991608
692,0.07066557,2.279755195750309,0.43399024339531067
693,-0.043224300000000014,-0.08269268848983892,0.48924405684395045
699,-0.02229299,0.3514910455321129,0.5000709335072793
711,,-1.4393532297694686e-16,0.4349485263581142
763,-0.03883495,0.008356766748713105,0.48193244392578855
814,-0.03818616,0.021814790388710002,0.510700467194947
871,-0.01058201,0.594415020450854,0.5114399612644727
879,0.03668862,1.5749622792210929,0.4836353928942617
926,-0.03103783,0.17009450204656307,0.5541825828349415
992,-0.0340081,0.10848140092420702,0.504742205358964
1082,-0.05059524,-0.2355900586234694,0.47874506506538494
1091,-0.051336900000000005,-0.250974509390035,0.47723648958031833
1119,-0.03856041,0.014051623035222892,0.46201749258129654
1147,-0.05900717,-0.4100809613778252,0.5284176659373035
1174,-0.04001721,-0.01616716707983329,0.4594620813184141
1186,-0.07980187,-0.8414309578121754,0.47619889271511756
1270,-0.03620178,0.06297731285474187,0.4495093685071375
1292,-0.02629382,0.2685007640548883,0.4631954966481271
1372,-0.03650255,0.05673836069733836,0.48547187293918626
15,-0.0931677,-0.683269864615173,0.5042111764715395
127,-0.06567534,-0.10383519964612316,0.5491055428139192
177,-0.05608974,0.09819288832185494,0.45381101685870634
209,-0.08026756,-0.4113838461375364,0.4622078829880059
314,-0.08579088,-0.5277944807180834,0.5076446207284534
339,-0.01136364,1.0408494215868134,0.5107670096963364
340,-0.14757709,-1.8300134204910727,0.45326377880990676
388,-0.00136986,1.2514803956492215,0.46923407858303495
408,-0.03476612,0.5476139133130644,0.4866232972280274
423,-0.08700834,-0.5534539194571813,0.4774416326920401
460,-0.05417607,0.13852579300196682,0.4876207997823191
474,-0.01732673,0.915170103538807,0.446081889704882
510,-0.08924949,-0.6006888603424084,0.49515249456355453
513,-0.03409992,0.5616548822878044,0.5095623231335892
564,-0.01975309,0.8640316383908785,0.5506401962319145
567,-0.03428571,0.5577391338251552,0.48623408640116744
569,-0.03700441,0.5004392503793048,0.49992380370278244
614,,0.0,0.4349485263581142
619,-0.08602151,-0.5326552862939529,0.43976514617566337
623,-0.14555766,-1.7874514961790664,0.4078789699004233
685,-0.11351122,-1.1120340993149644,0.4507154839383498
708,-0.03448276,0.5535860672738604,0.47823636113242757
728,-0.11550152,-1.1539820737226871,0.5259634483264982
735,,0.0,0.4349485263581142
809,-0.09615385,-0.7462065795715218,0.4838521995356887
918,0.09168443,3.212711855956114,0.5064732472134829
919,0.0076,1.4405310200379349,0.5136768925210151
963,,0.0,0.4349485263581142
1015,-0.06175115,-0.02112815965665352,0.4653969464620693
1092,-0.03642384,0.5126754637651721,0.5182137511009799
1103,-0.02564103,0.7399361972844086,0.49764985067966505
1176,-0.04954955,0.2360352853181088,0.4669416823242622
1216,-0.14866238,-1.8528872169765065,0.46147001483942257
1278,-0.10644831,-0.9631747474966212,0.46833293317428526
1333,-0.07456588,-0.291214059310915,0.43073514749914
18,-0.05699482,-0.039899081300711216,0.4727213326896542
30,-0.08926261,-1.1287258874020685,0.5550038581219463
31,-0.03197674,0.8042974422662342,0.5037923335069384
138,-0.08916324,-1.1253728000129943,0.4396274149809409
166,-0.01652452,1.3257087738069289,0.46923407858303495
355,-0.10307836,-1.5949170627628482,0.4720812237888232
356,-0.04880817,0.2363467964668607,0.4628707222805871
403,,4.682845455029603e-16,0.4349485263581142
456,-0.01662708,1.3222480447878744,0.4831788212847112
627,-0.09039548,-1.1669528382973124,0.47467756346907614
791,-0.01820465,1.2690153782649634,0.47284706619617195
955,-0.04675325,0.30568690251049724,0.4838361078775157
987,0.00735895,2.1316196328622774,0.45607484900905987
1051,-0.07825086,-0.7571513673594309,0.5247496776463582
1066,-0.06919643,-0.4516235918914391,0.5184772608430802
1120,-0.08718487,-1.0586157556543088,0.5370011961504649
1128,-0.07715814,-0.7202792162898014,0.4814761813975455
1232,,4.682845455029603e-16,0.4349485263581142
1242,-0.03015764,0.8656801661211675,0.46494879690245144
1280,-0.03907751,0.5646929103178008,0.4624624615795894
1296,-0.0789801,-0.7817584464336826,0.48094642850830077
19,-0.00215517,0.7441406754312186,0.45102481944626405
21,-0.01837672,0.4522600404073549,0.48720560787732187
117,-0.04316547,0.006226455981217845,0.48159634149194286
118,-0.0739645,-0.5479524254770295,0.5026752762286781
126,-0.04074703,0.049742384050182484,0.5252531916008097
131,-0.03373494,0.17591363661510287,0.5160387732052217
236,-0.0234192,0.3615287437991311,0.49921310983015205
237,-0.07660962,-0.5955470946248189,0.4871026552049375
238,-0.03088803,0.2271391914268063,0.5266769435462808
325,-0.05415162,-0.19145159811764573,0.5253375744660979
336,-0.06688963,-0.4206515480447692,0.44499556657703293
348,-0.13938053,-1.7250084020723686,0.48427568922252234
360,0.01860465,1.1176801611512088,0.4367091389411622
413,-0.04878049,-0.09480677470707627,0.46987914316121204
427,-0.03318903,0.1857364067860099,0.5332370427572787
503,-0.0389016,0.08294792114695126,0.4777053837998876
506,-0.02586207,0.3175732372735064,0.5479342895203632
522,-0.06371191,-0.3634736007137167,0.4784165409803715
534,-0.02372881,0.3559578110948125,0.5267081399327944
537,-0.09395973,-0.9077343470472996,0.4429964329024765
542,-0.00913242,0.618596312486848,0.5429083856533765
543,-0.07039337,-0.4836956995690385,0.4514490443230227
554,-0.03773585,0.10392371262674616,0.43707677422319235
576,-0.1003937,-1.0235032624298916,0.5366894452131933
602,-0.04545455,-0.03496184748056157,0.5298514869954758
612,-0.03793103,0.10041176325421663,0.5153459802965644
613,0.05438066,1.761411772336336,0.4690673692400302
634,-0.40860215,-6.569217334495803,0.4349485263581142
640,-0.06944444,-0.4666212343673039,0.4711242954613865
644,-0.01558442,0.502502976327605,0.49105596510322946
704,-0.03418803,0.16776101267207874,0.48648695762308913
718,-0.03731343,0.11152447937510132,0.47819196654893276
719,-0.05153782,-0.14442048186640127,0.5257168790573713
733,-0.05398458,-0.1884459826694065,0.4824418507672054
749,0.02573099,1.2459071582381678,0.4777053837998876
772,-0.02168022,0.3928188847963723,0.4953063523752029
800,0.05866303,1.8384661151708457,0.4893930924133789
804,-0.06053269,-0.3062686633014122,0.5051984641129826
833,-0.03934426,0.07498296823556704,0.5048237629122325
842,-0.04280156,0.012774429626864087,0.5382081341127766
847,-0.04752066,-0.07213816533114638,0.5140888177533781
903,-0.04648074,-0.0534264818006566,0.4947637892810029
905,-0.02813299,0.2767116937287531,0.5276845038759524
934,-0.04067321,0.05107065591553815,0.4456502834050452
935,-0.02162162,0.3938732973039562,0.4814367071496819
939,-0.13745981,-1.6904481428306168,0.4119145995545095
944,-0.02330663,0.36355425943016734,0.47132104126999397
945,-0.01525886,0.5083609035625715,0.5074732866959765
946,-0.00657895,0.6645418876701311,0.5235578960912722
949,-0.07283465,-0.5276225966085358,0.4982225028691465
1006,-0.06097561,-0.31423829449354673,0.5323668554741081
1012,-0.02024291,0.4186809605860564,0.4838361078775157
1013,-0.0501139,-0.11879933753536147,0.46019539182473224
1021,-0.03240223,0.19989360407213716,0.5455400630789463
1031,-0.02711864,0.2949632863408313,0.5200533833481804
1049,-0.06,-0.2966837657132741,0.5265126200017068
1050,-0.01730769,0.4714955114480113,0.5371145672803909
1055,,2.4970841368866223e-16,0.4349485263581142
1060,-0.04146577,0.03680981671740279,0.4777945156955014
1100,-0.03569111,0.1407155117864255,0.49992380370278244
1101,-0.06410256,-0.3705027175411513,0.4826070156662935
1125,0.0,0.7829194843726811,0.5253375744660979
1202,-0.01547988,0.5043840050570048,0.5323668554741081
1229,0.01666667,1.0828093360411826,0.5172340573891621
1238,-0.07925408,-0.6431298881368573,0.540021369664399
1339,-0.01079914,0.5886063736704604,0.4488196040782825
1341,-0.04140127,0.037970390211245215,0.5316656709634952
1345,-0.02542373,0.3254604587508844,0.5020694192448061
1352,,2.4970841368866223e-16,0.4349485263581142
24,-0.10070005,-1.2523136345476231,0.47766350886557624
32,-0.05496183,-0.008463636126776431,0.5140888177533781
38,-0.0765625,-0.595893434343437,0.49271589007355365
46,0.07721281,3.5860231138008767,0.5040294481697027
48,-0.04218928,0.3388856113369461,0.48239538246568603
75,-0.04422869,0.2834238962706524,0.4540659804752075
76,0.0,1.486222255862611,0.4682620869939837
82,-0.02311353,0.8576502595321855,0.47169508501815416
114,-0.03439803,0.5507685027174244,0.5140888177533781
137,-0.12437811,-1.8962380131878211,0.4820573773547759
172,-0.05815062,-0.09518271781522884,0.46251469051936434
180,-0.07349339,-0.5124290479144635,0.4395101642075878
181,-0.07114259,-0.4484990878878659,0.518641419458046
196,-0.09724951,-1.158476266728082,0.45793653782205573
228,-0.03293687,0.59050472034226,0.5217843338279351
241,-0.04255319,0.3289890860037494,0.49301556962559556
296,-0.03669113,0.4884076930624172,0.4603326698317751
316,-0.02004812,0.9410140245335182,0.5140888177533781
352,,-1.5096246721306474e-15,0.4349485263581142
378,-0.05113636,0.09556994571044856,0.4726134612865979
385,-0.04331797,0.3081909088601637,0.4738689590256983
389,-0.0158371,1.0555326310807374,0.5052151664107131
433,-0.05907173,-0.12023228625154815,0.4884069404581513
445,-0.08281389,-0.7658998631381756,0.4399404102491477
450,-0.0928029,-1.0375507947381768,0.5140888177533781
461,-0.05241935,0.060679057751232675,0.4743232806271906
514,-0.10484813,-1.3651205890257276,0.48547026647551234
519,-0.05484069,-0.00516923619584977,0.5002952396008817
523,-0.00880282,1.2468297381148938,0.45974147905376095
529,-0.05046729,0.1137652912757862,0.4601708991762537
535,-0.08090909,-0.7140988643893824,0.5183446650805751
553,-0.0854598,-0.8378553338434568,0.4740212926960232
597,-0.05392912,0.019620892127038433,0.45381101685870634
601,-0.03305322,0.5873405843676578,0.5076287967980408
611,-0.04428904,0.2817826792008867,0.5020694192448061
615,-0.03672316,0.4875366378388118,0.49271589007355365
618,-0.06640625,-0.31969441421406314,0.5140888177533781
624,-0.05430712,0.009341189519392482,0.45760785027161544
626,-0.03557312,0.5188119531480632,0.5140888177533781
631,-0.02506964,0.8044538863368359,0.5068473140706278
633,-0.04591105,0.237672148971713,0.5140888177533781
651,-0.0468651,0.21172677787958466,0.5140888177533781
655,-0.02781371,0.7298289563512202,0.5184658572001571
695,0.05145889,2.8856457630572176,0.4349485263581142
742,-0.00247713,1.4188567539565848,0.5002079949621248
746,-0.07110092,-0.4473658730527848,0.5140888177533781
754,-0.02535211,0.7967721202109583,0.4320571014217477
780,-0.03787879,0.456109302588881,0.4794037396736724
782,-0.12806188,-1.9964180662962008,0.4363287154795526
792,-0.06675898,-0.3292868996659015,0.47868944541891983
797,-0.07669173,-0.5994078416661514,0.49468755420466964
810,-0.04166667,0.3530979800665276,0.5131029090554842
822,-0.01621896,1.0451479558485797,0.4522530126009554
829,-0.08807339,-0.9089318627808036,0.5042111764715395
830,-0.04267161,0.3257686564196292,0.4841432417295823
834,-0.0485348,0.16631931903306,0.47467756346907614
837,-0.11336032,-1.5966094296071482,0.4893930924133789
849,-0.03201024,0.6157044050706273,0.5033375286073696
887,-0.03389831,0.5643583783446541,0.47169508501815416
897,-0.06564885,-0.2990969360261504,0.4870582058753433
901,-0.06374959,-0.24744659746901426,0.4969113996463555
908,-0.02309237,0.8582257053183702,0.5069546169092058
913,-0.05434104,0.008418735782748711,0.4740212926960232
943,-0.03409091,0.5591206251112345,0.47576875603124485
967,-0.01911698,0.9663363586236856,0.5303135819455038
996,-0.04603041,0.23442615610597595,0.4425907485838755
997,-0.10646608,-1.4091207076343009,0.46043422991821176
1008,-0.02753036,0.7375346540598879,0.5107670096963364
1009,-0.00900901,1.2412224050972471,0.5140888177533781
1022,-0.0353045,0.5261170687947981,0.46012070523469134
1026,-0.02692308,0.7540496217836213,0.49105596510322946
1028,-0.04680468,0.21336989859798133,0.5003610298756117
1042,-0.05803109,-0.09193210180281637,0.5248503539869638
1052,-0.09265176,-1.0334405453939453,0.46228670028859203
1104,-0.07353991,-0.5136941584046953,0.4775819700610435
1113,-0.04219409,0.33875480348101306,0.5150530887841003
1124,-0.03069054,0.6515936207619244,0.5068774787803776
1131,-0.02760085,0.7356176798884252,0.5131029090554842
1156,-0.11408851,-1.6164125424163065,0.48557653637866316
1162,-0.09218892,-1.020853620645472,0.4851224160150335
1177,-0.0856102,-0.8419454589021601,0.5037543840575008
1178,-0.06704981,-0.3371960158282869,0.433268501258362
1184,-0.04665826,0.21735178763451976,0.44471323257669937
1188,-0.034094900000000004,0.5590121171392648,0.49637545489436014
1205,-0.15204082,-2.6485248706522424,0.488999241472962
1206,-0.08789954,-0.9042040154306996,0.5162767339531914
1220,-0.06104029,-0.17376723695341925,0.48273062132227673
1226,-0.003663000000000001,1.3866070424980428,0.49992380370278244
1265,-0.11153232,-1.5468970053564166,0.4896724354522092
1269,-0.14960171,-2.5821933219026794,0.4662490786364498
1273,-0.03163745,0.6258424218301627,0.46043422991821176
1276,-0.0380117,0.4524948177381346,0.4540659804752075
1298,-0.07315789,-0.5033051319756666,0.4827530882127908
1319,-0.08612573,-0.8559652871702016,0.4710825446056809
1329,-0.05764411,-0.08140818827078776,0.49895407191536406
1356,-0.13539741,-2.1959076611889645,0.45102481944626405
25,-0.03429355,0.20007687761897736,0.5164012171340615
64,-0.04814815,-0.2574651284149864,0.48239538246568603
95,-0.0399361,0.013734172225321606,0.4710452446536457
109,0.00221607,1.405790848021423,0.4302141427326452
139,-0.05270522,-0.4079603393512237,0.4732888527452639
168,-0.02093023,0.6413945800480471,0.5066581843564227
175,-0.08343337,-1.4227438331159332,0.4718918565096677
208,-0.05343511,-0.4320646321337025,0.5453463878228499
223,-0.05035971,-0.3305009142813754,0.5140888177533781
267,0.0,1.3326061214099227,0.5142538037777576
318,-0.03266332,0.2539144986615731,0.4990604798973417
363,-0.06198347,-0.7143704210197399,0.4880267482367442
370,-0.05833333,-0.5938261701640811,0.48042769211684566
386,-0.01331853,0.8927675888197705,0.48472790780290514
387,0.0077821,1.589606514431512,0.47566676857944035
409,0.00623053,1.5383666049211604,0.49105596510322946
412,-0.02792321,0.41045452422865214,0.4685100601240244
430,-0.02695035,0.44258279325050776,0.4887069317997268
459,-0.03703704,0.10947433996836894,0.5140888177533781
487,-0.03861386,0.0574005604327292,0.47566676857944035
511,-0.03822938,0.07009784151482021,0.49758222245990047
580,-0.01414427,0.8654978923967424,0.5042708874669924
636,-0.06613757,-0.8515577268434874,0.5147239516062054
659,-0.12816901,-2.9001184571984204,0.4880259943279072
683,-0.0122164,0.9291649421255469,0.5182137511009799
775,-0.03921569,0.03752539222206853,0.5416542718817107
793,-0.01786778,0.7425306299072065,0.45381101685870634
798,-0.10122358,-2.0102576098518528,0.4195679666870966
815,,-2.2915388653952874e-16,0.4349485263581142
817,-0.04989605,-0.3151887488982023,0.4750706224981225
818,-0.03194888,0.27750856206224195,0.519125083058193
825,-0.10787879,-2.230042961574552,0.4519211269163687
836,-0.05521472,-0.4908354612704587,0.500507733492519
867,-0.03116147,0.3035124272746049,0.5131029090554842
873,-0.0420712,-0.0567765561308282,0.5140888177533781
876,-0.06542056,-0.8278787903352941,0.5255573830419638
889,0.06050228,3.3306670225422947,0.45193518835031227
916,-0.05102041,-0.35232023807178725,0.5179779620430129
930,-0.06325707,-0.7564304948497209,0.48841574366753937
936,-0.03553299,0.1591449226034059,0.4709391304075465
971,-0.06806723,-0.9152838905265601,0.4920155964626323
982,-0.00049116,1.316385780751684,0.4710452446536457
989,-0.03594771,0.14544897896429645,0.49347684204428643
1023,-0.0437788,-0.11316928702912897,0.5253375744660979
1038,-0.03753609,0.09299343556757426,0.5102003709574484
1062,-0.04085603,-0.016646107076197306,0.5037543840575008
1067,-0.05014749,-0.3234924431222999,0.5177102147584621
1089,-0.04284104,-0.08220017990381241,0.5076446207284534
1095,-0.062,-0.7149163169214434,0.46840935351611585
1140,-0.02136752,0.6269532721922739,0.5272797862868692
1149,-0.07876712,-1.2686430012149048,0.47972219570799884
1166,-0.06133333,-0.6928998365349535,0.48472790780290514
1193,-0.00737265,1.089127632620185,0.45785720271457847
1210,-0.1056338,-2.1559031648192364,0.3917358097193946
1241,-0.03005464,0.34006499599102913,0.49808748101721007
1250,-0.02349148,0.5568104373839146,0.5438761058552
1258,-0.04734577,-0.23096688560743284,0.5013245905829512
1259,,-2.2915388653952874e-16,0.4349485263581142
1271,-0.04373522,-0.11173007690231472,0.47316453183153934
1283,-0.01086219,0.9738871253709136,0.4610041052302949
1287,0.01144366,1.7105279057104896,0.45853592642687785
1309,-0.06232295,-0.7255815971062679,0.4684969396542552
1326,-0.0282318,0.4002634766601897,0.5224764512807109
1351,-0.05714286,-0.5545114276292367,0.503584252560754
26,-0.07741935,-1.7214084178954097,0.3562734763762215
300,-0.06060606,-0.7756909836701088,0.47467756346907614
307,-0.05704307,-0.5752791808063976,0.509904760878624
313,-0.03585657,0.6164234794233578,0.45387746506914795
332,-0.03571429,0.624426474467253,0.47467756346907614
361,-0.02577682,1.1833913546953885,0.5086433817256916
440,-0.03851444,0.4669230546460298,0.5156353102182895
538,-0.05117271,-0.24508195009314415,0.5002562585741609
710,-0.02067183,1.4705378943997425,0.4448441951504834
736,-0.05354201,-0.3783508294683292,0.47784129402139275
767,-0.07357513,-1.5051779314767741,0.5189921650834215
859,-0.02790698,1.0635736717975517,0.4705314553072579
927,,0.0,0.4349485263581142
993,-0.04657933,0.01328744388161118,0.4406289487754686
1110,-0.025,1.2270860876866645,0.504979666361133
1301,-0.07920792,-1.8220122753993453,0.4500098510171014
1314,-0.04046243,0.35735210781191545,0.4110714204309349
28,-0.01960784,-0.07888193499081447,0.49542615907033627
69,-0.05555556,-0.6521774571170593,0.517020215607789
149,-0.02631579,-0.18586056110804086,0.48478751848636253
154,-0.00498132,0.15438232823060724,0.5067234170506677
275,0.08077155,1.5219721609230283,0.44157657947131856
299,-0.06483516,-0.8001688492588337,0.47823636113242757
309,-0.04199475,-0.4359091750283816,0.4669207502656579
311,-0.01759531,-0.046786034690469054,0.5183531425683725
323,,2.766543193573273e-17,0.4349485263581142
343,-0.07894737,-1.02523087823606,0.4767888388261676
349,0.01385042,0.4547115901655976,0.49000428614191005
364,-0.02147651,-0.10868355087442684,0.5548327654116493
458,-0.04881657,-0.544703803971504,0.47860851879804933
558,-0.05394191,-0.6264429092993115,0.41732220055780206
562,-0.0255102,-0.17301298302326445,0.49000428614191005
587,-0.04900181,-0.5476580181057707,0.46776260985404183
654,0.04225352,0.9076852431400824,0.46903131196598635
658,0.02340094,0.6070236241409691,0.4645291326208588
660,-0.02027027,-0.08944639228385245,0.4770262264454005
671,-0.02032914,-0.09038525314589244,0.42803555715179326
707,-0.04017094,-0.4068229880265616,0.519367564679255
721,-0.02992126,-0.2433607254066533,0.5229228574050305
737,-0.02629193,-0.18548004097608453,0.5199965904599575
765,-0.01754386,-0.04596550825337112,0.5323668554741081
816,-0.03278689,-0.2890618949681896,0.4906620426961401
819,0.27433628,4.6089493864765725,0.4986262176334122
832,-0.05898123,-0.7068101645956482,0.45534352400858197
839,0.05239787,1.069467699159028,0.44869581260302116
856,-0.0617849,-0.7515231938648115,0.5154714575969643
857,,2.766543193573273e-17,0.4349485263581142
862,-0.00923077,0.08661194789774129,0.5313517039051964
877,-0.02067183,-0.0958504855021432,0.5323668554741081
923,-0.0112,0.05520659754348612,0.5452118187553996
925,0.1407767,2.4789364356952155,0.5252531916008097
981,-0.09337979,-1.2553996277268555,0.48195330093337624
990,-0.04716359,-0.5183420199094204,0.4198382295950878
1056,0.03913043,0.8578780923055579,0.48440819233720034
1214,-0.07429719,-0.9510696415545395,0.4195679666870966
1253,-0.026,-0.18082433091229427,0.5164012171340615
1282,-0.07830126,-1.0149266928857517,0.43802212456923467
1325,-0.02625821,-0.1849422732120623,0.46251469051936434
1362,-0.05022075,-0.5670977167498173,0.509904760878624
29,-0.00972644,1.0498834755095419,0.4758422165527296
81,-0.02531876,0.479525107923104,0.5122657775780228
90,-0.06637984,-1.0224662929804265,0.4625775042941184
225,-0.04803493,-0.3514197186976951,0.5253375744660979
252,-0.09174312,-1.9502409267384404,0.5057815114092702
284,-0.016733599999999998,0.7935654715808782,0.48595094249579424
288,-0.05211527,-0.5006762797224588,0.47604002955490676
319,-0.05084746,-0.4543004971570829,0.48623408640116744
337,-0.03231152,0.2237338479615497,0.45779470651378934
374,-0.06407563,-0.9381795765600128,0.46176033266542676
381,-0.02102102,0.6367340396735387,0.5596858714345458
399,-0.06655093,-1.0287246697396493,0.4488952392161408
410,-0.04379562,-0.1963481237526924,0.404330273868349
415,-0.03216374,0.22913955792401355,0.45779470651378934
418,-0.04312138,-0.17168480067046474,0.49695777694487214
486,-0.09722222,-2.150663348279485,0.4592723347415597
501,-0.03825623,0.006279672356202117,0.46912944939013135
