,real_return,return,pred
487,0.10077519,0.48087600395,0.3874640369259346
491,0.34416826,1.8707434045700002,0.43530002342176854
496,-0.08633634,-0.5876023049310001,0.4339573924240558
533,0.0028550999999999997,-0.078285113319,0.4250146937328184
538,-0.12811172,-0.826155682028,0.40835186981640476
540,-0.06092715,-0.44250612426700003,0.4435277014250625
541,-0.04497992,-0.351441349468,0.473336151259478
579,-0.03720238,-0.30702862521499996,0.3489693728337097
580,-0.17860152,-1.1144717260500001,0.3489693728337097
671,-0.01002639,-0.151843341671,0.3874640369259346
688,-0.18039896,-1.1247357950299999,0.4684624895229172
735,-0.05397987,-0.40283450175499996,0.3881046347726373
741,-0.10821918,-0.712561680105,0.5079859184837582
759,-0.05496244,-0.40844535177599994,0.3489693728337097
763,-0.14930876,-0.9471988772409999,0.3874640369259346
777,-0.05184175,-0.39062501983900005,0.519151858357644
779,-0.16845878,-1.05655280634,0.3489693728337097
786,-0.08923885,-0.604176745727,0.4985871980775093
815,-0.10451977,-0.69143663591,0.5079859184837582
846,-0.13395114,-0.8595010007610001,0.4482363419250614
874,0.29767828,1.6052678606,0.4155194411316279
877,-0.18693982,-1.1620866041,0.3874640369259346
883,-0.10220769,-0.678233775945,0.43720882628502006
884,0.01371951,-0.016245182248,0.45793982274736567
894,0.0,-0.0945888249058,0.3874640369259346
914,-0.10153483,-0.674391488327,0.3874640369259346
927,-0.0962963,-0.644477481021,0.36024420548126
27,0.0,-0.06331820583759999,0.3874640369259346
59,-0.01908714,-0.20773913751200002,0.3874640369259346
71,0.09846154,0.6816811676119999,0.38585234003799984
72,-0.03638498,-0.338621510082,0.43530002342176854
79,-0.09920635,-0.813953109498,0.5036187396247049
82,-0.16145833,-1.28497647655,0.48378605297621546
84,0.0,-0.06331820583759999,0.3874640369259346
115,0.14926661,1.06609263749,0.4036159072648318
154,0.08672087,0.592846564843,0.4430840288242506
161,0.08653846,0.591466377861,0.3177939567779445
171,-0.17315659,-1.37349018831,0.4287569920093248
172,-0.16883886,-1.34082051703,0.3881046347726373
173,0.19619501,1.42117167238,0.45900754019409545
174,0.17416623,1.25449311649,0.38585234003799984
221,0.0,-0.06331820583759999,0.3874640369259346
225,-0.22959889,-1.8005551939500002,0.493038876943906
234,-0.18900344,-1.4933937904700003,0.3947171450530051
258,-0.03266788,-0.310496445503,0.473336151259478
268,0.09124538,0.627080816259,0.5036187396247049
294,0.11523688,0.808610096302,0.41877054073202763
318,0.23182207,1.6907402509099998,0.4487672769264199
324,0.11191993,0.7835127265899999,0.41342302701244976
329,0.03727715,0.218735613288,0.458399696688581
369,0.04975473,0.31314597171,0.4036159072648318
374,-0.29122807,-2.26686620723,0.4036159072648318
376,0.00146843,-0.0522074774258,0.43530002342176854
378,-0.01508296,-0.177441910888,0.38585234003799984
379,0.09889435,0.6849559810950001,0.3489693728337097
380,0.12277868,0.8656743700749999,0.4424800251367684
457,0.0,-0.06331820583759999,0.3874640369259346
470,0.00827815,-0.000682413595109,0.5036187396247049
509,0.21757322,1.58292775557,0.3489693728337097
513,0.01702128,0.0654716032117,0.3947171450530051
527,0.18266542,1.31880138574,0.3489693728337097
552,-0.07331378,-0.618039573848,0.4239774295571447
567,-0.01721854,-0.193600562905,0.473336151259478
571,0.01895206,0.0800806565565,0.43530002342176854
598,-0.02447869,-0.24853376018399997,0.4942196570067931
600,-0.1521284,-1.21438249636,0.3915269929540716
645,-0.13829787,-1.10973517737,0.42324016492256006
652,-0.009469700000000001,-0.134969741724,0.3874640369259346
661,0.02464332,0.123143004902,0.4287569920093248
664,0.00141044,-0.0526462529483,0.5036187396247049
665,0.14247741,1.0147228361799998,0.3633318143607713
674,-0.09897959,-0.812237352687,0.42324016492256006
685,-0.10791367,-0.8798361735299999,0.4430840288242506
719,-0.03916084,-0.35962477654299996,0.42661708402777315
725,0.02463054,0.12304630631300001,0.38089983995477783
744,-0.11985361,-0.97017853278,0.49436098080700425
778,-0.07563025,-0.635566911919,0.4036159072648318
781,-0.08023952,-0.67044249138,0.473336151259478
792,0.17681499,1.27453469354,0.43291473560860794
859,-0.21915167,-1.7215073509599998,0.4661562777457165
866,-0.01538462,-0.17972439104200003,0.473336151259478
867,0.40598416,3.00852024835,0.3874640369259346
870,0.18336397,1.3240868943000002,0.4239774295571447
31,0.01605136,0.19288878329599998,0.47769344378459017
83,-0.17092561,-1.09075085407,0.4892803481879521
91,-0.12306289999999999,-0.762162409686,0.40637867902347913
120,-0.05223005,-0.275878703797,0.43291473560860794
194,-0.01003861,0.013775175723899998,0.4345293788087355
247,-0.01614087,-0.0281182340019,0.47769344378459017
257,-0.12321660000000002,-0.763217595318,0.3874640369259346
285,-0.13540714,-0.846908438875,0.42784119458942854
296,0.00428725,0.11212547916200001,0.40683870011081447
303,-0.06296086,-0.349548167245,0.4787615448116958
317,0.12993631,0.974734996332,0.43530002342176854
330,0.20522876,1.49163487558,0.3701065059669594
390,-0.14206642,-0.892625918221,0.3914203586059626
399,-0.02561247,-0.09314293297569999,0.4248586181541895
418,-0.10545455,-0.641277062102,0.39417682843397683
421,0.17954160000000002,1.31528665073,0.3881046347726373
433,-0.22574178,-1.46707639074,0.41257957946402773
440,0.07926829,0.626887457575,0.38857179100970096
477,0.008412200000000002,0.140444203773,0.4888551085539138
499,-0.05726872,-0.310470325062,0.4485163345157462
512,-0.15472416,-0.979524196568,0.4893307530016664
531,-0.24014085,-1.56592929756,0.3489693728337097
537,0.09006041,0.700977828187,0.40521204037020025
543,-0.117717,-0.725461584246,0.4155194411316279
557,0.06576819,0.534206185285,0.4036159072648318
624,-0.12121212,-0.749456381944,0.43291473560860794
625,-0.04643963,-0.23612614695,0.42661708402777315
626,-0.09115646,-0.543117406062,0.4975552383274058
637,-0.01193059,0.000786300564036,0.47960652117694696
646,-0.09787627,-0.5892504376950001,0.3489693728337097
651,0.04433186,0.38704088002,0.3874640369259346
679,0.09016393,0.701688516649,0.47769344378459017
696,0.20714286,1.50477560959,0.3970165530476174
747,-0.18028169,-1.15498248184,0.40835186981640476
761,0.01931519,0.215295722277,0.3577545238841787
796,0.43678161,3.0812981180900003,0.3843144254107034
805,0.15022222,1.11400240534,0.3701065059669594
833,0.33029722,2.35025844104,0.43937490321229916
835,-0.04714365,-0.24095940517099998,0.4093780745377878
849,-0.02666667,-0.10038025694,0.458399696688581
878,0.0,0.08269252795210001,0.3874640369259346
880,-0.17263325,-1.10247419299,0.5097605895202427
892,0.24864865,1.7897223451400004,0.41877054073202763
901,-0.19350563,-1.2457678526,0.3874640369259346
916,-0.09593393,-0.575915829624,0.3874640369259346
37,-0.08453608,-0.18056125571400003,0.43530002342176854
43,-0.12144054,-0.599385586116,0.4572190682683417
53,-0.25659691,-2.1332591657599997,0.4661562777457165
128,-0.11080636,-0.478699541181,0.43291473560860794
163,-0.08,-0.12908182291200002,0.4665635897035233
205,-0.05232178,0.18503500628,0.4155194411316279
354,-0.20084323,-1.50051727783,0.4892803481879521
377,-0.13987138,-0.80855499875,0.3914203586059626
382,-0.09511785,-0.300652505788,0.4430840288242506
456,-0.06492224,0.0420338833188,0.3423712903608503
511,-0.14582327,-0.876102290971,0.4391523537112009
581,0.14958449,2.47644526772,0.4325989456487999
593,0.01413761,0.9392747246150001,0.3874640369259346
597,-0.16347687,-1.0764508992200001,0.40762740003079634
654,0.02363534,1.0470633335700001,0.3934050379263484
667,-0.05290456,0.17842110532400002,0.5036187396247049
668,-0.05978261,0.10036293333799999,0.36024420548126
692,0.00972053,0.8891458086700001,0.43291473560860794
698,0.00437445,0.8284737821379999,0.43291473560860794
925,0.023918000000000002,1.05027120831,0.3701065059669594
937,-0.03807339,0.34673829095200004,0.3881046347726373
47,-0.2579235,-1.32227506197,0.3489693728337097
49,0.3635443,2.72639817574,0.3874640369259346
58,-0.06373429,-0.05719156515650001,0.4424800251367684
70,-0.19444444,-0.908728340194,0.49648514615924083
78,-0.17647059,-0.79163418749,0.3947171450530051
94,0.0,0.358017902248,0.3874640369259346
109,0.10463432,1.03967859509,0.39921008039482736
142,-0.04473363,0.066591941633,0.3874640369259346
162,-0.14721874,-0.601067303336,0.4487672769264199
166,-0.11475410000000001,-0.389570071879,0.42837571666516094
170,0.28518519,2.215912465,0.487229804956461
206,-0.06109325,-0.0399859947831,0.3816638990851492
251,0.15155758,1.34536932756,0.3874640369259346
263,-0.00877743,0.300835621949,0.36024420548126
342,-0.20676819,-0.989013814056,0.4239774295571447
449,-0.01351108,0.269997335441,0.3577545238841787
528,-0.13013699,-0.48978491014,0.49563875522940226
550,-0.16486024,-0.7159962971189999,0.4979234630978087
636,-0.16811847,-0.7372226721680001,0.3874640369259346
855,-0.11531191,-0.393204033958,0.41877054073202763
856,0.0280236,0.540583112134,0.5169363977585071
876,-0.17566410000000002,-0.786380151031,0.47091428277495573
886,-0.15339904,-0.641330073524,0.4447341317428488
64,0.91334523,1.68501040364,0.3874640369259346
193,0.18309859,-0.6107651124669999,0.4239774295571447
200,0.96407879,1.8445083848900001,0.3577545238841787
214,0.15934388,-0.685446019743,0.4036159072648318
270,-0.00507958,-1.2023663766,0.4395298756433423
335,1.11480076,2.31835350723,0.3874640369259346
367,0.20128755,-0.5535820091920001,0.48531467780680315
391,0.35961189,-0.0558362840265,0.4618696081923438
394,0.46209016,0.26633856802,0.4155194411316279
467,-0.00302572,-1.1959093780399999,0.5267674432123644
494,0.51106195,0.420297833703,0.40521204037020025
582,0.49684211,0.375592991905,0.42971583975188044
586,0.50533951,0.402307422074,0.3970165530476174
613,0.05383795,-1.01713933763,0.4975552383274058
656,0.13430851,-0.764153111751,0.47091428277495573
666,-0.08018018,-1.4384703300900001,0.4785264510565615
673,0.66390041,0.9007968530320001,0.3701065059669594
689,0.32748025,-0.156852883575,0.3423712903608503
690,0.45222552,0.235325759817,0.41287653349469694
697,0.42467139,0.148700099996,0.366994511468259
770,-0.05704467,-1.3657360859299998,0.47091428277495573
791,0.5584344,0.569229037068,0.3874640369259346
797,0.33913765,-0.120203932336,0.3934050379263484
65,0.25947187,0.833544536986,0.39074889611098534
97,0.04411765,-0.218006973814,0.4414706337189691
129,0.0,-0.433428717165,0.3874640369259346
139,0.21318681,0.6075395635490001,0.3701065059669594
140,0.04092072,-0.23361723940999998,0.4578668314582361
229,0.16060606,0.35079341248,0.4101778228963558
254,-0.15501166,-1.1903339928799999,0.37231907047299784
255,0.31038108,1.08212873789,0.40950239996424315
273,-0.15249267,-1.17803403544,0.38823976091571966
302,-0.08946322,-0.870268005255,0.5267674432123644
315,0.10353535,0.07212326929549999,0.4573837825215465
344,0.16074766,0.351484830062,0.40694672612607996
360,-0.00808824,-0.47292272379100003,0.43291473560860794
383,0.08892128,0.000764336150719,0.3691522510086461
426,0.0,-0.433428717165,0.3874640369259346
548,0.81488203,3.54555265487,0.3874640369259346
577,0.0,-0.433428717165,0.3874640369259346
595,0.14060742,0.253142202739,0.366994511468259
615,-0.16337286,-1.23116083385,0.49648514615924083
633,0.08846761,-0.0014508857005400002,0.41877054073202763
653,-0.15213082,-1.17626716078,0.4447341317428488
922,0.23714953,0.724546949887,0.4155194411316279
923,0.09915357,0.0507275084927,0.46411457805273315
74,-0.14040329,-1.28215183839,0.5175278126014452
146,0.01189358,0.7203510699250001,0.41040489402918584
208,0.0,0.563966184665,0.3874640369259346
282,0.05799649,1.32654351076,0.4248586181541895
310,-0.00394477,0.51209766368,0.41877054073202763
350,0.07835821,1.5942732646200002,0.41877054073202763
397,-0.11912568,-1.00237933941,0.3874640369259346
431,-0.0664557,-0.309838592308,0.39921008039482736
479,-0.07705779,-0.449242087989,0.41877054073202763
481,-0.12369598,-1.0624727546,0.45309297544500354
490,-0.07679604,-0.44580042082800003,0.36935394899234547
622,0.13054187,2.28041954534,0.458399696688581
631,-0.01481481,0.369170979018,0.5267674432123644
672,-0.03714799,0.07551912719750001,0.3423712903608503
716,-0.08349515,-0.533884878887,0.4487672769264199
723,-0.00582751,0.487342116664,0.38585234003799984
832,-0.01649485,0.347080669571,0.4447341317428488
837,-0.08076358,-0.497968337272,0.4447341317428488
853,-0.07843137,-0.46730285276199995,0.3489693728337097
898,0.0,0.563966184665,0.3874640369259346
900,-0.23055163,-2.46748357259,0.3423712903608503
908,-0.08979592,-0.616731691495,0.5156133457725411
919,-0.0204918,0.294526050429,0.43291473560860794
86,-0.04651163,0.151700071017,0.43291473560860794
153,0.0,0.7419626813429999,0.3874640369259346
169,-0.08210181,-0.299962288457,0.48364515413245096
398,-0.09632517,-0.48046590876,0.431237143960064
573,-0.19264069,-1.70277203413,0.4536062301747209
675,-0.0509165,0.09579942714919999,0.37525814274380836
708,0.00439367,0.797721189981,0.40521204037020025
831,-0.14683153,-1.1214242215899999,0.4496931089255442
863,0.08474576,1.8174410834499999,0.3874640369259346
89,0.0,-0.8617839263089999,0.3874640369259346
101,0.01865672,-0.8077980236069999,0.4109685111089697
107,-0.17340521,-1.36355684218,0.4287569920093248
126,-0.0445151,-0.990594770732,0.5050378774652875
168,0.15212528,-0.42158754856499997,0.5267674432123644
189,0.75,1.3084489456200001,0.3489693728337097
226,-0.01459035,-0.904003202553,0.487229804956461
233,0.15057915,-0.426061498099,0.49648514615924083
245,-0.0059778,-0.8790815503910001,0.40835186981640476
277,0.30194175,0.011927955368899998,0.3489693728337097
290,0.82711198,1.5315835507100002,0.37525814274380836
322,0.02922941,-0.77720442443,0.43291473560860794
373,0.21828909,-0.23013304804,0.4036159072648318
447,0.84662577,1.58804950873,0.4487672769264199
493,0.73539519,1.26618782729,0.41877054073202763
514,0.31818182,0.05892093371090001,0.3914203586059626
551,-0.02354571,-0.929916824755,0.3874640369259346
588,0.74162679,1.28421985817,0.3970165530476174
589,0.99763033,2.0250029219599996,0.3759713816097236
643,0.06582278,-0.6713162451379999,0.5267674432123644
686,0.32911392,0.0905545374165,0.39921008039482736
691,0.83245383,1.5470409619999999,0.3423712903608503
715,0.59487179,0.8595631580140001,0.41877054073202763
757,0.52739726,0.664315900649,0.5068131519973224
760,-0.00732218,-0.882971707282,0.43092312264567284
764,0.14128257,-0.45296248944899997,0.3881046347726373
799,0.01530055,-0.817509584217,0.47607068659005364
934,0.01466993,-0.819334373889,0.44413199596960945
95,0.16091128,1.16556477517,0.3874640369259346
98,-0.22291548,-1.2269738294900001,0.37555425476880006
103,0.08974359,0.7219494166949999,0.5079859184837582
117,0.01310484,0.24423085431999997,0.3874640369259346
125,-0.07526882,-0.306635878332,0.4036159072648318
127,-0.08356164,-0.35832818866300004,0.45945400315890494
134,0.0501002,0.47483704497100004,0.43291473560860794
188,0.41530055,2.75127013112,0.3970165530476174
191,-0.16319018,-0.854683252555,0.4101778228963558
192,-0.12179984,-0.596681475112,0.40835186981640476
198,0.30126183,2.04042328962,0.37525814274380836
216,-0.05628141,-0.18828010910999998,0.41877054073202763
238,-0.19744483,-1.06820555234,0.42971583975188044
240,-0.17468354,-0.9263257495430001,0.4155194411316279
241,-0.07853072,-0.326968545274,0.3489693728337097
252,-0.17855003,-0.950427056574,0.3874640369259346
276,-0.15192308,-0.784451120453,0.4487672769264199
279,-0.0469442,-0.13007771752900002,0.46105723554221645
338,0.33123028,2.22722806985,0.3874640369259346
393,-0.01368421,0.0772444870658,0.4447341317428488
422,0.00202566,0.175170099259,0.3489693728337097
427,0.075,0.630046996326,0.4573837825215465
444,-0.07784912,-0.32271987248000006,0.3874640369259346
472,0.26470588,1.8125561091099998,0.3701065059669594
492,-0.00770713,0.114501906645,0.4967499764826469
498,-0.14578588,-0.7461956118359999,0.3874640369259346
520,-0.22502031,-1.24009403777,0.37231907047299784
592,0.06603442,0.574161116292,0.38585234003799984
599,-0.02941176,-0.020791331311700002,0.47091428277495573
629,-0.09031556,-0.400427948286,0.5267674432123644
647,-0.14538153,-0.743675144048,0.3874640369259346
677,-0.15703971,-0.8163450269660001,0.4373353452985885
724,0.19613527,1.3851293409299998,0.3816638990851492
739,0.05755396,0.521299174265,0.47769344378459017
756,-0.09165527,-0.40877887174500005,0.4036159072648318
793,0.16620034,1.19853350365,0.40835186981640476
804,-0.08284884,-0.353885034368,0.4686728799094362
806,-0.30267247,-1.72412957123,0.3874640369259346
845,-0.17330862,-0.917755348724,0.4074900207481001
888,-0.10182275,-0.47215665294,0.44048158423651357
931,-0.06283857,-0.2291533886,0.4447341317428488
102,-0.08403361,-0.0488230630617,0.42166041240109103
112,0.01971326,0.9214074822310001,0.50576798842273
114,0.06317044,1.32781476419,0.38857179100970096
123,-0.11787072,-0.365264394607,0.3874640369259346
131,0.06870229,1.37954808243,0.4155194411316279
148,0.11858705,1.8460654616699999,0.43291473560860794
167,-0.00572082,0.683550462473,0.41623043790048114
176,0.0,0.737051009604,0.3874640369259346
266,0.16136919,2.2461598358000003,0.38857179100970096
271,-0.23719298,-1.48115445843,0.4886863770958626
272,-0.04468599,0.319152017137,0.3874640369259346
312,-0.27046263,-1.79228895975,0.3489693728337097
363,0.11659436,1.82743002037,0.45464526284566886
412,-0.0923913,-0.126983359619,0.40683870011081447
413,-0.23529412,-1.4633965060799998,0.3874640369259346
429,-0.07836153,0.00422167237312,0.4811900430452451
452,-0.18483110000000003,-0.991471296082,0.3489693728337097
475,-0.1537054,-0.700386804727,0.48531467780680315
502,-0.14744233,-0.641815188818,0.4744799496011602
504,-0.17555771,-0.904747463002,0.3874640369259346
526,0.0,0.737051009604,0.3874640369259346
560,0.0,0.737051009604,0.3874640369259346
563,-0.09812109,-0.180567793309,0.40683870011081447
564,-0.13572854,-0.532268974469,0.41877054073202763
655,-0.15482055,-0.710815578073,0.48750607468287166
659,-0.16846986,-0.838462585488,0.4155194411316279
676,-0.05416192,0.230534049857,0.3874640369259346
720,-0.14435484,-0.612941285381,0.47607068659005364
733,-0.13426854,-0.51861519777,0.42324016492256006
857,-0.11111111,-0.302049185355,0.5267674432123644
861,-0.13950617,-0.567596999447,0.47769344378459017
887,-0.18087121,-0.9544387934720001,0.36024420548126
907,0.0,0.737051009604,0.3874640369259346
119,-0.15795587,-1.1694329663299998,0.4686728799094362
160,0.0,0.516760529176,0.3874640369259346
184,-0.14841849,-1.06762055429,0.45168082739055526
415,-0.03967328,0.0932446023465,0.3577545238841787
420,0.07939633,1.36432368218,0.3874640369259346
458,-0.05155875,-0.0336338872277,0.4485163345157462
469,0.0,0.516760529176,0.3874640369259346
505,0.06241427,1.18303862381,0.48968933131204334
767,-0.20206718,-1.64032527315,0.39921008039482736
847,-0.13026052,-0.873782548107,0.4998590810069503
935,0.05563481,1.1106672624,0.3577545238841787
135,0.1443299,-0.648108561263,0.4942196570067931
181,0.1416185,-0.671534863626,0.42324016492256006
182,0.04388715,-1.51592674805,0.5036187396247049
320,0.21455939,-0.0413307831679,0.3874640369259346
352,0.43534483,1.86623965083,0.3874640369259346
366,0.32980973,0.9544239237209999,0.43291473560860794
368,0.155,-0.555919659278,0.3837383995629137
402,0.26501767,0.394625152507,0.41877054073202763
535,0.16997792,-0.42651150014,0.49107291274836856
700,0.29113924,0.62031365181,0.366994511468259
706,0.39087302,1.4820063884299999,0.39921008039482736
729,0.03735144,-1.5723948156999998,0.47960652117694696
745,0.23893805,0.169299098207,0.4224877392218972
753,0.30362885,0.728222990253,0.3881046347726373
803,0.18631179,-0.28538802983899997,0.3577545238841787
810,0.047325099999999995,-1.4862231055700001,0.5036187396247049
904,0.17977528,-0.341863009428,0.519151858357644
929,0.37328767,1.3300702203,0.366994511468259
186,0.09902476,-2.0817214615,0.41226424784873716
204,0.3654321,0.716248304857,0.3874640369259346
288,0.30175439,0.0474667789011,0.4248586181541895
289,0.27340824,-0.250241500055,0.41877054073202763
291,0.20544554,-0.964026562585,0.4464762983081347
295,0.43191489,1.41449046441,0.4785264510565615
297,0.24624625,-0.53551302003,0.41287653349469694
400,0.26532258,-0.33516195390299997,0.3489693728337097
497,0.28421053,-0.13678936759000002,0.41877054073202763
596,0.33224223,0.367668371551,0.4414706337189691
703,0.32220039,0.262202941362,0.43987202336629616
704,0.48431105,1.96478638176,0.3489693728337097
891,0.35914333,0.650199868175,0.3489693728337097
893,0.19063181,-1.11960924536,0.4992457663004868
