,real_return,return,pred
438,-0.05216426,-0.6621330715745556,0.418012395188838
459,-0.0475,-0.5617835772158769,0.47004214287694124
479,-0.05923778,-0.8143167310052051,0.41875102513666407
509,-0.02722772,-0.1256344244033076,0.45048998021129094
533,-0.01994302,0.03109267947912321,0.4511127373067577
560,-0.08450704,-1.357973702061275,0.3496849370493262
562,-0.03394256,-0.2701012420119807,0.4074180271700968
585,-0.00843882,0.2786004627075692,0.42893094567336715
594,0.01818182,0.8513317777509879,0.4260041697569085
598,-0.03065356,-0.19933985929624576,0.47880185902438305
599,0.08192245,2.2226832870158284,0.3837576110091126
628,-0.04785894,-0.5695060128230481,0.42550174138052693
689,-0.03180915,-0.2242018678862355,0.4018700837041908
723,0.00880282,0.6495467341234783,0.4427645796564194
731,-0.03465347,-0.28539615675398233,0.432546569908101
734,0.0154321,0.792172766111854,0.44858358295856654
784,-0.05092127,-0.6353906905767351,0.47100665354492954
826,-0.03703704,-0.3366776128195781,0.42838693380614357
839,-0.1659919,-3.1110844846693886,0.45996362237484156
885,-0.00155199,0.4267675692226817,0.41164282025138516
926,-0.03157895,-0.2192492165328873,0.42055258622771685
965,-0.06759657,-0.9941524069646024,0.4961521201086597
966,-0.04108681,-0.4238066261612328,0.46735008023445657
1008,-0.09119497,-1.5018615629022738,0.39357052435911405
1015,-0.01339286,0.17201647960356795,0.4059426326146117
1074,0.06304729,1.816592554093745,0.4565331778516195
1085,0.01154957,0.7086418475240394,0.4018700837041908
1091,-0.0512685,-0.6428611907045504,0.4638175071458627
1094,-0.00454752,0.3623200639729202,0.4254852061746729
1108,-0.01545254,0.12770337387175126,0.4760693403779889
1171,-0.04831933,-0.5794111003841601,0.4492637535357976
1175,-0.01785714,0.07596946664212025,0.3825775136700362
1177,0.07869416,2.153228053143107,0.4015919153879867
1187,0.05919003,1.7336053083977592,0.4389366971069319
1191,-0.07944325,-1.2490284961682645,0.48392234132319456
1193,-0.02948718,-0.1742457086206669,0.4018700837041908
1272,0.03207184,1.1501694248015242,0.3892834941662851
1277,-0.01934524,0.04395365222458141,0.45022688677258227
1290,-0.04683377,-0.5474499329450638,0.457658205856638
1355,-0.10509554,-1.8009261885443733,0.42550174138052693
1393,0.03657143,1.2469761168215587,0.46608855954651157
1421,0.04132231,1.3491892022324834,0.4003870199482889
1437,-0.05824373,-0.7929301841859359,0.4018700837041908
11,-0.03228257,-0.006276623585079035,0.45743900512324553
19,-0.02053388,0.23446874503681525,0.4382444629898147
52,-0.01458522,0.3563642367474926,0.48899552497474585
84,-0.04188482,-0.20303874905179806,0.4699071515247912
87,-0.03654743,-0.09366894501161876,0.43433870377490524
98,-0.03035559,0.033209609384470554,0.4961521201086597
106,-0.05213764,-0.413131868396502,0.4698234776703651
114,0.08917197,2.482478974111568,0.322648604469897
118,-0.06326531,-0.641151759639934,0.3496849370493262
147,-0.04194529,-0.20427785506621887,0.457658205856638
157,-0.07096172,-0.798860837206474,0.4961521201086597
159,-0.05380059,-0.4472077960743776,0.43326615372134686
183,0.01026811,0.8656400872747928,0.38683127591100797
200,-0.06193078,-0.6138055689763809,0.3772343013073323
263,0.01268116,0.9150865031520576,0.4432806573034286
279,-0.02834258,0.07445870477208902,0.4274413879262126
283,-0.05121294,-0.3941836075806437,0.5077848091506894
293,-0.03918228,-0.14766032060442089,0.4961521201086597
320,0.00373134,0.7316934852922279,0.37704736593767985
364,-0.00168067,0.6207946240204284,0.4440870664162296
369,-0.0538358,-0.4479292930607801,0.46220922755069077
372,-0.02798635,0.08175830350728225,0.4779509527553951
374,0.0,0.6552336566854965,0.404053011504949
381,-0.03374608,-0.03626577594434879,0.48392234132319456
382,-0.02192134,0.2060379523996673,0.46984037718438254
391,-0.0516129,-0.4023792887701222,0.4208304705919829
392,-0.02319588,0.17992103194952788,0.3636428689657524
393,-0.04780564,-0.32436376430404185,0.4665331015665105
394,-0.00176835,0.6189979510363963,0.4195520123986263
395,-0.03736413,-0.11040415060079524,0.4892525264354348
467,-0.029635900000000007,0.04795695860753202,0.4242610951255962
473,-0.034179,-0.04513684880300718,0.443264084910032
476,-0.17,-2.8282792001285015,0.3431357424215787
477,-0.04394861,-0.2453283902209989,0.4961521201086597
483,-0.04390526,-0.24444009444251136,0.43281334068661104
489,0.08535688,2.4043030031415524,0.38150496004365503
505,-0.04927353,-0.3544426683475048,0.4461724850553362
507,-0.051233400000000005,-0.39460285859858746,0.44745699618794077
512,-0.1152648,-1.7066864182444683,0.36103780942811764
541,-0.08695652,-1.1266143162780533,0.4156119569180834
557,-0.03908046,-0.14557390131571024,0.3705695293807184
578,-0.14400000000000002,-2.2955066455569493,0.3727977619807066
582,0.00299487,0.7166022928589467,0.41856744168634724
673,0.0877551,2.4534455337501906,0.41110276138618584
676,0.05077574,1.695692145533995,0.40428999102069046
679,-0.00609013,0.5304392675403868,0.4603890307099564
684,0.15343915,3.799393961177328,0.39137092504333093
705,-0.07116105,-0.8029453584873489,0.37704736593767985
752,-0.10216718,-1.4382997849287968,0.47145219263530697
753,-0.08388158,-1.0636049455490435,0.44999383297788736
863,-0.10416667,-1.479271838588038,0.43786939528515156
872,-0.06022472,-0.5788462634205217,0.4523363994111089
897,-0.04494382,-0.26572148922235106,0.46527850666317505
911,-0.03296703,-0.02030206599669624,0.4055352199293728
917,-0.07115236,-0.8027672895066094,0.4014252928925492
931,-0.08805031,-1.149027442911316,0.44338683874913937
932,-0.05121746,-0.3942762280401308,0.46220922755069077
967,-0.05413386,-0.4540369156613798,0.48899552497474585
989,0.00442198,0.7458455636418162,0.3785964953734407
1005,-0.00635259,0.5250611335145081,0.38797737194442955
1010,-0.08666667,-1.1206749268571856,0.3817960163362277
1019,-0.01055409,0.438967137820955,0.38406345897385913
1061,-0.010248899999999998,0.44522086304902014,0.4885043312496768
1065,-0.04648526,-0.2973075248576885,0.40065028820123605
1077,-0.015625,0.3350578426400923,0.4708115716656956
1145,-0.0210084,0.22474523609084246,0.4596699610918993
1182,0.04703974,1.6191368276924825,0.4511127373067577
1196,-0.06017699,-0.5778682159578409,0.46476829107493434
1197,-0.02469918,0.14911653266924266,0.456050625325426
1228,-0.01231946,0.4027924961031096,0.45317202760339215
1240,0.01158301,0.8925840346596441,0.45048998021129094
1243,0.07195421,2.12966551337311,0.457658205856638
1256,-0.02791461,0.08322834593285777,0.4147738139792368
1263,-0.05657238,-0.5040052437296038,0.39467938654621204
1294,-0.01709402,0.3049557834817576,0.48907946350470827
1308,-0.02850877,0.07105326358577188,0.47880185902438305
1333,-0.02398082,0.16383662852701267,0.41875102513666407
1366,-0.04038577,-0.17232133759293314,0.4638971610446079
1376,-0.01112186,0.4273328196167592,0.43142681248423315
1381,-0.04566137,-0.2804249871659209,0.4657955926842641
1419,-0.07346939,-0.8502461353573372,0.43868427857575654
1435,-0.06775701,-0.7331923166925894,0.4490456687399661
1438,-0.08108108,-1.0062191940460579,0.45870010391071764
12,-0.0295203,-0.0959905174127059,0.40447666577415925
67,-0.04439572,-0.38199559818727796,0.4763686556790859
73,-0.03257953,-0.15480938257805893,0.4572486870371033
119,0.18857902,4.097337377428532,0.42034461137980816
203,0.07368421,1.8882905461707176,0.43624361933871797
224,,0.0,0.39215463301938014
226,-0.10260677,-1.5012013790810377,0.46740794889110543
275,-0.03455084,-0.19271114775724185,0.3837576110091126
329,-0.07425743,-0.9561374227957156,0.48035908370509456
337,-0.04981818,-0.4862515526609591,0.4436212109372369
357,-0.03579677,-0.21666625694336647,0.4372337164432642
592,0.00790123,0.6235016186317265,0.44608948093993434
627,-0.03990025,-0.2955625925666189,0.4526590079727361
650,-0.01259112,0.22950156908618075,0.3496849370493262
651,-0.09022222,-1.26308748225616,0.4465802461300971
672,-0.04259635,-0.3473996699920847,0.4302028348517018
688,-0.00671406,0.3424979765837174,0.42775481026516565
694,-0.01124145,0.2554512550358223,0.4740660253507812
916,-0.03466956,-0.194993740328716,0.4065602265346286
1020,-0.06350859,-0.7494728141706852,0.465899459035962
1069,-0.01071975,0.2654818189217559,0.4659254114073452
1087,-0.00552581,0.3653440903223806,0.4172588358065596
1183,-0.03926483,-0.28334556955645995,0.3738538785094286
1202,-0.03624382,-0.2252615484618765,0.41774418894970916
1220,-0.05846154,-0.6524347511833339,0.4001947947211995
1285,0.00852985,0.6355879001536272,0.407484318405751
1291,-0.00440141,0.3869625799396774,0.40219040781180293
1306,-0.04555809,-0.4043441252029818,0.4489455449000709
1311,-0.06032647,-0.6882911811388528,0.418012395188838
14,-0.07647908,-0.9568109757392991,0.45096951530605595
125,0.01075269,0.5847290773400451,0.4511127373067577
175,-0.00565931,0.2946999359946592,0.4169303399421267
184,0.00297366,0.4472598236598113,0.47088823426055193
193,-0.03052805,-0.14477479642927776,0.38734303028426537
209,-0.02872777,-0.11296065661808642,0.40790651250746884
252,-0.07045010000000003,-0.8502682087036847,0.4292311375411388
269,0.01029963,0.5767227037854545,0.46116315447273404
273,0.0026178,0.44097114645781466,0.44952126824369576
333,0.00728863,0.5235129947560275,0.4190179302005524
346,0.030012,0.9250752351638696,0.4325311774496035
405,-0.02931034,-0.12325570151654985,0.38568425446854265
417,-0.02906977,-0.1190044030438799,0.4060122074176193
498,-0.18421053,-2.8606167239353373,0.3564886439706404
504,0.24935289,4.801217691210223,0.36224977626339444
544,-0.00180343,0.36284017274404057,0.412855200053191
575,-0.00072939,0.38182036400474,0.3837576110091126
616,-0.02985075,-0.1328057044579622,0.43216407632747106
678,-0.06802721,-0.8074514461961094,0.4661764355424258
690,-0.05775578,-0.6259370650549179,0.4436848095185481
692,-0.07411273,-0.9149933752870292,0.42445158143996015
693,-0.05922330000000001,-0.6518707456244511,0.4001947947211995
699,-0.01204819,0.18179709779342174,0.39412058211406653
720,-0.04538578,-0.4073372308822134,0.39523635564025494
766,-0.01143436,0.1926445623213305,0.40615774175690467
811,-0.02617801,-0.06790187624782011,0.432394004130994
871,-0.01258581,0.17229639909916716,0.45458657306190414
975,-0.03092784,-0.15183979462684488,0.43373413305877245
993,-0.03816794,-0.27978519958996506,0.48392234132319456
1034,0.00242278,0.4375247972532584,0.3837576110091126
1083,-0.02608696,-0.06629286130025137,0.5040966603657722
1092,-0.02612827,-0.06702288225010379,0.4732832395830945
1223,-0.01617647,0.10884307003121547,0.3890206681699762
1264,-0.04060914,-0.3229255322643714,0.4400255702002857
1279,-0.01404494,0.1465109847065707,0.42407672639589666
1293,-0.05579665,-0.5913157640749039,0.4488434592134176
1379,-0.02011494,0.039243321535324484,0.42548506935093167
1398,-0.04157917,-0.3400676823971561,0.41380817283622684
1431,-0.02360718,-0.022470751616759942,0.4401644433202497
15,0.06628242,0.19070193367192914,0.4566433094352648
174,-0.06996269,-1.2278396079820797,0.39377227676580223
215,0.33333333,2.9711526197296227,0.38223294615564385
314,0.02268431,-0.2632279737765,0.34803869880383353
330,-0.00727273,-0.5751313199222134,0.46844330380107063
339,0.04149378,-0.06738964554956525,0.46157603809323633
387,-0.03904382,-0.9059219882157636,0.48899552497474585
410,-0.04424779,-0.960104098872955,0.48899552497474585
418,0.05845511,0.10920642609441804,0.37462494505395577
456,-0.03462838,-0.8599498056935375,0.44761987050035024
471,0.12482853,0.8002657494833383,0.4567055267234341
556,-0.05511811,-1.0732824763653466,0.46220922755069077
559,-0.00875274,-0.5905407218968117,0.4698234776703651
608,0.14781022,1.039543929539962,0.42893094567336715
611,0.03318777,-0.15386922804902975,0.47615312757911293
626,0.24586777,2.0604885208564143,0.39358924293886416
630,0.12274959,0.7786204753696019,0.4258872273429633
685,0.26959737,2.307553706291936,0.36103780942811764
740,0.04184458,-0.06373722548977577,0.4502618809299834
901,0.07772021,0.309788631607105,0.465899459035962
905,0.01734104,-0.3188604325361107,0.4579381969047305
927,-0.00900901,-0.593208925114378,0.45350105835205523
951,0.015625,-0.33672730516838306,0.48899552497474585
1023,0.01714898,-0.3208601012837822,0.41860875018595267
1093,-0.04780262,-0.997115878807794,0.4096345962718452
1118,-0.03033088,-0.8152055776235679,0.4760693403779889
1122,0.01834862,-0.3083698242013253,0.4393345895789049
1282,0.04940924,0.015023652302377025,0.44007258428456497
1289,-0.03217666,-0.8344232626234491,0.4200591462438282
1309,0.01803156,-0.3116709539167097,0.477031799203696
1323,0.14354067,0.9950907081423732,0.4190179302005524
17,-0.04907975,-0.5436706465804311,0.4511127373067577
102,0.03381643,1.211072390035513,0.3496849370493262
111,-0.04564315,-0.4709248346547869,0.4698234776703651
120,0.01082544,0.7244000294103696,0.3961479295769126
124,-0.02531646,-0.040650270314778116,0.46220922755069077
235,-0.03001766,-0.14016508467339972,0.44037672626908386
327,0.07951807,2.1784828853313,0.3496849370493262
351,-0.0430839,-0.4167507325856764,0.48899552497474585
352,-0.03301238,-0.2035571983584272,0.44338683874913937
359,-0.07942974,-1.1861180261082156,0.45537391457781107
408,-0.02721088,-0.08075127742301852,0.39357052435911405
415,-0.04117647,-0.3763743303156037,0.45870010391071764
422,0.00112613,0.5190854216385833,0.4111650663205418
436,-0.01160093,0.2496795224573023,0.465899459035962
513,-0.01550388,0.16706203230564276,0.48899552497474585
531,-0.03658537,-0.2791901083718729,0.44766580909757536
534,-0.07392996,-1.0696989021157757,0.39924386788352445
538,-0.04489796,-0.4551506824145288,0.44353994275888753
539,-0.04449649,-0.4466523814444455,0.48899552497474585
568,-0.03368146,-0.2177202571500265,0.4808142717114949
603,-0.00443459,0.4013763221532872,0.4489455449000709
606,0.0087241,0.6799189479834263,0.40264806174430084
619,-0.01595745,0.1574608806106202,0.42977673724542703
620,-0.09116809,-1.4345949513882557,0.4622927277738966
637,-0.01435407,0.19140116459052464,0.44412505733131846
641,-0.04494382,-0.4561214450679974,0.48899552497474585
648,0.00146843,0.5263312144053144,0.4709821088057099
702,-0.04132231,-0.37946146562702665,0.4691889576222793
713,-0.05737705,-0.7193075625120635,0.4511127373067577
727,-0.14845938,-2.6473346962865696,0.43926795090407006
728,0.03261601,1.1856619472863477,0.45179810402692955
738,-0.04534005,-0.4645088259267817,0.43364925935240456
746,0.03022339,1.1350150624206272,0.4698234776703651
780,-0.02469136,-0.027418178411524826,0.36446622645833715
800,-0.2254902,-4.277920026030548,0.4809167824409017
804,0.08955224,2.3908857962461414,0.40063014570562044
821,-0.02894737,-0.11750922858136167,0.36446622645833715
838,-0.03147353,-0.17098288284839466,0.45034319751647656
913,-0.06194690000000001,-0.8160419653021487,0.44007258428456497
925,0.08171745,2.2250392735734645,0.38734303028426537
933,-0.02205882,0.02830732345856058,0.46844330380107063
938,-0.08221797,-1.245139167697414,0.4014252928925492
979,0.02315609,0.9854147375000354,0.4210590835351303
1004,-0.01427212,0.19313587892658546,0.43733979794622024
1006,0.00626305,0.6278235396031647,0.4001947947211995
1011,0.0,0.4952475466505644,0.43944494043862603
1024,-0.04527559,-0.4631443392141217,0.40615774175690467
1037,-0.028125,-0.10010133317506126,0.418012395188838
1041,-0.01563937,0.1641939853819957,0.42575269718392655
1046,-0.04421769,-0.4407507541486096,0.4404458057572636
1047,-0.02312139,0.005814884019047182,0.41875102513666407
1048,-0.0404463,-0.3609181208371229,0.46220922755069077
1053,-0.01538462,0.16958652323570514,0.4308619559055755
1058,-0.02444208,-0.022141429299953958,0.4502618809299834
1101,-0.05051195,-0.5739873991381649,0.43351871386218954
1109,-0.02721088,-0.08075127742301852,0.46844330380107063
1115,-0.02961918,-0.13173007590422933,0.3915215575871337
1116,0.05271565,1.6111303262693997,0.33357395607005524
1130,-0.01358234,0.2077371144937364,0.4325311774496035
1148,-0.03881279,-0.3263400462172487,0.46220922755069077
1149,-0.04651163,-0.4893087847045987,0.45628844789717826
1201,-0.02698535,-0.07597726736552264,0.4617381095160021
1204,-0.02492212,-0.032302896900718116,0.46753987923801593
1232,-0.02168675,0.0361832863995995,0.42650080774579974
1239,-0.01631321,0.14993016709997967,0.4319592112238816
1248,0.10915493,2.805834757421927,0.40615774175690467
1329,-0.02432678,-0.019700763492170998,0.4236645495469768
1331,-0.03361345,-0.21628062417875749,0.45008862347173756
1335,-0.0228833,0.010854763656298136,0.45164749574002644
1342,0.00414943,0.5830825156253144,0.4014252928925492
18,-0.02335165,-0.26966028676613724,0.41447922053893893
25,-0.0010259,0.5610185962568996,0.41208940450792353
26,-0.06122449,-1.678803022311872,0.4001947947211995
101,-0.06018519,-1.6401335682901328,0.46220922755069077
131,-0.04411765,-1.0423052229880505,0.4449423558895706
132,-0.01426534,0.06841596337556242,0.4001947947211995
160,0.01754456,1.2519736132226895,0.43907943205297434
255,-0.029891300000000006,-0.5129824218505847,0.46220922755069077
354,0.01524971,1.166588645877565,0.39460393747777317
355,-0.02457002,-0.3149924359977992,0.3933047351477674
452,-0.03061224,-0.5398065882918744,0.41625075733971345
634,0.03703704,1.9772344225459544,0.46220922755069077
797,-0.01067961,0.20183097479610565,0.451519095784083
985,-0.04186489,-0.9584863071389088,0.4589863886214347
1049,0.02138365,1.3948154435318578,0.3705695293807184
1066,0.02813299,1.6459395586161305,0.48899552497474585
1224,-0.005945300000000001,0.3779814442175044,0.4320717962146349
1235,-0.02455871,-0.3145716224454217,0.41405163030986764
1242,-0.02454992,-0.3142445710638657,0.4555020406269427
1255,-0.03171953,-0.5810057605652621,0.41325846704504066
1297,-0.02897278,-0.4788068547303616,0.4510915754134035
20,-0.00791855,0.3812348623577122,0.42445158143996015
60,-0.06948639999999999,-1.0208307569678516,0.3702563449087847
95,-0.03082852,-0.14048680368682395,0.45641275909713386
162,-0.02143623,0.07340091361588036,0.4541796962921126
165,-0.06666667,-0.9566179171694688,0.4747683768504332
172,-0.04307938,-0.4194718521036645,0.4018700837041908
181,-0.0390065,-0.32672141466531474,0.40913993248569047
214,-0.02222222,0.055501806271159033,0.4643235456088021
227,-0.03349282,-0.20116008413382835,0.4830919259234116
264,-0.02576336,-0.025139480491632348,0.47145219263530697
385,0.1273039,3.4606139231170228,0.3496849370493262
386,-0.06910132,-1.0120614491442084,0.39531079689840604
401,-0.02372263,0.02133343307163573,0.46220922755069077
411,-0.00982318,0.3378613120301297,0.40790651250746884
414,-0.00196464,0.5168214146176769,0.3968690985349831
425,-0.02898551,-0.09851650657439902,0.39838062816121506
432,0.00597015,0.6975179348886997,0.43572728730754423
455,-0.02823529,-0.08143197838427342,0.4001947947211995
462,-0.03278689,-0.18508415842502907,0.48899552497474585
469,-0.03053435,-0.13378776119570224,0.4596699610918993
485,-0.08498025,-1.3736674143464571,0.3376506507419285
576,-0.01843318,0.14178844311570266,0.43629082030421756
609,-0.02496329,-0.006919733658604981,0.4003870199482889
643,-0.10588235,-1.8496644774517124,0.3398104780048716
683,0.06729634,2.09408030572392,0.40615774175690467
733,0.03779841,1.4223330627347277,0.3837576110091126
770,0.02684278,1.1728438867922233,0.40065028820123605
783,0.10541311,2.962101728215368,0.47433002952836184
799,-0.10588235,-1.8496644774517124,0.39560743517488567
801,-0.04523425,-0.4685440406097773,0.41772734479205464
813,0.0020202,0.6075669443464766,0.4068199467722232
814,0.01108765,0.8140571807272108,0.4503417099143517
824,-0.02835052,-0.08405607556023273,0.40100851056066467
862,-0.03926702,-0.33265415610661403,0.4796117176155519
883,-0.01838235,0.14294597899571668,0.45380468929513823
886,-0.03479504,-0.23081513771777085,0.491076040910099
891,-0.00704225,0.40119057142039655,0.3432683697620403
910,0.02076677,1.0344767889696045,0.45164749574002644
918,-0.08978873,-1.4831694432335243,0.4698234776703651
942,-0.04944587,-0.5644539611878702,0.48392234132319456
957,-0.03947368,-0.3373603604143788,0.46220922755069077
960,-0.04007286,-0.35100530136631225,0.4363249892713457
963,0.06081668,1.9465210112070723,0.48899552497474585
980,-0.05754717,-0.7489423622257853,0.438691492832901
987,-0.0464,-0.4950913050623898,0.4421637177266931
1017,-0.02595628,-0.0295327880260077,0.4813526612522445
1026,-0.02990033,-0.11934941969173887,0.40104881345815574
1038,0.01576182,0.9205006094953578,0.44110845920944675
1060,-0.03361345,-0.20390715384081412,0.45051950099139687
1090,-0.06838366,-0.9957183997707908,0.4187733644677894
1096,-0.02220077,0.05599028049162527,0.4961521201086597
1137,-0.01708543,0.17248033731772586,0.39838062816121506
1157,-0.02226721,0.05447726290618113,0.44737212841579155
1163,-0.08976157,-1.4825509369478431,0.41690838131823854
1194,-0.01344538,0.25537407094048536,0.39412058211406653
1254,-0.07733333,-1.1995264686136922,0.3763108044472113
1266,-0.02211055,0.05804483266740459,0.4190179302005524
1271,-0.11618257,-2.084228204031243,0.37286703272773447
1292,-0.03576559,-0.2529171729006857,0.39554385611710774
1303,-0.02193784,0.06197790411806785,0.4698234776703651
1316,0.00300752,0.6300508775563015,0.44280636986839306
1341,0.03656598,1.3942673152508478,0.4489972378172605
1358,-0.01544885,0.2097496678412999,0.48392234132319456
1367,0.00710227,0.7232993537453084,0.4260299029084066
1368,-0.02963393,-0.11328277482776634,0.4961521201086597
1391,-0.02657807,-0.04369261951988703,0.4961521201086597
1407,-0.09133489,-1.5183796670431329,0.45853868464493497
21,-0.03053435,-0.5120522191205505,0.44155201043213776
300,-0.00606061,0.3931837970776196,0.42650080774579974
307,-0.01601164,0.025114562286840683,0.43922185846745565
313,-0.02641509,-0.3596888078853052,0.41860875018595267
323,-0.01923077,-0.09395479191991384,0.42272744319885636
360,-0.01183432,0.17962549993613092,0.47032183212906725
535,-0.02250804,-0.21517463158503147,0.44494047925963787
548,-0.03925234,-0.8345137038325514,0.45463034171343375
719,0.03164557,1.7878620182751608,0.43944494043862603
741,-0.02441406,-0.28567460223087626,0.4571653232801872
852,0.0203125,1.3686738133626717,0.4560390924541659
853,-0.0201005,-0.1261244121074305,0.40880206599398544
994,0.02139364,1.4086630780419764,0.3431357424215787
1035,-0.09497207,-2.895478084790986,0.45048998021129094
1214,-0.02305476,-0.2353967404566573,0.41774418894970916
1300,-0.01183432,0.17962549993613092,0.4349532220826634
1412,-0.01086957,0.21530972501277165,0.41732103205763244
23,0.00555556,0.5863855381300633,0.4631952984184417
65,-0.00645995,0.25290493316883234,0.42461232778105495
143,-0.02331002,-0.2147549112521776,0.3837576110091126
148,-0.01098901,0.1272045951302711,0.45467500064859145
272,-0.05887097,-1.201719852315527,0.436465694147068
299,-0.069874,-1.5070999069954012,0.44353994275888753
309,-0.02670623,-0.30901392858688764,0.4062231497074836
311,-0.0298103,-0.39516484032030624,0.4511127373067577
342,0.01882845,0.9547636915986945,0.41875102513666407
406,-0.03045685,-0.4131093041955544,0.4208304705919829
437,-0.01866667,-0.08588254819420235,0.3579753809506214
454,0.0,0.4321955362326477,0.45019401357483746
463,0.02643678,1.165926637752847,0.42445144470303753
554,0.03703704,1.460128142104001,0.45019401357483746
586,0.07089552,2.3998424275124224,0.4122731663541737
652,0.0,0.4321955362326477,0.44730190813749965
660,-0.03639241,-0.5778458937854831,0.4111650663205418
669,-0.01388889,0.04672080903089006,0.47693850636235147
716,-0.01298701,0.0717517472101629,0.4299178633407942
730,-0.02222222,-0.184563916273452,0.4191782537329677
742,-0.01978239,-0.11684843982654627,0.4232938509596182
765,-0.03919861,-0.6557296684768784,0.4387442833886789
769,-0.02475248,-0.25478920304939445,0.43364925935240456
771,-0.03386005,-0.5075623232354505,0.45403163226450727
812,-0.00243902,0.3645025406700339,0.44007258428456497
815,-0.01454545,0.02849852583247852,0.46220922755069077
820,0.08464567,2.7814665400392875,0.45870010391071764
835,-0.04061625,-0.6950751015727052,0.3426976546866554
836,-0.08563536,-1.9445435001355795,0.35942217270900434
850,-0.03177966,-0.4498228085785366,0.43038762939099706
859,-0.04836193,-0.9100500840941383,0.46386484095676744
868,-0.03625378,-0.5739983320701855,0.4247957630846954
930,-0.02812148,-0.3482930291969643,0.48392234132319456
978,-0.0674221,-1.4390494376183671,0.3881232922280021
988,0.07347204,2.471351622569038,0.491076040910099
1031,-0.01403509,0.04266314818708632,0.4247957630846954
1033,-0.0035461,0.33377644513680393,0.4062231497074836
1054,-0.08139535,-1.8268655072878628,0.4247957630846954
1307,-0.04146919,-0.7187477502738949,0.4760693403779889
1354,-0.00752284,0.22340529476752916,0.4582003328391623
1361,-0.01844262,-0.07966422458234036,0.4503970418978501
1390,0.01576873,0.8698436776657047,0.4111650663205418
1423,-0.00243309,0.36466712294639336,0.46844330380107063
24,-0.03291139,0.016382696607164994,0.46614487918511316
79,-0.05208536,-0.3695982014940474,0.4330119811264357
90,0.1011236,2.7145691346367973,0.46622847401822465
229,-0.01237113,0.42986764531796456,0.43772764496724137
282,0.00335852,0.7465127862990829,0.48899552497474585
288,0.03897615,1.4635121774338709,0.4001947947211995
328,0.07839262,2.256983977513849,0.34341804549820254
362,-0.06367041,-0.6028106245627938,0.4018700837041908
371,-0.05092766,-0.3462931642100748,0.39554385611710774
380,-0.09038143,-1.1405158305686156,0.46844330380107063
398,-0.05420054,-0.41217775471363227,0.3431357424215787
402,-0.0144,0.38902555237995506,0.44320993960147714
412,0.03286385,1.340468747019406,0.3812347098229547
484,-0.02858002,0.10357518113742388,0.41193046034161507
488,-0.05278592,-0.38370079881603053,0.4708521232974659
518,-0.00516351,0.5749603747199747,0.39523635564025494
521,-0.04241071,-0.17484301538418626,0.4617752495954766
530,0.00072429,0.6934845161388004,0.44375502682528667
547,-0.18009868,-2.9465656329919527,0.4630792834424776
595,-0.04134615,-0.1534129294456651,0.4292311375411388
601,-0.00448402,0.5886388231816545,0.38775068905902715
614,-0.00697134,0.5385679193748212,0.39461687842535653
711,-0.05026257,-0.33290459441893944,0.3837576110091126
725,-0.005,0.5782519067630795,0.44320993960147714
787,-0.09329337,-1.199134531673126,0.43748260439036707
792,0.00086655,0.6963482758382198,0.44007258428456497
810,-0.03195489,0.0356374846888095,0.39357052435911405
829,-0.05070423,-0.34179541481009384,0.40704901094090973
889,-0.08139808,-0.959676833691207,0.4813100440591932
892,-0.02277657,0.2204013179826094,0.46222720451253196
935,-0.099375,-1.321560560780258,0.457658205856638
971,-0.0490991,-0.3094834043621167,0.4510909458015961
977,-0.03929889,-0.11220063728881463,0.41260797504545704
1021,-0.02695418,0.1363040934789408,0.4130833632844596
1103,-0.04854369,-0.29830274377829424,0.45810521734240484
1106,,-2.793662972101385e-16,0.39215463301938014
1140,-0.0198556,0.2792017971701068,0.3946503556202862
1143,-0.05980861,-0.5250708016525013,0.44007258428456497
1159,-0.07172996,-0.7650530995062523,0.38083839461434227
1169,-0.03882834,-0.10272824781488066,0.48907946350470827
1172,-0.02746149,0.1260917081765894,0.4632357682930701
1180,-0.0375,-0.07598814828495723,0.4190179302005524
1181,-0.03621815,-0.05018391399070101,0.39412058211406653
1195,-0.01638066,0.3491539490743721,0.4551179361466948
1219,0.0342246,1.3678612748626864,0.41460710703503273
1233,-0.22519084,-3.8542917019345646,0.45066063774252585
1234,-0.01911765,0.29405707251234364,0.38797737194442955
1247,-0.0407767,-0.1419496371580619,0.45670561568427737
1258,-0.03371711,0.00016317977167865482,0.47004214287694124
1295,-0.05332569,-0.3945666189549008,0.4961521201086597
1296,-0.04761905,-0.2796893122552292,0.45478929549940467
1326,0.01108033,0.9019563985904824,0.4149083197711281
1386,0.00828157,0.845616063314598,0.42233228665257
1405,-0.02207506,0.2345230392446632,0.4080550038864934
1434,-0.05,-0.3276189386880484,0.4068786863642979
27,0.10240964,2.3640043547797207,0.33357395607005524
33,-0.03809524,-0.5488172751806312,0.40790651250746884
41,-0.04347826,-0.6604132360505253,0.48899552497474585
42,-0.01484018,-0.06671414983704316,0.4576379163862457
44,-0.0379085,-0.5449459483542689,0.4578603997349319
72,-0.02264601,-0.2285376428274177,0.4242626507077018
74,-0.04366694,-0.6643247812234825,0.4111650663205418
80,-0.05156137,-0.8279850502490701,0.4271240509070238
105,-0.01791639,-0.13048738693955758,0.45525249609722
107,-0.00239182,0.19135412697678172,0.4062231497074836
