,real_return,return,pred
1132,0.04556355,0.37729661686300003,0.4649834421838139
102,0.03742385,0.083172485706,0.44295031843200156
212,0.04796663,0.20391818395,0.4476032396138639
420,0.04738956,0.19730904289999998,0.4542053753480511
504,0.03935185,0.10525373052100001,0.45108118593319896
527,0.0,-0.345440166672,0.4163799591922819
529,0.01733531,-0.146900112698,0.3652736592565356
534,-0.00802139,-0.43730856726800005,0.43629433063248085
629,0.0006435,-0.33807020762699996,0.4119687617571013
686,0.00889136,-0.24360806246999997,0.42074172823477485
694,-0.03191108,-0.7109154622130001,0.4186446174467266
743,0.00833333,-0.249999139775,0.43638097879089494
776,-0.01856594,-0.558074537194,0.40855720573990756
777,0.06471306,0.395713837796,0.4635809182876155
813,0.06228571,0.36791357347900006,0.46327387651075536
827,0.05738363,0.311770405126,0.42974086318063426
839,-0.17610063,-2.3623079691499997,0.4163799591922819
908,0.07492355,0.512653842658,0.4282184024266364
923,0.09842519999999999,0.781816543496,0.4368223309589388
924,0.02860548,-0.0178236692953,0.3799802287092766
948,-0.02184466,-0.5956254806600001,0.45108118593319896
994,0.34925416,3.6545425147400006,0.46327387651075536
1095,0.09830805,0.780474833003,0.4287891385468844
1119,0.04522145,0.172477835588,0.4542053753480511
1131,-0.10287707,-1.52368382256,0.36750370326877024
1158,0.02690845,-0.037259631374699995,0.46327387651075536
144,0.06940063,0.0716878449897,0.5621382743020356
172,-0.01565558,-1.2012189253899999,0.37446735705211737
173,0.0,-0.966925700046,0.4163799591922819
343,0.05735661,-0.108556661561,0.4186446174467266
414,0.03794038,-0.399129808686,0.40855720573990756
439,0.10429448,0.593890961135,0.5004833450335713
602,0.0,-0.966925700046,0.4163799591922819
753,-0.05939394,-1.8557843541699999,0.4027316775364901
808,0.08385482,0.288001695693,0.5226600828919511
900,0.05782313,-0.10157496714400001,0.41698129868306316
907,0.04264706,-0.328692096519,0.4163799591922819
936,0.14827586,1.2520933001799999,0.42860507057178393
945,0.06582633,0.0181967398798,0.4692211347306037
1002,0.06367041,-0.014067631697400001,0.41698129868306316
1008,0.01880342,-0.685523546997,0.5375996163550548
1047,0.22436392,2.39078742632,0.41836648856436726
1104,0.1722973,1.6115856125,0.5056175394803182
1135,0.09148265,0.402155811545,0.44302833515326756
177,0.06527415,-0.11678612800999999,0.4186446174467266
183,0.05154639,-0.22578476382100002,0.39062473698964567
204,0.02315789,-0.45118991169,0.4186446174467266
277,0.01246106,-0.536122914415,0.41698129868306316
368,0.03488372,-0.358086632368,0.42860507057178393
370,0.01956522,-0.479715769435,0.42860507057178393
376,0.02956522,-0.400315608148,0.42860507057178393
378,0.02793296,-0.413275778874,0.41698129868306316
458,0.39918946,2.534506819,0.5605947630692328
459,0.13895782,0.46826340020900004,0.4984799711821746
580,0.01470588,-0.518299007409,0.4575443094466624
600,-0.00896057,-0.7062110021179999,0.42444626502137217
651,0.08446298,0.03557349168,0.49588201192678416
671,0.12945591,0.39281808155599995,0.47571203449360827
672,-0.01146132,-0.7260669974510001,0.47553730983623776
903,0.006902500000000001,-0.580257970467,0.4244510335037447
904,-0.02378378,-0.8239075285959999,0.4438379868925588
1077,-0.01874634,-0.783910173749,0.4116579504983779
1079,-0.00297324,-0.65867150535,0.5055902995443902
1093,0.31950509,1.901811636,0.5605947630692328
1138,0.38799571,2.4456282634599997,0.5534267685521495
