,real_return,return,pred
633,0.01614764,-0.28374764813376685,0.4263022352039729
638,0.04131455,0.4475417731881203,0.4681183458827255
640,0.01154401,-0.4175179806330717,0.4661694603774618
644,-0.10557185,-3.820621082563947,0.42540837145665955
647,0.05125,0.7362418750708124,0.44593220579557463
657,0.07330827,1.3772017507036152,0.4088124922030504
661,0.016,-0.2880377087794307,0.47651396957626
695,0.01801802,-0.2293989375510203,0.450558283755507
701,0.0870243,1.7757563464618409,0.4629169794718759
756,0.02696486,0.030574553285141706,0.42822269260405704
760,0.00639659,-0.5670895328459062,0.4402869202328315
788,0.06630212,1.1736200086782995,0.4340370315499902
798,0.01003764,-0.46128944266780897,0.46056911528960925
818,0.01277372,-0.3817855878087743,0.3808931895504934
822,0.02853489,0.0761958206619473,0.4480631030178102
825,0.05482042,0.8399896285962192,0.3831551911817029
828,0.02201258,-0.11332670338180532,0.4591625198110701
843,0.00208768,-0.6922960162969176,0.4236081581264201
876,0.01170351,-0.41288329712600463,0.44763745773284913
881,0.00842418,-0.5081726806070719,0.4077230732656552
890,0.03202329,0.17756027173437824,0.450732016334672
898,-0.15354331,-5.214555467967879,0.4206861945481057
902,0.02919708,0.09543745747414001,0.4696290652371674
915,-0.0128593,-1.1266190362747308,0.40797009947438345
922,0.09855403,2.110782361959874,0.44037000660275477
929,0.01765157,-0.24004708658653584,0.4277677415856995
954,0.033878500000000006,0.2314681788763588,0.4837059911768845
968,0.06518077,1.141036294881123,0.49869249008121014
997,0.03359086,0.2231100574721406,0.46101550042416406
998,-0.00692884,-0.9542942390877658,0.4632264471346497
1002,0.02789518,0.057607398177270966,0.48809796082397805
1009,0.05672609,0.8953637810658899,0.450302889748805
1014,0.01391863,-0.3485172775010869,0.49535529269054707
1025,-0.00223464,-0.8178921618534448,0.4201599359230198
1045,0.05542169,0.8574610778269041,0.47183120994254674
1050,0.04132231,0.4477672599844517,0.45128878889509877
1111,0.02094241,-0.1444232503959617,0.44686097463753766
1112,-0.02765957,-1.5566790191533473,0.4145605618402665
1120,0.02699229,0.031371602618049804,0.44444768078991037
1123,0.05691618,0.900887335848701,0.48465941360709286
1127,0.04730618,0.6216440223508051,0.4591625198110701
1141,0.03236246,0.18741573007351264,0.4678345491522689
1167,-0.02723735,-1.544410329057085,0.4140412068957379
1173,0.04155844,0.4546286256052902,0.4529090963664383
1178,0.0988787,2.120216485434729,0.44980076105252476
1185,0.0307438,0.14038139273464628,0.4521461434378729
1189,0.04988662,0.6966253559494012,0.45778402911961263
1207,0.03676471,0.3153344477474057,0.46101550042416406
1208,0.05533596,0.8549699717638263,0.48809796082397805
1217,0.04418731,0.5310172176505777,0.45689610372431916
1231,0.01856764,-0.2134283121644736,0.424471536842408
1236,0.0419214,0.4651753636976102,0.444909983468009
1237,0.03761349,0.3399979378234457,0.47488731877782775
1251,0.01154734,-0.4174212189021718,0.46749885676501374
1283,-0.016,-1.2178801678775242,0.4766809786279405
1287,0.01240695,-0.3924430352688809,0.4225900683038445
1299,0.02853142,0.0760949908702888,0.4636294453299111
1313,0.03904576,0.3816162334138339,0.5032550865129376
1319,0.06263048,1.0669310472244582,0.4151101761526226
1347,-0.01851852,-1.2910622563177654,0.3937662944720514
1374,0.03583535,0.2883294981290494,0.46570591418714374
1378,0.01956798,-0.1843608557415303,0.46732076478565515
1385,0.05709929,0.9062080687451212,0.4774416024897158
1417,0.02111735,-0.13933991790237987,0.45895322361621893
29,0.03050109,0.21812282935524502,0.4416513939352223
38,0.02526596,0.057594166136082724,0.4651785067180196
59,0.06148867,1.1683179140612308,0.4620490046907621
64,0.01932367,-0.12461866719577255,0.4189176395214679
69,0.02959401,0.19030836441686946,0.4362055308090627
76,0.02347024,0.002530675618003108,0.48809796082397805
78,0.04761905,0.7430234976937754,0.47118552044698014
89,0.00971429,-0.4192781934663625,0.4743963715985932
91,0.06867145,1.3885688097595867,0.5216228126801411
97,0.05020921,0.8224474895189534,0.4720052075280468
104,0.07828283,1.6832896635094252,0.4720052075280468
112,0.05326232,0.916067259603184,0.48809796082397805
135,0.00991326,-0.4131770291933231,0.4149336710262454
142,0.02252252,-0.02652996369870236,0.4423873334216491
156,0.0404908,0.5244446957171304,0.4838832299052398
169,0.01646091,-0.21240159444252465,0.46704177862320767
173,0.07060281,1.4477915299203012,0.45978517816671505
180,0.03393665,0.3234699466587741,0.46469166146780516
182,0.02389381,0.015518915810651773,0.5078189878056658
198,-0.00378549,-0.8332319323711809,0.45481420959563595
216,0.00736067,-0.4914489843208178,0.47213032047750936
220,0.05333333,0.9182446917539026,0.4622323695179271
225,0.00911975,-0.4375090132225712,0.4451006406580301
248,0.0,-0.7171546526609337,0.4251537443171573
265,0.081557,1.783687959874995,0.4394796386103685
270,0.09560363,2.2144101647933407,0.4271267009901409
280,0.02993528,0.20077297883844136,0.455436768662476
285,0.05073529,0.8385790696604853,0.46101550042416406
287,0.02409639,0.02173077618373467,0.43415242959820477
294,-0.01001768,-1.0243341838201097,0.44375624696398996
295,0.00361944,-0.6061690869152953,0.3676074139744195
297,-0.0631769,-2.6543946645289656,0.37816643938261596
325,0.02724147,0.11817069040120835,0.4460104222848964
356,0.0109671,-0.3808623538276909,0.4678345491522689
363,0.05781759,1.0557488728013955,0.4642623742758183
365,0.03046872,0.2171302441036076,0.45226401899746493
370,0.00380952,-0.6003405232875154,0.5028782879000054
424,0.0,-0.7171546526609337,0.41571783129770135
444,0.03765324,0.4374344947089097,0.43537685893188816
474,0.01173403,-0.3573454119976557,0.4610314032617677
493,0.00313676,-0.6209698607571339,0.4338657258058351
495,0.03954526,0.4954509033528057,0.4620992621214247
501,0.02085402,-0.07769241326178335,0.4414803514113113
502,0.0212766,-0.06473453017136277,0.45642582831119277
524,0.05542453,0.9823687040561592,0.4114688039417802
543,-0.01359223,-1.1339432542940149,0.4661694603774618
605,0.02364865,0.008001393404367686,0.48530735298778477
623,-0.06887755,-2.8291979118180137,0.42822269260405704
674,0.008553100000000001,-0.4548846212806592,0.4632124429720181
681,0.06001396,1.1230977905999353,0.4767631425561842
700,0.03061224,0.2215311040144816,0.4607982710114411
704,0.08219178,1.803152688513684,0.4394998308102074
710,0.02619048,0.08594340669350528,0.4787437979312345
718,-0.012509200000000002,-1.1007335043687507,0.4488221127238491
729,-0.01151515,-1.070252213995253,0.4499177922060961
735,0.02781845,0.13586305488961506,0.4821196283205908
745,0.03174603,0.25629734536307364,0.39755571447281635
775,0.02013423,-0.09976386640593086,0.4799232723009563
785,0.01343284,-0.3052535444865634,0.45359203757333266
791,0.05176294,0.8700906616853579,0.49266732000594454
795,-0.00496562,-0.8694191314139611,0.47867964106580646
807,0.06074766,1.1455957763622564,0.4670822763650511
809,-0.05108557,-2.283629269697939,0.4077344157350165
816,0.02715948,0.11565657038941513,0.48530735298778477
817,0.041495300000000006,0.5552464221697017,0.48446226057879876
827,0.05186386,0.8731852462882385,0.47118552044698014
870,0.01304348,-0.317192778146666,0.4719607021864916
887,-0.00560746,-0.8891003460543973,0.4588619496991777
894,0.04543081,0.6759238760983804,0.4410959810426775
904,0.01445087,-0.27403693763687603,0.5031567526870693
920,0.01869159,-0.14400060373747606,0.45978581552683306
924,0.03076923,0.22634500449809455,0.4274435395944396
936,0.02214651,-0.03805983643482107,0.4350767483594653
944,-0.0020284,-0.7793529821147865,0.45481420959563595
973,0.0777605,1.6672730723914844,0.4082808460251337
984,0.01793722,-0.1671324089978305,0.48407306204588074
995,-0.01145038,-1.0682661235797897,0.4350292006880056
1003,0.01107011,-0.3777036820089957,0.46214015211732556
1039,0.07608696,1.6159560775806971,0.39101047139400164
1051,0.01115242,-0.3751797496005227,0.4459098275695949
1073,-0.08917197,-3.451500722523428,0.36738501132977885
1086,0.02145923,-0.05913441140378385,0.4531836175416024
1089,-0.00324177,-0.8165594438626772,0.47576860249072384
1107,,0.0,0.4622323695179271
1110,,0.0,0.4316685546537404
1113,0.02228412,-0.033840199225126384,0.4530471321084006
1117,-0.00500835,-0.8707293930081057,0.4395026891121016
1121,0.03219697,0.2701248521092382,0.41189994358884735
1124,0.01084599,-0.3845760393335853,0.3598958719228819
1133,0.05548038,0.984081273914174,0.4575784475703374
1135,-0.0057740000000000005,-0.8942070852514219,0.4620992621214247
1136,0.04156479,0.5573772454361914,0.3965733170413821
1150,0.0736,1.5396965836847427,0.42822269260405704
1165,0.03932584,0.4887226656044502,0.4561612706983956
1166,0.01369295,-0.2972775991728966,0.38552644995719015
1188,-0.0490566,-2.2214134619125003,0.45261942050967563
1198,0.01963865,-0.11496020248892255,0.49086040982180396
1268,0.02226027,-0.034571529415165114,0.4622149408314804
1298,0.04753623,0.7404839267780939,0.43550263890689017
1301,-0.00245383,-0.7923982568631363,0.4905730577181447
1310,0.01300837,-0.3182693820448738,0.43361538313522946
1312,0.00657895,-0.5154194428598958,0.4466309817287326
1314,0.0011655,-0.6814160641288565,0.4603717108267523
1321,0.00336193,-0.6140653065059388,0.45582495491488817
1338,0.0994898,2.333574669808959,0.40414800519185257
1363,-0.00544959,-0.8842594614799152,0.44505696428090763
1382,-0.04832863,-2.199091179378226,0.39937193153904293
1387,0.06773283,1.3597872104734618,0.4411543123658749
1388,0.0377095,0.4391596367001707,0.478851284251621
1397,0.07461538,1.5708319316244257,0.3916602953756571
1432,0.02638522,0.09191486334793413,0.4325461778296281
34,-0.03278689,-1.3959785326976064,0.4067630095743926
35,0.01369863,-0.6369439432748015,0.4780095857400241
58,0.13583138,1.3572895675330383,0.41955202863962804
62,0.04123711,-0.18728437487311173,0.47107819944772583
63,0.02311558,-0.4831801308690227,0.49086040982180396
93,-0.02763158,-1.3118005217987874,0.4816106365042892
108,0.06257379,0.16110966575385718,0.4438649173563433
138,0.06737589,0.2395203192620301,0.4571275646143577
213,0.23943662,3.0489983148042565,0.38447373946567254
290,0.02890696,-0.388616108771573,0.4723154078598728
298,-0.0392936,-1.5022227557017431,0.44009760929489533
331,0.21100917,2.584823280533643,0.4743963715985932
336,0.04285714,-0.1608318622218038,0.43461917048909005
343,0.07643312,0.3874104763336927,0.4449329716076813
345,0.08240223,0.4848765465867429,0.4655819528789066
413,-0.06547619,-1.9297427974410983,0.4099823424303413
472,0.0351145,-0.2872568559284158,0.4770588284485201
496,0.06894661,0.2651676780588812,0.4743963715985932
517,0.01793722,-0.5677345115984085,0.48530735298778477
520,0.042098,-0.17322741073270412,0.4789765656720984
523,0.13615023,1.3624958807857992,0.3898942826828836
542,0.15757576,1.7123407005644309,0.4743963715985932
558,0.04328524,-0.15384167027102205,0.4690156849639808
565,0.13524589999999995,1.3477296105525578,0.4587976840159218
642,0.03000612,-0.3706685745865199,0.5006080175541536
759,0.09673791,0.7189553948581338,0.42375845525034983
761,0.01442308,-0.6251148272768016,0.48294331708555055
767,0.05956679,0.11201013948429246,0.38804278876068754
777,0.02348993,-0.4770675909092584,0.47906316606015725
789,0.06572769999999999,0.21260799860947469,0.47476104830949256
819,0.14705882,1.5406158013940168,0.4091684034262739
845,-0.04607046,-1.6128780984337558,0.3927455344600862
895,0.04145078,-0.18379548369319226,0.45929250517779063
903,0.10555556,0.8629335916691838,0.4743963715985932
907,0.11723092,1.0535736465500034,0.4235458250464497
943,0.03687636,-0.2584884850094617,0.4837647466593714
983,0.02374169,-0.4729567506253789,0.47517079386668465
992,0.01724138,-0.5790964718110503,0.5216228126801411
1030,0.09005146,0.6097763035960351,0.3765820196035221
1063,0.03157895,-0.3449867628463936,0.4574883216025512
1071,0.03446328,-0.2978902425254447,0.38525238006660273
1072,0.01682692,-0.5858639442612279,0.4864030849266051
1131,0.0142487,-0.6279621752617988,0.4780095857400241
1158,-0.01396348,-1.0886221928978772,0.43801653010081476
1227,0.07947969,0.4371561177527377,0.4615422611889704
1249,0.10756972,0.8958216202129503,0.46776825706723424
1273,0.00586756,-0.7648128582012399,0.46026470910929385
1278,-0.04957599,-1.6701178265094951,0.3783802021087424
1315,0.10019023,0.7753262882837886,0.44850466307225223
1320,0.03007519,-0.3695407713675512,0.4716119293482748
1362,0.05454545,0.030019645557316774,0.44600659285311955
1406,0.0624025,0.15831277255308765,0.3907855853555787
1409,0.01107595,-0.6797681353455239,0.4837647466593714
1415,0.04903226,-0.06000197640281004,0.4091333938375726
1416,0.05483871,0.03480811482030725,0.4716119293482748
1422,-0.03991949,-1.5124425436953777,0.4473613697339466
1433,0.13642961,1.3670577117299931,0.5005155690714972
36,0.00739372,-0.8709597700579131,0.3888122028365619
99,0.03478905,-0.21314432500359035,0.4638037827365439
179,0.0622299,0.4457641442654022,0.4651785067180196
186,0.05349487,0.23601899255476905,0.4506573004481022
190,0.16018846,2.797940728496385,0.41393090761898077
205,0.01562136,-0.6733980444518792,0.4620992621214247
234,0.02688638,-0.4029028854285768,0.42573005065825326
260,0.06176084,0.4345010964153788,0.4476465281507842
266,0.15470852,2.666356653036408,0.41789180859638575
317,0.06832298,0.5920709101248242,0.3861960084539041
321,0.09655172,1.2698981590180756,0.3940832583825545
340,0.04496124,0.03110984868320698,0.43252896819126113
361,0.08888477,1.0857996967451542,0.45039411176523403
429,0.03921569,-0.10685204227893384,0.4678345491522689
490,0.01789883,-0.6187115361437892,0.39337440614885605
492,0.04309407,-0.013724554280439763,0.47213032047750936
522,0.02494331,-0.4495597958151904,0.43508314327004655
546,0.00206612,-0.9988858642159836,0.4550932166147706
555,0.0117801,-0.7656342086619605,0.4450335786874751
613,0.02905569,-0.3508135102281032,0.43055684087838897
615,0.04362416,-0.00099605678583581,0.4460603871525933
636,0.023465700000000003,-0.4850401013916049,0.48391543126973513
645,0.05900502,0.3683284691906072,0.4872286493089006
654,0.00861092,-0.8417324178150264,0.5034005556629702
677,0.13017934,2.077363074257923,0.4493249866519099
697,0.02938707,-0.3428564284122571,0.45074755424342117
714,0.12698413,2.0006398339030147,0.407747465754469
717,0.034567900000000006,-0.21845456896392085,0.4720052075280468
726,-0.01068702,-1.305113694468077,0.4493683618578945
779,0.01543943,-0.6777665395172329,0.48123735647617144
837,0.05933333,0.3762118343030473,0.44287423361543393
873,0.01225016,-0.7543471488564305,0.4768261397638776
880,0.03036876,-0.31928413181077875,0.464778916992664
912,0.04285714,-0.01941370689866769,0.454472463425706
941,0.08489526,0.9900037601311884,0.45441270796767086
1013,0.00888889,-0.8350578145427991,0.4511266947383785
1070,0.0108197,-0.7886952907306991,0.46525209650013
1078,0.03989093,-0.09063820944251677,0.46474678951104287
1082,0.02414194,-0.468802256599681,0.44242823020169636
1097,0.05316201,0.228026373044773,0.4766809786279405
1105,0.03057758,-0.31426995526184714,0.39048533612721076
1211,-0.04869412,-2.2177384886108795,0.36385090547468096
1284,-0.02487562,-1.645809726371973,0.4265046633530618
1322,0.05979381,0.3872688595748224,0.44851122877318494
1325,0.04656319,0.06957580080733802,0.43347136493236504
1346,0.09482759,1.2284984261701228,0.4304047790320177
1380,0.02306034,-0.4947735876758446,0.4505083128693574
39,0.01119821,-0.31501253012081204,0.4555531877253791
46,0.02432432,0.12209402033946685,0.4574202452942596
81,0.04060385,0.6642111594930029,0.5013108813700815
176,0.03814714,0.5824013899892224,0.4436313279349181
244,0.01365188,-0.23330399425848325,0.39092054643662993
486,0.0267666,0.20342326305175013,0.48748723794696125
487,0.04404629,0.7788462702429878,0.44613725328464837
744,0.04948586,0.9599868883459306,0.44287423361543393
848,0.01169591,-0.2984388513870454,0.45896890261705314
896,-0.04545455,-2.201580027852742,0.4018139057448545
1000,0.05302096,1.0777076271278034,0.47794049746476114
1084,-0.01700458,-1.2541806652541951,0.39689986823666856
1098,0.01487603,-0.1925391382770881,0.49907353247402986
1179,-0.02605042,-1.5554120215673457,0.4311849016245955
1384,0.01513292,-0.1839845625689963,0.4370505157294769
1389,0.08272506,2.0668701958954867,0.4828429229223951
1420,0.01401869,-0.2210890231989435,0.391079322886428
49,0.02651934,-0.11888567038066478,0.4512274349589174
50,0.01649485,-0.3912383468213301,0.47853804254768495
51,0.00733823,-0.6400120963238111,0.4381100273121739
115,0.01018923,-0.5625540430430619,0.47345903672125844
122,0.00248139,-0.7719662778376917,0.43730703523814174
123,0.02997003,-0.025134800554165844,0.4473792374430322
127,0.03714565,0.16981769200367672,0.45489609498695244
128,0.04248366,0.3148446520153117,0.4789765656720984
129,0.00621118,-0.6706326150716427,0.4617151888073938
154,0.0220299,-0.2408580599705372,0.41477129981853356
163,-0.015558700000000003,-1.2620926378550574,0.427115620497564
171,0.02005731,-0.29445082788392657,0.4735714921562527
243,0.00898204,-0.5953518639269579,0.4574202452942596
310,0.05844156,0.7484005511555666,0.4038318455367925
318,0.010248899999999998,-0.5609328848391818,0.47318751029739836
322,0.04951857,0.5059742323749311,0.4430815363963725
435,0.02266289,-0.22366052466847425,0.4821196283205908
447,0.02366864,-0.1963355730419876,0.4725687071149598
470,0.01588629,-0.4077721500147825,0.42486681278943195
503,,0.0,0.40414800519185257
519,-0.01772152,-1.3208537135466287,0.4548401897629174
537,0.00514933,-0.6994817325308372,0.3841094718378407
551,0.0152532,-0.42497240218998733,0.48488029126715393
553,0.14827586,3.1890845202326634,0.4086541350479962
572,0.02423263,-0.18101268020796105,0.48809796082397805
649,0.00763359,-0.6319875398113586,0.4524659063118886
653,0.05532787,0.6638055438178831,0.39705570535744183
747,0.00386847,-0.7342810738585049,0.4490789558268201
748,0.01007194,-0.5657406635514095,0.4698349510461879
751,0.01530055,-0.4236859627572118,0.5056930053357113
763,0.03155007,0.017792881839981716,0.4604317861680521
768,0.01156069,-0.5252932146486683,0.402133630627727
805,0.03875969,0.21366911126613208,0.46026470910929385
830,0.02616279,-0.1285726815687571,0.45229543970952896
832,0.02319902,-0.20909455269183166,0.4350412799248884
846,0.02790698,-0.08118525191188226,0.4337640760349949
900,,0.0,0.45626964627622085
909,0.02583979,-0.13734818181768088,0.4472085118136537
928,-0.01801802,-1.3289092424129008,0.4247339524425836
948,0.02255639,-0.2265539945647913,0.48391543126973513
949,0.18595041,4.212654250582803,0.42793662030544655
1052,0.03683759,0.16144809260217988,0.47686899535840843
1057,-0.00065213,-0.8571000411194499,0.4643810029287532
1059,0.00881612,-0.5998596998442999,0.4027211007390345
1067,0.0154321,-0.4201119161388033,0.4474139627529476
1125,0.02260398,-0.22526103463647465,0.44399872172826
1147,0.05997392,0.7900328284355698,0.4788388716412442
1186,0.01310193,-0.4834196790336484,0.453229586358781
1210,0.03935185,0.22975734726428304,0.3854741351331374
1212,0.03448276,0.09747034879049744,0.4622323695179271
1218,0.04560261,0.3995825668802689,0.4147766786348314
1250,0.12076271,2.441587137342013,0.40316695231542216
1330,0.02312139,-0.21120366131202972,0.4704910086989494
1332,0.02117647,-0.26404467042700497,0.398130213372515
1334,0.14196242,3.0175563645312207,0.42942851396650145
1345,0.02233677,-0.2325207913594312,0.49504538645757395
1353,0.03752345,0.1800820387344613,0.45448587365921667
1372,0.01733102,-0.3685206686691856,0.4730932230339967
1394,0.0817942,1.3828621552825937,0.4714009374831303
1408,0.01272984,-0.4935288923080202,0.44789118187649896
70,-0.0075,-1.4310723286118316,0.43928993255638227
210,0.0174784,-0.6538686303196327,0.42447057933091814
230,0.04255319,0.12633424584138012,0.41503392201450723
561,-0.00943396,-1.4912475545810362,0.4316960679211811
590,0.02812148,-0.32270886279169914,0.42656192702230195
629,0.05172414,0.4116886423140463,0.4387605039499152
831,0.04815666,0.3006863903850413,0.4454169305206198
855,0.02848723,-0.3113285400868674,0.4661694603774618
874,0.0256927,-0.3982804285580463,0.4763049987162855
906,0.03576073,-0.08501335978995854,0.44399872172826
939,0.12258065,2.6163911701011813,0.46494709424608627
1206,0.01901566,-0.6060367372745752,0.47794049746476114
1246,0.02825889,-0.3184333463381901,0.4415601886094112
1318,0.07169811,1.033179344423766,0.44390337984151856
1429,0.07480049,1.1297099952864216,0.4652392141178234
109,-0.02627939,-0.925568580353504,0.45441270796767086
113,0.04387569,0.09859420779401684,0.41381655827061203
211,0.03797468,0.0124479892381203,0.4531078951945892
231,0.00814111,-0.4230790208029804,0.5146825726161525
315,0.12760055,1.3208561744949434,0.42045391081850847
358,0.02873563,-0.12242878957582085,0.4743963715985932
445,-0.01574803,-0.7718259430336508,0.4438649173563433
450,0.03108808,-0.08808641905927901,0.45967883398481085
451,0.01307759,-0.3510135464220165,0.46947067609485016
506,0.01391304,-0.3388171837158825,0.4425903811674275
511,0.08169014,0.650630532808043,0.4550932166147706
550,0.01361868,-0.3431144143415066,0.48275109126907484
604,0.04115226,0.058836065374043824,0.3806943912462782
646,-0.02404526,-0.8929535108548443,0.37358658656567134
722,0.1100141,1.0641194183595792,0.4375035464695973
786,0.31293189,4.026425919487267,0.47756513648425897
923,0.01225919,-0.3629610037668009,0.42852492879686577
937,-0.01941748,-0.8253946103770268,0.4266864693421655
1012,-0.01910828,-0.8208807371964215,0.48391543126973513
1102,0.02512563,-0.1751295728293294,0.4465245310275155
1129,-0.00015217,-0.5441489243322484,0.4571275646143577
1203,0.02356902,-0.19785382940003407,0.48809796082397805
1213,0.08151093,0.6480143257812117,0.36823513988054374
1265,0.03212134,-0.07300231620484131,0.46474678951104287
1328,-0.005599100000000001,-0.6236662310710387,0.45172669519739583
