,real_return,return,pred
146,-0.06153846,-0.138401662514,0.4247248223385665
162,0.0,0.60316116303,0.4247248223385665
173,-0.09281046,-0.515241652992,0.49338280137822865
175,-0.04504505,0.06035046294480001,0.428049572927299
182,-0.12543554,-0.908386793582,0.40109652049454864
183,-0.05610236,-0.0728945036422,0.467944120999476
198,0.03374397,1.00978937144,0.45864417056829243
210,-0.00293169,0.567833136947,0.4935202663902499
214,-0.14165792,-1.10387290015,0.4305059868350098
235,0.04607978,1.1584407695899999,0.4464437834162244
251,-0.05357143,-0.0423957943463,0.4648271062771502
253,-0.07583965,-0.310736668379,0.5547607476624821
268,-0.178125,-1.54331566301,0.44116026179315376
273,-0.22810734,-2.1456226638299998,0.4249449458501896
283,-0.10832545,-0.7022034297840001,0.40109652049454864
286,-0.0045819,0.547947452606,0.46515537144487135
287,-0.15200683,-1.22858136606,0.3681271092248552
294,-0.13875598,-1.0689033733600002,0.4193972550639163
295,-0.15143974,-1.22174770687,0.3866646878030458
297,0.04330065,1.1249511519600002,0.4193186083593534
327,-0.06896552,-0.227900678237,0.4193186083593534
334,0.0,0.60316116303,0.5644072694592945
368,-0.13864629,-1.0675815654,0.4303399225098157
373,0.08576329,1.63664278835,0.5245711070830554
401,-0.02180685,0.3403799803,0.5067683844110439
402,-0.03680982,0.159588247378,0.48114826572329444
429,0.0,0.60316116303,0.4265991842428446
448,0.31989924,4.45807375434,0.4247248223385665
476,-0.08556405,-0.427919541345,0.4315556432199626
495,-0.0522918,-0.026975745836,0.428049572927299
505,-0.03506651,0.180595823606,0.5173928913258616
528,-0.04003724,0.120696557621,0.4193186083593534
547,-0.10534351,-0.666269871291,0.5422510449337286
600,0.08741259,1.65651750683,0.4966710332826157
616,0.07361963,1.4903068738299998,0.415439269307168
639,-0.04692082,0.0377466912341,0.44088651142381585
664,-0.09400407,-0.5296251264190001,0.4779220711238007
675,-0.08530405,-0.42478643832900004,0.4071068026604914
681,-0.09321239,-0.520085068743,0.39243639737638814
701,-0.02426471,0.310761793455,0.44061418381980655
709,-0.05888516,-0.10642834623299999,0.4948594867099548
720,0.05648958,1.28388298413,0.5173928913258616
723,0.01523657,0.786767868508,0.5487779840718962
725,-0.01948052,0.36841317853,0.5093407249427824
730,-0.13295455,-0.9989938432359999,0.5559586692092013
739,-0.02890792,0.25480927324,0.42426394792050587
761,-0.01247661,0.452813069093,0.45521436094989515
777,-0.19823435,-1.7856412981599998,0.4139791966740237
786,-0.10884615,-0.7084780710940001,0.4583356422701041
789,-0.07971789,-0.357470997001,0.44116026179315376
794,-0.04693676,0.0375546079184,0.4325317174982256
807,-0.04618117,0.0466597667955,0.42508056054305204
820,-0.06195547,-0.14342679824000001,0.586027247677961
827,0.04255319,1.1159439628,0.42083171497475924
845,-0.03485577,0.183135324104,0.4313041226727739
894,-0.12552783,-0.9094989246490001,0.4130481955197471
903,-0.08767123,-0.453311895245,0.4474313218827184
918,-0.11729622,-0.81030476265,0.542796706538857
939,0.07942974,1.56032100139,0.415439269307168
950,-0.03272251,0.208841952337,0.4247248223385665
960,-0.17018634,-1.44765166458,0.4247248223385665
962,-0.03260099,0.210306316485,0.48472493254499993
978,-0.09190173,-0.504291096438,0.41635628050490775
988,-0.04222048,0.09438765058569999,0.4255202485641174
996,-0.2357104,-2.23724254928,0.418020364489129
1005,-0.06888069,-0.226878443125,0.4660934540322273
1008,-0.14124294,-1.09887222673,0.4305059868350098
1011,-0.01670146,0.40190195263899997,0.415439269307168
1015,-0.04861111,0.017378027013599997,0.4388093951230411
1028,0.0,0.60316116303,0.5113315802466413
1035,-0.02189781,0.33928387626,0.42162519384353053
1037,-0.07475728,-0.297693681027,0.4577857198757035
1038,-0.06597222,-0.191830227242,0.42083171497475924
1054,-0.11328671,-0.761988578517,0.4305059868350098
1075,-0.11685748,-0.805017771814,0.44116026179315376
1086,0.00699844,0.6874951379269999,0.4247248223385665
1089,-0.12789881,-0.9380701730700001,0.41813209187861067
1105,-0.03242321,0.21244863592399998,0.4682307207669008
1133,-0.02996255,0.242100563878,0.421186579777381
1152,-0.1001642,-0.6038571336640001,0.4247248223385665
1155,0.0,0.60316116303,0.4836777413095476
1156,-0.13782,-1.0576244435100002,0.4200471288764252
1198,-0.01656315,0.40356864293899997,0.4334843215583395
1218,-0.010517799999999999,0.47641750570600006,0.47958385583434066
1220,0.01239669,0.7525461893009999,0.4299276419538845
1224,-0.0864745,-0.438890824581,0.43220397156971513
1255,-0.08340249,-0.4018718869,0.4391268290064007
1280,-0.20576567,-1.87639668819,0.39684841704593926
1292,-0.05566734,-0.06765234028009999,0.45314629743890494
1298,0.01618123,0.798151395798,0.41769448734560594
1306,-0.09463277,-0.537201210521,0.5729166587651445
1332,0.11598746,2.00085601216,0.46353806084975274
1349,0.07638889,1.5236775540600003,0.4265991842428446
1374,-0.13157895,-0.982417318201,0.43168101296180394
1375,-0.06474191,-0.177004504273,0.42083171497475924
39,0.0,0.427567589997,0.4264334984903022
40,-0.07722616,-0.433437158636,0.4338429177168479
62,-0.06564885,-0.304360186708,0.38482458749118253
66,-0.04030227,-0.0217677887231,0.4656531242123143
67,-0.01704105,0.23757465273699999,0.4993017426234567
93,-0.03724526,0.0123152231296,0.39243639737638814
115,-0.11440245,-0.847920569782,0.4388093951230411
142,0.00652174,0.500279338313,0.41502821428567976
207,-0.12180747,-0.9304801245200001,0.42083171497475924
215,0.11045828,1.6590816728600002,0.44429396349532174
220,-0.03283174,0.061522145734299996,0.4425571657807176
290,0.04296875,0.906631909559,0.4443010857168131
298,-0.06216604,-0.265529873916,0.4229068074510987
344,-0.18158964,-1.59699950414,0.486954398432259
346,0.00079968,0.436483328878,0.5510371600595407
411,-0.00400802,0.38288164092699994,0.40918598910841353
417,-0.11137898,-0.814211499859,0.5220738281632568
475,-0.03017833,0.0911053674052,0.43635841529432334
496,0.2101,2.7700004869300003,0.4820502296388135
526,-0.04532578,-0.0777755711223,0.554181850629321
527,-0.01345816,0.277520770786,0.4859657333277983
546,-0.00974314,0.318940023812,0.42491502752668087
566,-0.04773562,-0.104643198406,0.42083171497475924
573,-0.07030855,-0.35631180293799997,0.46962672589311066
635,-0.00303644,0.39371391581500004,0.5396656555962694
666,-0.13157895,-1.03942365714,0.4712520038066236
745,0.03502415,0.818056505499,0.4265991842428446
747,-0.09599395,-0.642681750253,0.4338429177168479
756,-0.05455801,-0.18070693363600002,0.4193186083593534
764,-0.07191781,-0.37425365711999997,0.44295492652863866
784,-0.14866273,-1.22989299687,0.40267399722782293
811,-0.11235955,-0.825144005455,0.4346947418547241
813,-0.03007519,0.09225528900910002,0.42083171497475924
831,-0.05248227,-0.15756423177200002,0.4656531242123143
895,0.13492063,1.93181567275,0.4849301313098765
924,0.03513174,0.819256040746,0.39727042892989045
959,-0.03370787,0.0517540556154,0.4247248223385665
967,-0.27070457,-2.59055373374,0.47619193384182046
987,-0.0552226,-0.188116536106,0.44740389346769444
1033,-0.06255430000000001,-0.269858636393,0.4265991842428446
1074,-0.10966571,-0.795110024327,0.4172583721008908
1130,-0.11008230000000001,-0.79975464175,0.4231689226067656
1143,0.01611459,0.607231301261,0.5002292397478294
1169,0.02071823,0.65855789708,0.434967386169451
1174,-0.09242871,-0.602932414406,0.457644672642006
1223,-0.18154377,-1.5964880934,0.4481481624849787
1225,-0.12616387,-0.9790502086339999,0.45864417056829243
1227,0.27309237,3.472310814119999,0.4525530734047281
1254,-0.10331384,-0.724292179277,0.5198645718921044
1309,-0.02604167,0.137225540977,0.4518731204987576
1312,-0.00881356,0.329304035103,0.45999869168802965
1318,0.01873536,0.6364506152220001,0.4130481955197471
1319,-0.10453649,-0.737923667051,0.45427957620262244
1325,0.08491947,1.37434607699,0.49231737013223487
1331,-0.03090508,0.0830027348119,0.41865178433281697
41,-0.14269406,-1.05802058529,0.42083171497475924
99,-0.04863052,0.473724727086,0.4035422714093602
102,-0.05632582,0.348413265256,0.46667393891386444
181,-0.04174229,0.585893735536,0.5232631477157988
186,-0.08154235,-0.062216630471400004,0.4971546102936397
190,-0.01440168,1.03111248028,0.42083171497475924
230,-0.15232,-1.2147708891,0.45110650390283547
263,-0.08477509,-0.114859071327,0.4088883094280224
269,-0.01496674,1.02191095537,0.4305059868350098
326,-0.06919643,0.138826250617,0.41785985845759765
330,-0.08914387,-0.186000964199,0.45707855687231075
341,-0.14538310000000002,-1.1018093307999999,0.4265991842428446
362,-0.16233568,-1.37786777967,0.49799716180508374
419,0.0,1.26563167688,0.42083171497475924
434,-0.16424581,-1.4089726336200001,0.42957087823131795
491,-0.18566176,-1.75771329363,0.43541176467332177
493,-0.09753299,-0.322610698799,0.4378357278184646
515,-0.22508275,-2.3996508248099997,0.4559405828279175
517,-0.07764391,0.00126617270166,0.415439269307168
550,-0.08375518,-0.0982506982897,0.4472714709050923
560,-0.06534524,0.201539627443,0.46292669975330974
563,0.00749625,1.38770177756,0.4684415876106127
629,-0.02889246,0.795142365423,0.42345100598777274
637,-0.05090643,0.436663454739,0.594329962311301
697,-0.10368217,-0.422744902125,0.49634622217749796
705,-0.00803213,1.13483522295,0.415439269307168
717,-0.12333333,-0.742747447349,0.3982360126664853
771,-0.12489992,-0.7682580425159999,0.4247248223385665
858,-0.048387099999999995,0.47768861621799996,0.5514718466664025
882,-0.07846608,-0.012122171426999999,0.4096751980405631
887,-0.12610402,-0.787865794156,0.43212960354590896
913,0.0,1.26563167688,0.42083171497475924
934,-0.03763571,0.652765922835,0.46967775773333564
958,-0.03104213,0.760136804866,0.4265991842428446
1003,-0.07351077,0.06857086717090001,0.42188542741951307
1073,-0.12634146,-0.791732304038,0.4082743483366485
1079,-0.01880767,0.9593646539820001,0.5559630830833088
1082,0.00078472,1.27841017939,0.47452509318803154
1097,0.02898198,1.73757874594,0.45008125202600024
1210,-0.12041885,-0.695287601823,0.4265991842428446
1239,0.0,1.26563167688,0.4265991842428446
1276,-0.22869802,-2.45852244367,0.3402418518387698
1333,-0.10641201,-0.46719804118,0.4996232899034078
1336,-0.04412133,0.547153078231,0.47619193384182046
1381,-0.05232101,0.413628214049,0.43423481584594986
44,-0.06563355,-0.14120535954500002,0.45777061702964744
50,-0.09386973,-0.537470839329,0.42083171497475924
83,-0.05319456,0.033362954595300004,0.4144025061606226
178,-0.07104796,-0.21719098424400002,0.435599000093354
247,-0.07507508,-0.273707433669,0.5149696128762721
488,0.19086852,3.4585349677199995,0.40258946064088635
489,-0.05740093,-0.0256690825357,0.48351726644665544
561,0.0,0.779893393213,0.4265991842428446
638,-0.07735849,-0.305752723053,0.5514718466664025
759,-0.06920904,-0.191383650671,0.43168101296180394
896,-0.03673938,0.26429432695599997,0.41843182081763625
900,-0.00825921,0.663983953151,0.5340356614144149
1084,-0.12096774,-0.917763284477,0.4247248223385665
1098,-0.06746464,-0.166902807195,0.4730346697557839
1180,-0.09941028,-0.615226708006,0.3951941481395043
1282,-0.15467172,-1.39076366219,0.44116026179315376
1323,-0.08528785,-0.41703306071900004,0.42083171497475924
53,0.09402655,2.70810241789,0.4247248223385665
54,0.0094086,1.3366882711299999,0.415439269307168
55,-0.11464968,-0.6739404455239999,0.4753266802038262
121,-0.16445623,-1.48116169434,0.4247248223385665
122,-0.11509434,-0.681147108112,0.4993017426234567
129,-0.11555556,-0.6886221607780001,0.42083171497475924
130,-0.05572065,0.281130025891,0.3942659242152296
132,-0.08595388,-0.208863874034,0.4305059868350098
134,-0.08728943,-0.230509306991,0.4193186083593534
135,-0.11400153,-0.663435793979,0.4861413132712846
136,0.0,1.1842018643899999,0.4817469360170492
160,-0.12395042,-0.824678751183,0.4382269972583965
169,-0.10592593,-0.5325534920139999,0.40721765412300637
246,-0.18839201,-1.86909200116,0.41061290510578435
308,-0.12569002,-0.8528726751639999,0.4922828087612565
310,-0.06342495,0.15626543143,0.4844885239208401
331,0.0,1.1842018643899999,0.44757311544149775
347,-0.0768,-0.0605057475406,0.4660934540322273
416,-0.10363636,-0.495446132547,0.42957087823131795
443,-0.02566496,0.768246511892,0.44699131306168366
451,-0.12311266,-0.81110106565,0.45546399603715415
468,-0.12115732,-0.779410615364,0.42710900443001537
541,-0.10005408,-0.437387653588,0.49658646934671363
555,-0.05151515,0.349289112636,0.4265991842428446
559,-0.06463878,0.136592730381,0.4386369860964377
641,-0.08868895,-0.253191510078,0.43442814088179665
642,-0.08281893,-0.1580553307,0.538370097614384
645,-0.09229596,-0.311650791371,0.4933679513576157
648,-0.11752361,-0.7205186036910001,0.4305059868350098
657,-0.05958549,0.218492060176,0.43613957236309003
757,-0.08695652,-0.225113791222,0.4396035060619103
801,-0.13829787,-1.05720974372,0.42083171497475924
805,0.00492611,1.2640399713500001,0.415439269307168
808,-0.08948546,-0.26610065148400003,0.4299276419538845
851,-0.00034589999999999995,1.178595818,0.4265991842428446
853,-0.0752381,-0.0351918306255,0.5424687997567742
931,-0.09747899,-0.39565283426,0.4861413132712846
953,-0.13339383,-0.977729328131,0.4292651051176035
954,0.0,1.1842018643899999,0.43613957236309003
955,0.00169779,1.21171816825,0.49393671091402497
963,-0.14322251,-1.13702402619,0.4560357500215029
1049,-0.15230635,-1.28424700528,0.4899404086818262
1055,-0.08782201,-0.23914090048,0.4660934540322273
1060,-0.04522995,0.451154168398,0.5090865997536511
1062,-0.00716846,1.06802169866,0.40918598910841353
1069,-0.11072363,-0.6103104413600001,0.48749078053083195
1106,-0.09499136,-0.35533549055299996,0.42491502752668087
1108,0.09851552,2.78085573988,0.47735354189699214
1114,-0.05670816,0.265125322586,0.428049572927299
1131,-0.02773925,0.73462822345,0.42083171497475924
1186,-0.09467456,-0.350201071654,0.4320249906159411
1209,-0.09028375,-0.279038641582,0.45502158295199757
1263,-0.09342105,-0.329885271672,0.4334843215583395
1289,-0.05071521,0.362253844499,0.47221609685584404
1311,-0.19164396,-1.92179677874,0.4305059868350098
1341,-0.02306548,0.8103766231300001,0.42083171497475924
1343,0.06910569,2.3042067910900004,0.415439269307168
1345,-0.01136364,1.0000298695,0.45777061702964744
1356,-0.02416107,0.792620253174,0.4497799088296931
1362,-0.16764954,-1.5329160858000002,0.3732976100474548
73,-0.10913196,-0.870978740775,0.41507127403271105
104,-0.02136752,0.319870860988,0.5612545582472518
226,-0.16705882,-1.6569710875900001,0.415439269307168
591,-0.11655949,-0.971760687798,0.4247248223385665
622,-0.0453125,-0.00503145591003,0.3846281930738943
768,-0.05925926,-0.19427089721299998,0.473732471241877
812,0.01833661,0.8586044004350001,0.5173928913258616
848,-0.15274463,-1.46274609782,0.415439269307168
852,0.00774979,0.71495498638,0.5173928913258616
883,0.01896813,0.8671733076200001,0.4338429177168479
1099,-0.06544755,-0.278237964993,0.45900671650768765
1205,-0.07660455,-0.42962398200400004,0.4915039089805608
1236,-0.04991861,-0.0675303935114,0.4247248223385665
1329,0.12316422,2.2809790845599998,0.4459208146519747
1371,0.02106084,0.895568667633,0.5504802390294735
105,-0.05939005,0.254726888006,0.41534496008320143
116,-0.16899999999999998,-1.54266580836,0.46955693883748706
120,-0.07317073,0.0287501990016,0.42162519384353053
227,-0.19329073,-1.94098713495,0.42162519384353053
258,-0.04293381,0.524577623141,0.5369708303178219
315,-0.09016393,-0.249905649011,0.42083171497475924
359,-0.07094595,0.0652323187638,0.42345100598777274
406,-0.12551867,-0.829655493418,0.42083171497475924
407,-0.09688889,-0.36018207909199995,0.4750809438264655
442,0.0,1.22860966148,0.42083171497475924
449,-0.03023758,0.732771414612,0.5883549191336842
454,-0.11458333,-0.650336916516,0.42739551282569016
455,-0.24047306,-2.71468674287,0.4352015781992254
504,-0.09765625,-0.37276530953299997,0.49686732781167425
520,-0.04270463,0.528335735048,0.4247248223385665
552,-0.09026798,-0.251611869204,0.45804977774537464
713,-0.08057554,-0.0926744655655,0.421186579777381
778,-0.09772072,-0.373822493732,0.40679220717252274
846,-0.10084034,-0.424978271135,0.42162519384353053
911,-0.06104129,0.227649722877,0.42083171497475924
912,0.00367069,1.28880192867,0.4310507412894515
949,-0.09090909,-0.26212484208299996,0.4299276419538845
1000,-0.03125,0.7161696707590001,0.4738638307026133
1031,-0.04204204,0.539200938678,0.4797560529235213
1109,-0.08823529,-0.21827965657200002,0.42083171497475924
1149,-0.07935758,-0.07270226041019999,0.46649519970379194
1202,0.0,1.22860966148,0.4738638307026133
1234,-0.04971591,0.413364206786,0.5487779840718962
1339,0.08244681,2.5805790231400003,0.4405309503785911
