,real_return,return,pred
282,-0.00961538,-0.5543903970369812,0.4676733895836868
371,-0.008896799999999998,-0.4856091343409491,0.4225891682480243
373,-0.00925926,-0.5203031927294429,0.45015790349091434
381,-0.01375246,-0.9503847000714378,0.43638348022443874
383,-0.00900901,-0.4963496858273833,0.48739356988451277
485,0.0,0.3659775198298557,0.39809132290528915
500,-0.0050923,-0.12144882661313393,0.4664701059054134
583,0.01155116,1.4716350254713937,0.4308190366250717
803,-0.00101215,0.2690962330729341,0.4576896917320061
804,-0.00324324,0.05554007037916316,0.3969610699299101
980,-0.00450741,-0.06546414468727718,0.4664701059054134
982,-0.02093023,-1.6374287090080868,0.4837862378331753
212,0.05955556,0.6097695221167766,0.4247632954606917
421,0.02889359,-0.15643351461218896,0.4769522450680461
507,0.07243243,0.9315458756114842,0.4322305735390955
536,-0.00688559,-1.0505090214264043,0.4096717642834849
538,0.09513591,1.4988765239786743,0.4179876842002258
544,0.11394713,1.9689446209919008,0.3877963261084614
665,0.01609058,-0.4763642020817584,0.4247632954606917
666,0.01958525,-0.3890369114228212,0.4877916225142271
689,-0.04080137,-1.8980205684350122,0.44432508214187383
726,0.01441678,-0.5181903027164189,0.4696441599425988
807,-0.01176471,-1.1724319298554788,0.43426460588155635
832,0.06323931,0.7018216778181333,0.370656215083768
858,0.00354017,-0.7899827417318062,0.4382256619111874
928,0.06986301,0.8673393876841872,0.47316786343515477
1027,0.03005832,-0.12732841591926974,0.4382256619111874
1064,,-1.7339399851718024e-16,0.38262880249426984
