,real_return,return,pred
445,0.03554377,1.7987512071499732,0.38213637953090485
475,0.00583942,0.06285099341564207,0.4321060446319509
481,0.02274294,1.0506801827721686,0.43718668483164086
486,0.01711491,0.7217822779231068,0.44192531464589524
491,0.00581395,0.06136254547977368,0.37553618758118695
494,-0.01620162,-1.2252110596818648,0.38955164890643795
532,0.00125786,-0.2048919796922246,0.4281696697469685
537,0.00577201,0.05891160294226595,0.36881736475940524
539,0.004914,0.008770134019828886,0.3739734112715441
540,-0.04972376,-3.184220093403598,0.38213637953090485
578,0.01352875,0.5122097435809816,0.3793853719661959
579,-0.00718778,-0.6984489261032121,0.3727175347919526
669,0.00316456,-0.09346584387281603,0.3977973480193721
686,0.00472255,-0.0024180621844118342,0.359514583215373
734,0.00576369,0.05842538830440081,0.5008254620026872
740,0.02142857,0.9738693734487532,0.37784616932876147
758,-0.01202887,-0.9813586401924659,0.47394269875658934
762,0.03191489,1.5866821476480402,0.38982049681275893
778,-0.04480458,-2.8967468575510162,0.37197402804831303
780,-0.00273973,-0.4385081785123376,0.40488267931402305
787,0.00906344,0.2512603343735745,0.4765257274618418
814,0.00765697,0.16906726926321436,0.47881240211724224
846,0.0042735,-0.02866021159947736,0.4582057621396167
873,0.02655889,1.2736814745223506,0.439777732222948
876,-0.01467505,-1.135999439522514,0.47394269875658934
882,0.00866824,0.2281651390749799,0.46490820116023285
883,0.02662722,1.2776746291143368,0.39239602434578835
893,-0.01382488,-1.0863161343934498,0.359514583215373
911,0.00166945,-0.1808389649327394,0.4218008175098644
924,0.01035197,0.3265610732351586,0.47830177738700347
27,0.00925926,-0.27206735550444805,0.3994826657166769
60,0.01740139,0.1803090853792627,0.3847561332225897
72,0.02774166,0.7548141031542932,0.3727175347919526
73,0.00791139,-0.3469549627244171,0.44413738117590207
80,0.01983471,0.3155042543499314,0.4656109767183258
83,0.03557312,1.1899297303578806,0.4769821334201426
85,0.00963855,-0.2509940171688059,0.4544275817387605
117,0.00100908,-0.7304470503815838,0.38760957112789646
155,0.00298507,-0.6206611192527756,0.38213637953090485
161,0.03030303,0.897123725376772,0.47394269875658934
171,0.0249584,0.600176280759662,0.49061846300361295
172,0.01664533,0.13830241981453478,0.47678833354074746
173,0.00738007,-0.37647508222267295,0.3727175347919526
174,0.06222001,2.670429950671207,0.359514583215373
220,0.0030722,-0.6158201796836213,0.49039410289975793
224,0.00811359,-0.3357207382221449,0.4556886675409806
233,0.0455312,1.7432002859048026,0.3727175347919526
258,0.0,-0.7865114977641403,0.4615418083623145
268,0.04318489,1.612839389307738,0.4105551226399879
294,0.03988183,1.4293214981876812,0.3727175347919526
317,0.00984252,-0.2396614515321664,0.40312283305388896
323,0.00686813,-0.4049184496395537,0.4656109767183258
329,0.00608519,-0.4484185670075511,0.359514583215373
367,0.0081103,-0.33590353050014915,0.43699299159578986
372,-0.00916784,-1.2958763482137547,0.44036277422926223
374,-0.02814259,-2.3501127546157883,0.3666407581830753
376,0.02785326,0.7610145950160815,0.42651933744757525
377,0.01416431,0.0004570406126178038,0.359514583215373
378,0.00932836,-0.26822816206672784,0.4443365386851213
426,0.03417533,1.1122685697889825,0.3772912029156202
457,0.02197802,0.4345864784743887,0.3727175347919526
471,0.00884956,-0.2948302723124647,0.46126529596535487
506,0.03900536,1.3806248574878466,0.4288445316763713
508,,1.927623440008468e-16,0.38213637953090485
512,0.0247191,0.5868807816330855,0.38213637953090485
551,0.01653696,0.1322813866329757,0.4090897798384441
566,-0.0122825,-1.4689267423198251,0.4693614871289598
570,0.0108055,-0.1861583184401873,0.42684259459539126
597,,1.927623440008468e-16,0.38213637953090485
599,0.06352941,2.743180166117672,0.46126529596535487
643,0.01343101,-0.040285080196067975,0.4704966007805977
650,-0.01958384,-1.87458892198066,0.38213637953090485
659,,1.927623440008468e-16,0.38213637953090485
662,0.0,-0.7865114977641403,0.4839679037474808
672,-0.01140065,-1.4199311890194846,0.38952976334780864
683,0.00669216,-0.414695336314454,0.5135536849463558
725,0.01306687,-0.06051668509348361,0.45135737588333147
743,,1.927623440008468e-16,0.38213637953090485
779,0.00531915,-0.4909797210022131,0.4178881322579518
782,-0.00505902,-1.067590461371883,0.46640093702141033
793,0.00821918,-0.3298541617375013,0.5128479924653303
859,-0.01472254,-1.604495274241311,0.4477833690138226
866,0.01988636,0.3183739264347107,0.46331013626050965
867,0.00343407,-0.5957146959020324,0.41453744378736435
870,0.03777437,1.3122310987338792,0.37958358042035734
31,0.01018676,0.15561898015955167,0.3878242038376798
84,0.00283554,-0.4632253822869322,0.43828235511271973
92,-0.00067981,-0.7591564698514789,0.48625175761218636
122,-0.00900901,-1.4603296715362677,0.46126529596535487
194,-0.0218712,-2.543101479510392,0.36881736475940524
246,0.00969932,0.11458504347544846,0.4656109767183258
257,0.00361011,-0.3980201132540135,0.41386703045027173
283,0.02090592,1.057985082134714,0.36516821981005054
296,-0.00481348,-1.1071393047706022,0.3999287444050518
302,-0.00114286,-0.7981371944156799,0.44034643192999495
316,-0.00739372,-1.3243504585326873,0.359514583215373
330,0.00247678,-0.4934267098857935,0.45080526042618035
391,0.00291545,-0.4564983556161077,0.404180130104343
399,0.00564972,-0.2263205654116862,0.49061846300361295
417,0.05093379,3.5858074117311483,0.3881773678005844
420,0.02711397,1.5805944917682029,0.44412441433619904
433,0.02475649,1.3821358403361494,0.37784616932876147
440,0.01244813,0.3459868477931697,0.41904334099161705
476,0.01459854,0.5270138209280429,0.5050227602488372
498,-0.00081235,-0.7703140235362628,0.4689671309915853
511,0.0087146,0.03168881392602636,0.359514583215373
530,0.01443464,0.5132163028283292,0.3739734112715441
536,0.01604033,0.6483873634599921,0.46126529596535487
542,0.01385042,0.4640351800448341,0.4407975742832673
556,0.0,-0.7019283381896944,0.3739734112715441
622,0.01943463,0.934128154709894,0.43067462963456327
623,0.00196078,-0.5368648998763509,0.359514583215373
624,0.00718563,-0.09702376233339724,0.5135536849463558
635,0.00286369,-0.4608556438213621,0.4366119792974324
644,0.0,-0.7019283381896944,0.38970927989022147
649,-0.00512996,-1.1337813946314774,0.42684259459539126
677,0.00813008,-0.017517563619091136,0.4153920567903052
697,0.01167315,0.280747063919367,0.42445495797269456
746,0.00102459,-0.6156757508206532,0.3985789753055385
760,0.00957854,0.10441747644626324,0.39278446269521583
797,0.00917431,0.07038836881083098,0.3839994998525076
804,0.01438849,0.5093312786654141,0.42415677310146
835,0.01434426,0.5056078849768822,0.46126529596535487
837,0.00388199,-0.37513256462100425,0.42684259459539126
849,0.00507614,-0.2746059859829729,0.359514583215373
877,0.01994302,0.9769257155806292,0.43055169039665
879,0.02428571,1.3425043847474778,0.44515703489645814
891,-0.00328947,-0.9788442739033356,0.3739734112715441
901,,0.0,0.38213637953090485
913,0.02690583,1.5630727381545697,0.44117989009070113
37,0.03235294,-0.8359161917735268,0.48625175761218636
44,0.03030303,-0.9132331593457432,0.359514583215373
130,0.03808864,-0.6195813619985789,0.4656109767183258
163,0.04,-0.5474901193884975,0.5136410643583711
203,0.10023041,1.7242353011574358,0.3700463980685841
353,0.05918524,0.17612437048920146,0.3997976944627763
375,0.09973753,1.7056452230676689,0.3660255201348653
380,0.02925626,-0.952714444936608,0.3727175347919526
456,0.10002101,1.716337309045771,0.38215810973471603
580,0.03958178,-0.5632642276069328,0.47830177738700347
592,0.04129129,-0.4987862118723979,0.39474547816351446
596,0.03865337,-0.5982812995094658,0.3563221282081376
652,0.0441681,-0.39028085042656463,0.4284005505181112
665,0.07272727,0.6868924990275201,0.41632221377375517
666,0.10020877,1.7234190998713974,0.3666407581830753
693,0.02403101,-1.1497965045425054,0.41307070010122215
698,0.03128621,-0.876150313670737,0.39347394519041395
922,0.04568528,-0.3330569933493192,0.42639484425454577
934,0.06898907,0.5458978757618841,0.45578408040728846
48,0.02911392,-0.15574617896073345,0.3727175347919526
50,0.00191449,-1.0892094479939027,0.359514583215373
71,-0.00349895,-1.2749944956627297,0.3879866522352599
79,0.0455259,0.4075002016474995,0.3010148521245866
95,0.07085561,1.2767961354322204,0.400899447715123
111,0.03386005,0.0071373088570772765,0.3732645723614624
143,0.0284006,-0.1802267662034346,0.44517235114511083
162,0.10032626,2.288205907237452,0.43243264248614754
166,0.01497585,-0.6409537380904571,0.4656109767183258
170,0.01779755,-0.5441151901418092,0.3564102449740162
204,0.08644860000000001,1.8119354166378017,0.4458915454116622
250,0.03496743,0.04514172861373942,0.3731368748771294
263,0.0999146,2.2740780564210854,0.3727175347919526
342,0.01363636,-0.6869239924023025,0.4656109767183258
449,0.02422803,-0.3234261212071876,0.409330406716966
527,0.02954545,-0.14093640520864076,0.5021521694025236
549,0.03398558,0.011445400760537478,0.44844302978284756
634,0.0,-1.1549132547990937,0.42501212755358225
845,0.00753012,-0.8964853968839809,0.43112349630359276
855,0.0443686,0.3677825663421976,0.45687606126800157
856,0.03174603,-0.06541421225941307,0.3727175347919526
875,0.02264151,-0.3778742528623915,0.4361823592681436
885,0.00571429,-0.9588032692735309,0.45550042744158
65,0.033261800000000015,2.2275103275110144,0.3635098101619003
100,-0.00566343,-0.4252542881614154,0.3901478594520678
120,0.0300578,2.0091568886587714,0.3994826657166769
193,-0.00697168,-0.514411868179657,0.47830177738700347
212,-0.00542215,-0.4088109929909195,0.46191410606537703
270,0.00594845,0.3660983739920097,0.44762417753624767
290,-0.00526316,-0.3979757828651024,0.44034643192999495
335,-0.01096491,-0.7865515381634082,0.4656109767183258
394,-0.00144613,-0.13784418901298812,0.4656109767183258
396,-0.00729927,-0.5367372124473242,0.43889463721860983
467,0.0,-0.03929005089582428,0.36780468405360434
470,-0.02340637,-1.6344402945125398,0.39715960422006574
487,-0.00307177,-0.2486319806283936,0.4448249580941967
581,0.00970874,0.6223631219887944,0.4386775490254459
591,,-7.388866191425772e-18,0.38213637953090485
663,-0.01145038,-0.8196364457662789,0.3727175347919526
664,0.02978339,1.9904557753143761,0.38499300835426065
671,-0.0141844,-1.00596062457115,0.359514583215373
687,-0.00707071,-0.5211607886071031,0.4315140687845722
688,0.00056948,-0.0004798397979544624,0.44517235114511083
690,-0.00863931,-0.6280612892886347,0.3727175347919526
771,0.0229794,1.5267620754341429,0.3843297981441769
792,-0.00877193,-0.6370993770104151,0.46126529596535487
66,0.00293255,-0.3340044132338109,0.45387049521833045
98,0.01123596,0.32851360002414864,0.43949055855385566
131,0.00054171,-0.5247663492116392,0.4201936781625429
140,-0.01059603,-1.41343177425794,0.41320724652351715
141,0.00864553,0.12182664405258806,0.39796351396193913
228,0.00938967,0.18120058251711976,0.412183130743217
253,0.02533784,1.4536838036877224,0.41041133409358976
254,0.01218274,0.4040559139159558,0.4190282242538068
272,-0.00505051,-0.9709621271030632,0.39207026054022076
301,-0.00392157,-0.8808855096787227,0.359514583215373
314,-0.01659751,-1.892281861897522,0.37553618758118695
344,0.01492537,0.6228867049646548,0.4364943186033933
359,0.01057082,0.2754429662317189,0.37016850048854505
381,0.00253165,-0.3659916897280603,0.40241116780435965
425,-0.0021254,-0.7375715001484756,0.4582057621396167
547,0.01331115,0.4940902433469264,0.46834604503572635
576,0.01587302,0.6984984349965219,0.47919516539995616
594,-0.00552486,-1.0088098811690325,0.359514583215373
613,0.01121795,0.3270766061362429,0.4278227238215467
631,-0.00475059,-0.9470319101757609,0.42782237453908945
651,0.03859251,2.5112562510063388,0.37299588122545535
919,0.00736498,0.01965326686448339,0.4145771489959799
920,0.02764228,1.6375519988596063,0.4665206551477512
75,0.00977517,0.17512563735049014,0.5128313135935545
147,-0.00483092,-0.8260006839864961,0.3888321765901275
206,0.00421941,-0.20567562917814095,0.47394269875658934
280,0.00763359,0.02833809138515225,0.3834045948406549
309,0.00914634,0.1320245565926462,0.4392218168989327
349,0.00934579,0.14569519978262122,0.46126529596535487
398,0.02052786,0.9121333501728126,0.4696972964625322
431,,0.0,0.38213637953090485
478,0.02857143,1.4634533574106523,0.38213637953090485
480,0.00215054,-0.34747950772636643,0.4582057621396167
490,-0.01939655,-1.824353807913272,0.37583041071433837
620,0.01052632,0.2266107395422662,0.47830177738700347
629,0.00491803,-0.15779102278365445,0.36881736475940524
670,0.01396348,0.4621995485011755,0.3897309525726291
715,0.00226244,-0.33980969086520724,0.4610826801083896
722,-0.00568451,-0.8845071985040732,0.45135737588333147
813,0.01193317,0.3230386381224433,0.45135737588333147
834,0.00797448,0.051703273420903514,0.4556886675409806
839,0.053407,3.1657256857618554,0.359514583215373
853,0.02312775,1.0903342452501958,0.41866602359588917
897,-0.00251572,-0.6673129270878743,0.4642374244771674
900,-0.01789709,-1.721578261973739,0.42415677310146
908,-0.00548697,-0.8709674699718712,0.43920426665974294
916,0.00239234,-0.33090612330252106,0.43662313512647283
87,0.03747323,1.8780593168246908,0.4394146384335257
154,-0.00438596,-1.6724975219301184,0.3757877872270186
169,0.01199041,-0.2834302108455252,0.45767485424507276
497,0.01597222,0.054312653412533315,0.3868672757537396
572,,1.4714174595776854e-16,0.38213637953090485
673,0.00956938,-0.4887854655298742,0.46598839927280933
707,0.02716915,1.0040523971715236,0.38643497100421087
833,0.0,-1.3004740720615222,0.359514583215373
863,,1.4714174595776854e-16,0.38213637953090485
907,0.02486679,0.8087629029582929,0.4632414121056022
90,-0.0020284,-1.169346013594703,0.359514583215373
103,0.00690846,-0.28243095530279405,0.4481211714255786
109,0.04331797,3.330934665735225,0.3933566521049912
128,0.01081081,0.10484745990404937,0.4401761512513782
168,-0.00358423,-1.32375025122876,0.38215810973471603
189,0.00616016,-0.3566940116917087,0.4168513296236587
225,0.00734394,-0.23921289330059636,0.41309532904872215
232,0.02325581,1.3399186035096111,0.46353337610084133
244,0.00379267,-0.5916493015088828,0.397596501205539
276,0.0,-0.9680428149053076,0.4443365386851213
288,0.00373134,-0.5977358353166232,0.40743936441831274
321,0.01930813,0.9481415322208364,0.38498254605298476
371,0.00917431,-0.057562658738819536,0.43243264248614754
447,0.00364964,-0.6058439359540337,0.4289809909581156
493,0.0,-0.9680428149053076,0.3913110288765572
514,0.01972686,0.989697284728828,0.39239602434578835
550,0.01160542,0.1837064298856014,0.41041133409358976
586,0.00625,-0.3477780782612929,0.38970927989022147
587,0.01302932,0.32501762324678746,0.3739734112715441
641,0.01010101,0.034405234292861894,0.40743936441831274
684,0.00380228,-0.590695582449819,0.4515047057863222
692,0.00490196,-0.4815607463549885,0.4168513296236587
714,-0.00245098,-1.2112838491804674,0.42445495797269456
756,0.01052632,0.07661400151559243,0.44034643192999495
759,0.01706037,0.7250685299106042,0.40918530464458075
765,0.02421652,1.4352617291322147,0.3793259694408645
798,0.00133511,-0.8355433504987811,0.5054706518377917
931,0.02117647,1.1335599991106728,0.4549881172088762
96,-0.01287554,-1.28408588521415,0.359514583215373
105,0.01013514,-0.13579508201436674,0.38498254605298476
119,0.01706485,0.21001487500739746,0.3727175347919526
127,0.00818182,-0.2332706625581057,0.39279294859203256
129,0.00475436,-0.40430953652163615,0.45733077634252933
135,0.01791531,0.2524549678898889,0.46126529596535487
188,0.0115942,-0.06298431852034245,0.46126529596535487
191,-0.00738916,-1.0103017251259117,0.3806500820724319
192,0.0400232,1.3556942795987326,0.4501500976772176
198,0.02168022,0.4403334455304844,0.4448249580941967
215,0.03479237,1.09466270721141,0.3727175347919526
237,0.02070064,0.3914499399148987,0.4392044874777984
239,0.04596527,1.6522185167342431,0.3806500820724319
240,-0.06351264,-3.8110045260673435,0.46126529596535487
251,0.02102102,0.40743770766140375,0.3913110288765572
275,0.00998752,-0.14316169127443007,0.46126529596535487
338,0.0,-0.6415640576005839,0.4215443513532757
385,0.0189781,0.30549086177623624,0.47830177738700347
393,0.01276596,-0.004510547577572511,0.39088371669026384
421,-0.0123839,-1.2595518127536605,0.45135737588333147
427,0.01923077,0.3180997302340347,0.359514583215373
444,-0.00818554,-1.0500430899987552,0.359514583215373
473,0.02436902,0.5745113277853147,0.38435186719388664
492,0.02425876,0.5690090764845792,0.39239602434578835
496,0.01659751,0.1866934336607103,0.4287060262391422
520,0.00888889,-0.1979860912973489,0.4582057621396167
590,0.00089485,-0.5969087920785165,0.37958358042035734
598,0.01318681,0.01649092584809893,0.4569198228891179
627,0.01610306,0.16201913513315122,0.4841655010471276
645,0.01240876,-0.022335725925320727,0.4656109767183258
675,0.00534759,-0.374705867565212,0.44315074174914143
691,0.03535354,1.1226665015378543,0.3732645723614624
724,0.03783319,1.2464072727864373,0.3727175347919526
738,0.01769912,0.2416665431782436,0.4582057621396167
755,0.01369863,0.042032031060709456,0.45578408040728846
794,0.05517241,2.111677958427094,0.3900207309198825
803,-0.02627512,-1.9527586267732764,0.359514583215373
805,,8.656706423099744e-17,0.359514583215373
887,0.02607076,0.6594324336125739,0.4723287633344142
928,0.00934579,-0.17518563220696215,0.4360573162590339
104,-0.02319801,-1.7311643632941125,0.3970629237964587
114,0.00169779,-0.6459187809699422,0.47087257270311167
116,0.00287356,-0.5946651880615282,0.41245196601101225
125,0.04979812,1.4508473659638688,0.3868672757537396
149,0.0,-0.7199280153473935,0.45135737588333147
167,0.00130719,-0.6629456258375833,0.41678654443744356
176,0.03924222,0.9906997168641928,0.5031244235964824
266,0.03741497,0.9110471252502722,0.359514583215373
271,-0.01448226,-1.351231636322419,0.44412441433619904
311,0.00342466,-0.5706419054026519,0.4407975742832673
362,0.0011655,-0.6691221072745932,0.49061846300361295
383,0.00480769,-0.5103535355683106,0.4361473716097521
412,0.02211055,0.2439043061790361,0.4909381352683969
429,0.02736602,0.4729981935229741,0.4432706438386705
452,0.02857143,0.5255438388683485,0.3666407581830753
501,,0.0,0.38213637953090485
503,0.01126761,-0.2287558507312073,0.4565716128837101
526,0.02542373,0.3883308342859776,0.4556886675409806
559,0.00445434,-0.5257565965872072,0.4656109767183258
562,0.09943978,3.614802419195276,0.36889642667952793
563,0.03160556,0.657806155351339,0.359514583215373
653,0.00995025,-0.2861815659253593,0.4259497915374302
657,0.01311475,-0.14823622392932642,0.3869585063310571
674,0.010699,-0.2535424207777753,0.3727175347919526
719,-0.01076716,-1.1892848074238689,0.38029173812799416
857,0.01498127,-0.0668717936109711,0.4703034353337489
861,0.01963746,0.13609857199133846,0.359514583215373
886,0.04199067,1.1105088099939122,0.3727175347919526
899,0.00853242,-0.3479869204022863,0.3961628764878147
136,-0.00236967,-0.5618772795631376,0.45749846075793127
181,-0.00892857,-1.31817217775635,0.4340723111047875
182,-0.00735294,-1.1364891317516583,0.37298273144594524
319,-0.00507614,-0.8739554410098714,0.3999287444050518
351,0.00574713,0.3740562503968657,0.3727175347919526
365,0.00925926,0.7790336095258853,0.42549687336711717
366,0.02389078,2.466167721772138,0.40296201222775885
402,0.0,-0.288634917063098,0.3607515570505864
534,0.01329787,1.2447184253931938,0.40610159265844653
699,0.01028278,0.8970538498403766,0.3826557472871551
705,0.0,-0.288634917063098,0.4024636907900256
729,-0.00574713,-0.9513260845230616,0.4364943186033933
744,-0.01071429,-1.5240803217441499,0.44106599134928
752,0.00716846,0.537947242430432,0.433247273917793
802,0.00574713,0.3740562503968657,0.3727175347919526
809,0.00985222,0.8474067548448637,0.4255860857154943
904,0.0,-0.288634917063098,0.3869585063310571
926,0.0,-0.288634917063098,0.3727175347919526
160,0.00865801,-0.22399077833838915,0.47394269875658934
184,-0.00618812,-0.7458936014119549,0.4095862347389223
328,,-6.098269915218879e-17,0.38213637953090485
414,0.004179100000000001,-0.3814429745196449,0.46126529596535487
419,0.02360515,0.3014629636722101,0.4656109767183258
458,0.00073314,-0.5025827093999528,0.3727175347919526
469,0.00618812,-0.3108176189817871,0.47830177738700347
504,-0.01005484,-0.8818247891379832,0.49061846300361295
768,0.10024331,2.9956110048899305,0.3727175347919526
847,0.01466049,-0.012978800304880272,0.5026260064221457
932,0.00827251,-0.23754269646754875,0.3697287619508988
186,0.0,-0.1650919573813333,0.48029394979631257
202,0.01111111,1.0514672417715742,0.4370574675281067
286,0.00401606,0.27462781295214594,0.42656531505360057
287,0.01895735,1.9105547182488571,0.40473743512543864
289,0.0,-0.1650919573813333,0.4140944955417724
295,0.0046729,0.3465454471373529,0.4340723111047875
297,0.0,-0.1650919573813333,0.37016850048854505
400,-0.01464844,-1.7689546169391466,0.3839724081720025
495,0.0106383,0.9996991146491274,0.39507556422127027
595,-0.01315789,-1.605753792332301,0.42230145723659546
702,0.00268456,0.12884142674301866,0.4652504322658181
703,0.00843882,0.7588773041051909,0.4364943186033933
890,-0.00178731,-0.3607851349520695,0.4448249580941967
892,-0.00981595,-1.2398436492397509,0.43447656349552394
208,0.03079417,0.2593788993934618,0.41979978304548365
325,0.0274463,0.13252324925858502,0.3739734112715441
409,0.00967742,-0.5407653863720122,0.47830177738700347
436,0.1,2.8816881759704356,0.4090897798384441
438,0.00661157,-0.6569348896579855,0.4656109767183258
443,0.03567985,0.4445044009066521,0.45254286682392525
567,0.00544662,-0.7010765348307745,0.359514583215373
568,0.0330033,0.3430860392711931,0.39252804756108267
628,-0.01230228,-1.3736080992818769,0.3657872139712167
706,0.0030581,-0.7915810220002749,0.47394269875658934
731,0.03633917,0.4694869920009678,0.359514583215373
761,0.00869565,-0.5779660756559205,0.45135737588333147
910,0.02688525,0.11126425099754972,0.4656109767183258
308,0.00675676,0.0,0.38213637953090485
510,0.08693753,0.0,0.38213637953090485
654,0.01520913,0.0,0.38213637953090485
