,real_return,return,pred
40,-0.06364617,-0.6974484428638369,0.4314107925626453
59,-0.0033557,0.3890810486223689,0.39683043372738974
67,0.00825206,0.5982712169871856,0.4422384672874242
74,-0.06412826,-0.7061364660713287,0.4546753871791736
94,-0.05567301,-0.5537595069451394,0.49572962240069984
126,-0.04711111,-0.3994605463771467,0.3867286034637073
139,0.0,0.4495560625769834,0.3859346027102911
181,-0.02618542,-0.02234656277910901,0.43790112994834507
197,-0.05947061,-0.6221982568316143,0.4209869331247457
212,0.27671756,5.43644353836053,0.46652960197420984
239,-0.04928058,-0.4385578222135198,0.40765461269205006
242,-0.01094092,0.25238340421171834,0.45307867090306914
248,-0.02296211,0.035742574280237235,0.4723901657899283
261,-0.03987342,-0.2690259414514462,0.48419583868377614
278,-0.05784205,-0.5928490335023755,0.3797769191479709
293,-0.02957359,-0.08340673741647404,0.38590184839468755
383,-0.04151292,-0.2985723208591973,0.48419583868377614
388,-0.05210693,-0.4894931131187332,0.3890359090377423
395,-0.02957634,-0.08345629675979292,0.4593987068018725
462,-0.01739927,0.13599373696679656,0.455009758503486
518,0.02631579,0.9238081612379788,0.4723901657899283
543,-0.04633585,-0.3854891367402738,0.3841051978565259
591,0.0,0.4495560625769834,0.3985517903399143
600,-0.04085802,-0.2867699885175467,0.46921506343700525
601,-0.00058835,0.4389530663436497,0.3773427895249392
619,-0.0211039,0.06923045331608786,0.4951088237445474
697,-0.0300207,-0.09146436577694957,0.4377937068767684
744,,6.252491367946755e-17,0.4495742596721927
747,-0.04317789,-0.32857770989397816,0.43779397493553074
787,-0.04406273,-0.3445239242002634,0.4008239061144707
792,-0.04368231,-0.33766815496921937,0.44299423181930836
821,-0.04534606,-0.3676515576771461,0.37959630656038873
842,-0.04818702,-0.4188501438572281,0.4080015734132632
851,-0.04503717,-0.3620848720197748,0.4013792920694885
910,-0.04166667,-0.30134313869020785,0.4693126478210962
25,0.00857756,0.5064811818666809,0.4092672657701644
38,-0.05349794,-1.039359680674819,0.44074779756135046
41,0.01495972,0.6654135097460835,0.43191497676486346
46,0.00707825,0.4691444763449034,0.43244160029598144
89,0.02825746,0.9965617062399112,0.453938923442444
95,-0.04195804,-0.7519862568660273,0.4584778702341997
96,0.00857843,0.506502847121901,0.457147804788629
99,-0.04755614,-0.8913934582996614,0.4025475365805388
101,-0.04189189,-0.7503389503915385,0.37514067605334783
108,-0.04783951,-0.8984501058533403,0.4668885921908493
122,-0.05363985,-1.0428936075349051,0.46491878076098736
129,-0.02629602,-0.3619613596691907,0.39168729035500804
131,-0.02854424,-0.4179478655206627,0.4444141584215055
136,-0.04354839,-0.7915900943823241,0.39786815833049705
138,-0.06020408,-1.206359950377424,0.38174818946428424
146,0.06404392,1.8877373261496484,0.453938923442444
179,0.02147239,0.827595874934413,0.4605132753746905
188,0.06366308,1.87825342293356,0.4629370023739809
189,0.07614213,2.1890141162134933,0.4495742596721927
192,-0.03271441,-0.5217959084642506,0.48652984536759225
193,-0.02727925,-0.38644633540481393,0.3908659202217995
199,-0.05583756,-1.0976222834540048,0.43731795523963357
217,-0.02230971,-0.2626919073287697,0.4176856520675814
224,-0.08219178,-1.7539106770458155,0.371133874600886
229,-0.03042596,-0.4648075713282936,0.432874517175785
240,0.00411523,0.39535759758391537,0.45654092982214545
241,-0.01098901,0.019222868268262246,0.42433595121619355
252,0.03171521,1.0826686444434357,0.48830695407219216
256,0.00243013,0.3533942394560117,0.4807917605445827
257,-0.06728232,-1.3826264746402288,0.4232019031112446
270,-0.0819849,-1.7487588287700448,0.39323557344869703
276,0.02585093,0.9366328710161596,0.3841051978565259
304,-0.03059581,-0.4690372766146413,0.3786488065212961
312,0.0,0.29287770305617644,0.44133181914469
336,-0.0034965000000000005,0.2058057894046335,0.4557600049401584
342,-0.01507159,-0.08244395662392025,0.43233822950481876
386,-0.01119556,0.01407923784792014,0.45855305431284843
387,-0.05039526,-0.9620949058862104,0.444512069133493
389,-0.05367232,-1.0437021947038645,0.421120229855889
393,-0.00534045,0.1598866545046585,0.46222450543616667
420,-0.04418605,-0.8074694813289971,0.46479431386594633
426,-0.00125156,0.26171061475366675,0.4402277283147953
434,0.03253012,1.1029620158587876,0.4629370023739809
442,0.1338826,3.62690149446017,0.49572962240069984
445,-0.01908397,-0.18236261954317606,0.48794423039578466
446,-0.01254902,-0.01962542460047604,0.41143844898126025
450,-0.00769889,0.10115538494013827,0.3802758648969324
453,0.04712042,1.4662983069356097,0.40761887178220574
475,-0.0356044,-0.5937641509163664,0.4419762384518561
477,0.0,0.29287770305617644,0.4599228665341134
492,0.02274975,0.8594054501158617,0.47393599629670596
496,0.06700655,1.961514492899676,0.5109372048839101
498,0.0222332,0.84654201611137,0.5109372048839101
509,0.05485232,1.6588426596203985,0.3621597472639615
519,-0.05247376,-1.013854943788322,0.4527822701955991
535,-0.01840491,-0.1654522652791358,0.4091114954073514
583,-0.07766272,-1.6411253427850812,0.34854432374798855
584,0.00094787,0.3164821231313625,0.4034552645590017
592,-0.01963268,-0.19602692091304247,0.45855305431284843
599,-0.03869407,-0.6707049429803624,0.4256834981726481
630,-0.02978723,-0.4489015386079591,0.46672000330474545
644,-0.00094073,0.2694510874893479,0.43030984631618163
648,-0.00149365,0.25568194620629026,0.47441529551404876
669,-0.05876393,-1.1704964822106088,0.38024525399232867
694,-0.02794654,-0.40306358615857857,0.4191949718786375
733,-0.01977107,-0.19947319064856006,0.4570726566140731
735,-0.02901354,-0.42963465204337664,0.46921506343700525
754,-0.01644245,-0.11658192417671713,0.4514515748400202
769,0.0148857,0.6635702198709262,0.4338315977147406
770,-0.06435138,-1.309638471037239,0.4313362053964658
774,0.02991453,1.0378270447082545,0.44688342938171816
775,-0.01529412,-0.08798553046772918,0.41948790958322285
776,,0.0,0.44726311222276594
778,0.08156028,2.32394009617949,0.33569246107422607
785,-0.02406739,-0.3064626955990526,0.4801625419513196
800,0.00437637,0.401860660512834,0.4013730438019287
802,0.06036585,1.7961438488310926,0.4854635093390225
812,-0.06119611,-1.231064068924468,0.4668885921908493
841,-0.01693002,-0.1287236810590517,0.3929424560302291
855,-0.02978236,-0.4487802629839113,0.42898773461935147
883,-0.03165584,-0.4954347714317569,0.436516490486303
886,-0.01814301,-0.15893027638013996,0.40508462371601184
891,-0.02247191,-0.2667311077847344,0.4419446819469784
905,-0.06179775,-1.2460464644998477,0.4418712593831589
909,-0.03437877,-0.5632427868297825,0.44633065823964946
27,0.04460967,2.2199601570815544,0.466667281343789
62,-0.03141928,-0.18278547184404725,0.46154278174946417
72,-0.03525338,-0.30395467141688953,0.4352888456682805
73,-0.00126582,0.7701554041246852,0.37746371654427924
80,0.0,0.8101591589050235,0.4650911012495009
84,-0.00161031,0.7592684743208594,0.47972625099473554
86,-0.05242718,-0.8466988876929591,0.45052270749526974
120,-0.02459893,0.032758293395939934,0.44811495203515206
157,0.004995,0.968016322741738,0.45691802497401474
163,-0.07165109,-1.4542328036994168,0.38573351201572703
173,-0.03870968,-0.4131842440633033,0.48419583868377614
174,-0.01575456,0.31226723516221083,0.4662965391113779
175,-0.00693241,0.5910739574729358,0.45699316912459126
176,-0.01132853,0.4521432197180094,0.5109372048839101
222,-0.02948325,-0.12160104643808232,0.44787378942758727
226,-0.00601202,0.6201610755957935,0.43048397308086384
235,-0.03314917,-0.2374552474495515,0.48652984536759225
259,-0.0417495,-0.5092517843584227,0.4783924738424615
269,-0.04790419,-0.7037586727856876,0.45473060569171875
294,-0.05335366,-0.8759784683038578,0.42320406494363627
314,-0.00361011,0.696068723321728,0.4723901657899283
320,0.01668653,1.3375041639252945,0.4058091686208341
326,-0.07132018,-1.4437750431217975,0.4629682992625435
368,-0.03380539,-0.258193791604292,0.45699316912459126
373,-0.03592814,-0.32527913585542023,0.39046593686985237
375,-0.03191489,-0.19844825241844447,0.4651101891055402
377,-0.07023144,-1.4093675539214805,0.4315853225860092
378,-0.01970055,0.18756197191335447,0.4689030253536145
379,-0.03555556,-0.31350447677588417,0.44787378942758727
425,-0.02171291,0.1239652867845356,0.4364266765412595
459,-0.03778338,-0.383910351998849,0.4058699549024279
473,-0.02816901,-0.08006707266415572,0.43614757263662907
504,0.12994071,4.916680069321242,0.46652960197420984
506,0.00663228,1.019759341201513,0.431642858880217
510,-0.02479339,0.02661276705366025,0.4364266765412595
511,-0.03498779,-0.2955612211379319,0.4525392460085609
534,-0.04045512,-0.4683454468755464,0.44349772209095484
556,-0.04136505,-0.4971019972439032,0.42482180618355636
571,-0.01242236,0.41757487106545416,0.4123908691374069
575,-0.02780352,-0.06851647910846388,0.49572962240069984
646,-0.01232033,0.4207993288084491,0.4723901657899283
652,-0.03295311,-0.23125915624998675,0.44530767247480896
659,-0.06455399,-1.2299428983009093,0.4783924738424615
662,-0.06779661,-1.332419534256906,0.4299735050570695
672,-0.01070336,0.4719004896110622,0.47393599629670596
684,-0.01959114,0.1910196600605768,0.37439077116196356
725,-0.02638298,-0.023623102628662747,0.411132692977667
738,-0.06338028,-1.192850099148398,0.3817732537980978
777,-0.03794038,-0.38887202861994297,0.47082657926287963
780,-0.06441224,-1.2254631679758128,0.48712033901030816
790,-0.02499768,0.020156582869435453,0.4178371384356042
868,-0.04513064,-0.6161060728338719,0.4593987068018725
875,0.0,0.8101591589050235,0.45993542355262756
876,-0.05304254,-0.8661461318047832,0.3588741115669046
879,-0.01544885,0.32192859923759065,0.455132555473541
31,-0.04307692,-0.5795997783350101,0.49572962240069984
85,0.08672799,2.381079730091685,0.49572962240069984
195,-0.05634861,-0.8823095959003971,0.4552075004706672
213,,-7.913352812480302e-17,0.46652960197420984
247,-0.00549954,0.2774909044932676,0.4239981433416484
258,-0.01986097,-0.05007445118321949,0.4812077996245611
283,-0.02948403,-0.26956381064089024,0.46921506343700525
296,-0.05006676,-0.7390288481227498,0.438821297902644
313,-0.04203822,-0.5559083955868321,0.4069496921921079
327,-0.05117967,-0.7644128635018533,0.39000294148426223
330,0.06083294,1.7904476507297822,0.45486085476715543
416,0.02493075,0.9715658515694744,0.46652960197420984
419,0.13045564,3.378449993717727,0.48588040699773566
432,,-7.913352812480302e-17,0.4566707929677831
440,-0.03803419,-0.4645817302694282,0.41363436042565843
478,-0.03457944,-0.3857834203153816,0.41274123240885685
526,0.02060606,0.8729253528140895,0.4760613111994934
527,-0.04444444,-0.6107911134036427,0.42316280350305047
529,-0.04479841,-0.6188647041915241,0.44079132599022774
533,-0.00601202,0.2658019087959668,0.4941364772473948
544,-0.05398671,-0.828437759072707,0.4387933939961385
547,-0.04994325,-0.7362117472435473,0.45650319267687894
627,0.06375839,1.8571733228782925,0.48419583868377614
642,-0.04930394,-0.7216299258276064,0.41334706101075386
647,-0.02818182,-0.23986211089264245,0.4864061394903066
649,-0.01114998,0.14861178950759765,0.4268111765514744
677,-0.05666064,-0.8894265903732134,0.44018894937670205
690,-0.01388889,0.08614084975327742,0.44726311222276594
698,-0.04109589,-0.5344150859641397,0.4410651196167711
742,-0.02355316,-0.1342884556782572,0.4013792920694885
750,-0.03658726,-0.4315791573996667,0.46081758043313564
794,-0.03507109,-0.3969973110712704,0.4593987068018725
801,0.04478323,1.4243748456780243,0.39578114010491044
809,-0.03070539,-0.2974214280793371,0.4013523162487562
844,-0.05940594,-0.9520432776347644,0.41274123240885685
858,-0.02761628,-0.22696288628553296,0.3747320095099216
889,-0.06781609,-1.1438677530555692,0.4447904787609905
37,0.00231635,1.1601376393624276,0.4451451838374832
44,-0.03215078,-0.5417232928256079,0.47172155774232194
48,-0.02333932,-0.10664559620457854,0.4259119879768723
51,0.00357143,1.2221089035428383,0.47246548839823466
71,-0.04218107,-1.036982361089091,0.4475314181054544
79,-0.03932584,-0.8960015370572889,0.4289840522645175
104,-0.0059312,0.7529037579435965,0.4495742596721927
114,-0.02460203,-0.1689936019040132,0.36732287972000327
132,-0.04081633,-0.9695964868200612,0.45699316912459126
144,-0.03073286,-0.4717115844829624,0.4235710356806483
164,-0.03296992,-0.5821694327854049,0.38199035817720683
165,,1.713086126935639e-16,0.4628355589327978
251,-0.03703704,-0.7829889566192897,0.43043561353141263
264,-0.03319058,-0.5930648172661147,0.3762928388092354
339,-0.00979021,0.5623599454496944,0.43647428216317735
350,0.00794136,1.4378800786710393,0.45779478330167817
352,-0.01234568,0.43618017485729055,0.46190875421026256
376,-0.0380117,-0.8311141058895185,0.45776270496399435
381,-0.0591716,-1.8759126469634528,0.490641927485709
452,-0.00968188,0.5677088849982999,0.3638878459237908
508,0.01563663,1.8178443917901943,0.5109372048839101
531,-0.05567227,-1.7031285185537604,0.37912960675751267
585,-0.02849265,-0.36109820069101456,0.38634964405048666
594,0.0130719,1.6912073962349907,0.4495742596721927
598,0.006024100000000001,1.3432127857793237,0.48986338811684293
665,-0.03263158,-0.5654634399221611,0.4488305990346121
666,-0.00320513,0.8875071331422232,0.3718133575539142
689,-0.03163017,-0.5160174733997838,0.4450972486225454
695,0.0150263,1.7877085266124924,0.364141559994365
707,-0.03854875,-0.8576316724415229,0.39789208214562066
772,-0.02328223,-0.10382670061859232,0.4504773784633449
903,-0.03541076,-0.7026891928501926,0.39694078820294826
75,0.07638889,2.062549808257474,0.46914559408315826
148,-0.04521371,-0.6712118019464729,0.39669540742450693
203,-0.02346041,-0.18217343899001054,0.4604283611693101
281,0.03379722,1.1050417256961214,0.39217194549546947
306,-0.030837,-0.3480073813252429,0.4058091686208341
346,-0.104,-1.9927929425496853,0.33882643056619227
398,0.01759259,0.7407436317280716,0.4449320853635453
430,-0.00744186,0.17794136974872068,0.40078688623200664
480,-0.05500982,-0.8914392431963721,0.4533236728233469
482,-0.02985075,-0.3258353851009546,0.45591537015297007
625,-0.05555556,-0.9037080849904842,0.4505343492970729
632,-0.02179837,-0.14480893242005752,0.45161213800785677
670,-0.046116500000000005,-0.6915075246043441,0.37443933087481773
716,-0.04604317,-0.6898589846974977,0.4246977156006878
723,0.08074074,2.1603842333714605,0.4772666536454647
751,,0.0,0.44726311222276594
811,0.05546493,1.5921559303186554,0.46600619239491814
829,-0.03566334,-0.4565088690384311,0.4495742596721927
838,-0.03201024,-0.37438312059032186,0.4495742596721927
847,0.0,0.34524265423204875,0.4355467764389889
862,0.00267857,0.4054598850827376,0.4246193760597682
898,-0.05615942,-0.9172835289854132,0.41587109399624894
88,-0.03464203,-0.5354194247755618,0.4317787531213653
155,-0.07445589999999999,-1.547650698440422,0.39649609680019
171,0.02283105,0.9257811309564584,0.4551836719268566
577,0.04511278,1.4922737612221555,0.48419583868377614
673,-0.033472800000000004,-0.5056928201499086,0.48793496648672136
708,-0.05280528,-0.9972034633880676,0.410739713394205
828,0.03960396,1.3522170451834872,0.5003433804441336
837,-0.02755906,-0.3553413830169989,0.45916696145718544
872,-0.00685518,0.1710358524088572,0.3968964974860202
91,-0.07120253,-1.399295899236691,0.3706717660093491
98,-0.04675029,-0.7874669924441404,0.4540673643551578
106,0.06111697,1.9115212296781607,0.42978528211234107
112,0.06,1.8835730934738668,0.43191497676486346
130,-0.0193662,-0.10227913856209056,0.4495742596721927
133,0.01386963,0.7293273537364906,0.457147804788629
141,-0.05072886,-0.8870163234542091,0.43540855294200986
142,-0.04940711,-0.8539443080661278,0.4801625419513196
156,-0.03243243,-0.4292143075609237,0.4350400168494668
170,-0.01960784,-0.10832530599040603,0.4567701372462419
190,-0.04044944,-0.6298109998903361,0.4531899228427905
227,-0.0361727,-0.5228010425679811,0.4570726566140731
230,0.0,0.3822900041719041,0.3690884948493286
234,0.05866426,1.8501510289121303,0.4825624931760028
245,-0.04489796,-0.7411191306973621,0.46479431386594633
254,0.02544031,1.0188417906652312,0.48652984536759225
255,0.04310954,1.4609503939983466,0.43244160029598144
273,0.09358974,2.724034904074696,0.48652984536759225
277,-0.04316173,-0.697676251728383,0.48652984536759225
287,-0.02909091,-0.34560484975151884,0.4575910149903349
311,0.04913295,1.6116644535472189,0.4689936199581395
318,-0.04195122,-0.6673876151878675,0.4639112983683302
341,0.02657658,1.0472728395965831,0.5085995083284139
360,-0.06683587,-1.2900360189911693,0.3649670704092155
372,0.02320186,0.962832671811098,0.4242548863962447
382,-0.06912442,-1.3472987092248694,0.3953448589335057
397,-0.01538462,-0.002654493183708727,0.4723926048854404
424,-0.03782506,-0.5641453779919644,0.47172155774232194
448,-0.04912837,-0.8469698472609273,0.38190432752865877
493,-0.02592593,-0.2664126672185367,0.4642619700328071
494,-0.01764706,-0.05926387505971426,0.43964573848655253
495,-0.01310044,0.05449885359832058,0.43453626964466086
513,-0.02539573,-0.2531463289860716,0.3868846897971108
539,-0.06024096,-1.1250222380166957,0.44759561639151446
552,,1.7362073460660672e-16,0.4495742596721927
555,0.0,0.3822900041719041,0.48588040699773566
581,-0.02752294,-0.3063720689926388,0.4592115120865921
596,-0.06293706,-1.1924823936344795,0.4544036191877936
618,-0.02159091,-0.15794446358877345,0.3560114860342655
635,-0.03834586,-0.5771765152071056,0.49478633059320104
638,0.01687117,0.8044300411342141,0.4289605743946364
641,-0.00495663,0.2582682575231242,0.4662965391113779
653,0.0,0.3822900041719041,0.44969584887558933
675,0.0627451,1.952259296947914,0.48652984536759225
685,-0.05397727,-0.9682960401228656,0.425937372402767
715,-0.04896907,-0.8429839406588306,0.4699761740755104
757,-0.04716981,-0.7979639638045397,0.43280172311019266
894,0.01229508,0.6899299322654838,0.4255417485443496
900,-0.06466362,-1.235683315812233,0.49572962240069984
901,-0.01930036,-0.10063173058542986,0.4151021083589771
100,-0.05617147,-0.7911013715417675,0.43739940946865896
123,-0.04149933,-0.3693500220055703,0.453938923442444
187,-0.025,0.1049239894162852,0.42682760666112785
194,-0.05148741,-0.656457848081078,0.40329102910284637
200,-0.03142627,-0.07979944186122284,0.45676907213315343
209,-0.06933333,-1.1694396519430241,0.4041261133671708
271,0.00163043,0.8704169434931431,0.48070674433942695
285,0.0,0.8235501569968106,0.40730178710536935
286,-0.02434077,0.1238735865544496,0.45537518349163797
288,-0.00456621,0.6922942372900956,0.4833215492258321
289,-0.05728643,-0.8231509488139908,0.3560114860342655
295,-0.01680672,0.34044020566885186,0.4458974570269462
297,0.0,0.8235501569968106,0.43411360963910317
333,-0.03631011,-0.22018565075228172,0.4706252483695371
363,0.11584932,4.153644270933206,0.47715633177127315
394,-0.06298803,-0.9870437070970758,0.39332625273912747
396,-0.02057311,0.2321751492163073,0.4803663919221066
399,-0.03477345,-0.1760142872853101,0.475298153388281
469,-0.0488959,-0.5819647720992137,0.4387933939961385
472,0.04293844,2.057817620160264,0.47246548839823466
490,-0.04410399,-0.444221095351582,0.3956421777817221
497,-0.01628664,0.35538992955826304,0.42824395615719124
586,-0.03168568,-0.08725619442650545,0.4330712451121214
593,-0.05545287,-0.7704451809808328,0.40610252340869146
597,-0.03043478,-0.05129901550544631,0.4644634795939967
654,-0.01595745,0.3648525114824964,0.42863751619706125
663,-0.05138962,-0.6536468699639699,0.4312045849839215
664,-0.06329114,-0.9957566182032891,0.3629718662749806
671,-0.05916586,-0.8771752519394255,0.4425283828715436
687,-0.05591572,-0.7837498258474187,0.4432781639757051
691,-0.05629433,-0.794632987979725,0.3841159176615855
693,-0.04618285,-0.5039780231410399,0.45897553387439355
702,-0.01831502,0.2970840517263836,0.46310251882529624
703,-0.02639296,0.06488328916056649,0.4331406731764783
761,0.03107658,1.716847900473195,0.47246548839823466
789,-0.06760773,-1.119837199351946,0.44927412470338324
793,-0.02522775,0.09837730502962663,0.43885112222084016
795,-0.03503788,-0.1836153399850429,0.47033414096083953
137,-0.06651109,-1.4285601028702797,0.4212827516333558
182,-0.00269542,0.5707256092486179,0.4338689431775066
183,,-1.0869455292086288e-16,0.43559746473821154
316,-0.0239726,-0.09586869224789472,0.42953546302185436
348,-0.03358209,-0.3969250951305947,0.4807917605445827
366,-0.02380952,-0.09075954720667916,0.46868967127312583
367,-0.03703704,-0.5051654720017484,0.44422595184266994
401,-0.03691275,-0.5012715816585263,0.45666941423645124
536,-0.0480167,-0.8491480292940775,0.4682844572683543
603,-0.03422983,-0.4172181881462741,0.48794423039578466
699,0.05376344,2.3395292921139887,0.3413243115485803
706,-0.03149606,-0.3315717113292276,0.42388177207606115
739,-0.02358491,-0.08372272437305497,0.4224014872510249
749,0.04225352,1.9789341811697403,0.44049517717790715
799,-0.04054054,-0.6149268753123861,0.484072166783515
806,-0.04637681,-0.797771797618587,0.4663686880428447
825,0.03629764,1.7923419885766876,0.4101694284560471
907,-0.0390625,-0.5686212539197061,0.46202022430345074
162,-0.01826753,-0.2613901316023665,0.4338689431775066
185,0.01913265,1.2390011313156268,0.3908659202217995
325,-0.00883002,0.11721653680674793,0.40293725478726355
413,-0.02817711,-0.6589349362312982,0.4148126181894479
418,-0.05064194,-1.5601614719040684,0.3960584024772004
460,0.04426378,2.247192211659525,0.4766220284921324
471,0.0,0.4714523950136105,0.45779478330167817
502,-0.01303781,-0.05158830189172102,0.45722755941310483
758,-0.03278689,-0.8438664963460919,0.3974477786889172
856,-0.01108033,0.02694035463711693,0.4959094153315755
895,-0.02984538,-0.7258612914570808,0.355011309794878
