,real_return,return,pred
196,-0.03205849,-0.4049010461147973,0.4016004906809875
232,0.01779359,0.23006101406617724,0.43212830041931893
238,-0.05730428,-0.7264547070512365,0.4058806476829338
281,-0.06455696,-0.8188315273290133,0.4232785749241749
296,-0.09455446,-1.2009073484437751,0.4583384174735248
316,0.0190779,0.24641917050641055,0.38064374174373794
376,0.06737589,0.8615869073992363,0.4466894774250975
379,-0.04446797,-0.5629596263500573,0.45247171014198007
384,0.2238806,2.854975209143636,0.41168724596683365
388,-0.00356888,-0.0420311024865175,0.39402015894759174
409,-0.08173077,-1.0375730076996743,0.4518952629677093
428,0.00707071,0.09348452666839227,0.431237850054768
441,0.02492212,0.3208565454635007,0.39044456963700735
446,0.00579151,0.07719145590016148,0.47927456415281283
457,0.00559227,0.0746537515381678,0.3479920626743005
510,-0.08113345,-1.0299649893825389,0.43155828334175617
514,0.04938272,0.6324093025252471,0.462170878508288
532,-0.01707317,-0.21403419242140756,0.4606336498171632
597,-0.06153481,-0.7803386381621835,0.4646269763412592
612,0.01654846,0.21420189023437047,0.4726905771720959
618,0.05691057,0.7282909416611337,0.3466069845544144
622,-0.00968523,-0.11993457605849088,0.44972252072725954
625,-0.08426966,-1.0699106518856918,0.38782528037580977
631,0.00644567,0.08552344087025672,0.40771631941802544
633,0.15820150000000002,2.0184256279259167,0.39133696172814925
638,0.0164956,0.21352861653142435,0.4227989447880637
640,0.0990099,1.2645068289227823,0.4078102110708642
644,-0.04965753,-0.6290586478759951,0.4110397849938112
647,0.05889533,0.7535706751961194,0.48567881748430586
657,-0.03460011,-0.4372734620981859,0.3939042259033401
661,-0.02138365,-0.26893644045536896,0.4446579723476101
695,-0.03617747,-0.4573641735639274,0.4181617489355374
701,-0.02902979,-0.3663247301081208,0.4190597525888123
756,-0.00439174,-0.05251180621724482,0.4538308992577195
760,0.04098361,0.5254304926283155,0.39115548525670263
788,-0.02772405,-0.3496936214269844,0.46078962585950156
798,-0.02322738,-0.29241988586461704,0.40053645799497223
818,-0.03639241,-0.4601018476031109,0.4247550987992925
822,-0.03688181,-0.4663352972857032,0.458604180299049
825,-0.02903811,-0.3664307013001093,0.431237850054768
828,0.00524934,0.07028587883761328,0.3533940390153913
843,0.02790698,0.3588744748046994,0.45964668433129197
876,0.03779698,0.4848426345121748,0.431237850054768
881,0.05868206,0.7508542718168664,0.46826685345377195
890,-0.02933985,-0.3702739401787881,0.4189388005979689
898,0.61103979,7.786191657893566,0.3826314011682464
902,-0.02,-0.2513129981723307,0.38714364411559404
915,-0.01584507,-0.19839197837320224,0.4385777309194815
922,-0.04509284,-0.5709185468714334,0.4129229502794382
929,-0.04359141,-0.551794949901808,0.465311416503199
954,-0.01302932,-0.16252798993070236,0.4486529415607696
968,0.03361254,0.4315457481414622,0.47925283949136427
997,-0.02111801,-0.2655530044650056,0.4267957517899047
998,-0.03833498,-0.4848442103941068,0.4629278351280246
1002,0.01649485,0.2135190638398388,0.43995338712374243
1009,-0.05081081,-0.6437478854116309,0.3447634500192854
1014,0.03583062,0.4597972603440867,0.4484553055282539
1025,-0.03341289,-0.42215193342600094,0.40490518679032406
1045,-0.05921053,-0.7507344648310519,0.46588424109974474
1050,0.0359375,0.4611585825796312,0.4838646028630391
1111,0.01910828,0.2468061182002339,0.4181579487436275
1112,0.00622084,0.08265979867136578,0.44203277424731746
1120,-0.00834202,-0.10282621490574287,0.4130581492431398
1123,-0.02298155,-0.28928876830133204,0.43241878185804056
1127,-0.01433297,-0.17913247844462046,0.4474326098659181
1141,0.00899281,0.11796616466371465,0.4009441611637717
1167,0.03530259,0.4530717833602305,0.41218483993279276
1173,0.06883117,0.8801226954133005,0.4097097727025937
1178,-0.04692082,-0.594201385757386,0.4666192621966724
1185,-0.08827549,-1.120932596597623,0.43860284481868894
1189,-0.04203324,-0.5319486599714343,0.3944811063265303
1207,-0.08711048,-1.1060939549655897,0.455128623198914
1208,-0.02264382,-0.2849871275957703,0.46899383344585904
1217,-0.03510532,-0.44370828251940064,0.3648058353016896
1231,-0.05501618,-0.6973113555621895,0.3466069845544144
1236,-0.06193078,-0.7853820772116646,0.3263836071582877
1237,0.07708779,0.985286621278208,0.45036793442479645
1251,0.01912046,0.24696125391158244,0.4227712961896827
1283,-0.00610687,-0.07435728344263233,0.4394548626948408
1287,0.00335852,0.04620265176601685,0.3259498301384822
1299,-0.00671372,-0.08208668462751416,0.44962672908608103
1313,0.00042201,0.00880055260903015,0.43241878185804056
1319,0.00560224,0.0747807386516444,0.43674113599193026
1347,-0.0284576,-0.3590367906437102,0.4591070088522446
1374,-0.057399800000000015,-0.7276713378515659,0.4734921459894772
1378,-0.05896907,-0.7476590076174051,0.4507046220200028
1385,0.01428571,0.1853814197209135,0.4629278351280246
1417,0.06804809,0.8701486664442682,0.4528299687857064
29,-0.06732348,-1.0029933737476402,0.4461134443551643
38,-0.04236453,-0.4971421133037627,0.37724419717769303
59,-0.01900238,-0.023653724402028915,0.4734921459894772
64,-0.01875,-0.018538655814975945,0.4043740081030689
69,-0.05656849,-0.7850184490187835,0.4648097554066667
76,-0.02189311,-0.08224110143924122,0.46286127448814846
78,-0.01609658,0.035239081288828224,0.43885939018854186
89,0.00965108,0.557075387082157,0.41405447499922216
91,-0.02524768,-0.1502292765326333,0.4635757656349344
97,-0.05512322,-0.7557266858964677,0.4010948776406126
104,0.02203568,0.8080781544298716,0.4369512025025527
112,-0.01158301,0.12671709112504614,0.43674113599193026
135,-0.03567788,-0.3616215753545681,0.46867441049396474
142,-0.01893939,-0.02237708532484982,0.46407724976640613
156,-0.04121726,-0.4738900143344773,0.4315849919640412
169,-0.04528651,-0.5563628443838683,0.3858294890225242
173,-0.04681785,-0.5873990165452825,0.3664244314058904
180,-0.01498708,0.05772568322771113,0.42991837385371906
182,-0.03910615,-0.4311034526227196,0.4278176234491953
198,0.01556886,0.6770129834966523,0.38236238546159923
216,-0.03105196,-0.26786653106334024,0.4838646028630391
220,-0.02649007,-0.17540920387183898,0.446710234406185
225,-0.05524946,-0.7582852335564628,0.37214056047653665
248,0.0327381,1.0249876256536117,0.41533609849814207
265,0.05241031,1.4236907852102694,0.3617326860962226
270,-0.04360993,-0.5223830453043798,0.4302788314151075
280,-0.01864035,-0.016316343149272026,0.4168882163612225
285,-0.00492341,0.2616893978147124,0.37984987992405495
287,-0.02860697,-0.2183131134206639,0.44552234220110404
294,-0.02587872,-0.16301877205990925,0.3247504839841338
295,-0.00617284,0.2363667884767237,0.44203277424731746
297,-0.0268757,-0.1832248940977889,0.45964668433129197
325,-0.02255956,-0.0957482630996004,0.44521250962801756
356,-0.04385965,-0.5274442027953018,0.47256062325775516
363,-0.01632653,0.030578608899602337,0.4295319444226887
365,-0.06872852,-1.0314697822092969,0.37318083444602923
370,-0.02464604,-0.13803564048891132,0.42504561484939146
424,0.00686499,0.5006087833904919,0.4267957517899047
444,-0.06035042,-0.8616680699928434,0.4536342536320583
474,-0.02413793,-0.12773760776140716,0.43687305445964114
493,-0.0522997,-0.6985014760663867,0.4097889098985385
495,-0.03645008,-0.37727200709607817,0.4726905771720959
501,-0.01281025,0.10184421382583506,0.46359654913302867
502,-0.02538071,-0.15292543935906824,0.39810774881171723
524,-0.03919492,-0.432902583451124,0.43395651269396934
543,-0.01943463,-0.032414277523328774,0.41716720935449286
605,-0.0311973,-0.2708121847143517,0.4461655104756433
623,0.07534247,1.8884644251550853,0.42847965268941257
674,-0.06359812,-0.9274902755961872,0.380597608124838
681,-0.02729124,-0.19164678014527284,0.4435779324249269
700,-0.02436441,-0.1323277525177102,0.40235038869443257
704,0.09742647,2.3360481270192497,0.4631479560129327
710,0.09444444,2.2756103428103205,0.44275005896478076
718,-0.05961617,-0.8467867834010229,0.41134127702765205
729,-0.07794274,-1.2182174138607558,0.4487573485473306
735,-0.00588235,0.24225424498616585,0.4318851212511467
745,-0.0308642,-0.26406113730034364,0.42738406930139705
775,-0.01983003,-0.04042797955724877,0.4477821557710052
785,-0.06996587,-1.0565475622084646,0.4339936751901917
791,-0.06124785,-0.8798565793916822,0.4780993694566091
795,-0.00362319,0.2880413848115347,0.3355986999518644
807,-0.01547389,0.04785934461584307,0.431237850054768
809,-0.08869565,-1.4361501825445175,0.34625786672414716
816,-0.01610905,0.03498634769155208,0.41160180726761886
817,-0.05211349,-0.6947274966639179,0.4109254241686345
827,0.01328021,0.6306281601280859,0.4067443533802984
870,-0.03933865,-0.4358156067018457,0.43687305445964114
887,-0.0219901,-0.0842068297150882,0.38867836099704434
894,-0.05404255,-0.7338243910633964,0.43687305445964114
904,-0.01565996,0.044088202639486214,0.4542459248264996
920,-0.0323741,-0.2946627779200095,0.465072428319113
924,0.00791139,0.5218165168459648,0.4070018780654065
936,0.01454545,0.6562711959434552,0.46795891636519993
944,-0.00816993,0.19589110766002807,0.41477281593950066
973,-0.02463768,-0.13786620561535645,0.4581870319606562
984,-0.03320683,-0.31153999110844216,0.46715840343757487
995,0.20799347,4.576945933757843,0.4780993694566091
1003,-0.01949861,-0.03371098125658672,0.4734921459894772
1039,0.01408451,0.6469291731424559,0.40967825189979706
1051,-0.09421265,-1.547965038693068,0.4179689179715471
1073,0.03636364,1.0984676389870929,0.39965510586443354
1086,-0.00628272,0.23413981432526398,0.413584751774328
1089,-0.04840801,-0.6196273130203921,0.42008683461111224
1107,0.1550152,3.50321788607811,0.45415275245582887
1110,-0.03289474,-0.3052147602845521,0.42923978665743906
1113,0.01762115,0.7186074208947145,0.43052480668954096
1117,-0.01086957,0.14117661459262307,0.43263503385438556
1121,0.03367003,1.0438753579158044,0.40819623575064923
1124,0.01778907,0.7220107108429591,0.4258394658779897
1133,-0.03213242,-0.2897645697572433,0.4726905771720959
1135,0.07904762,1.9635579205799183,0.3975943569049349
1136,-0.01901141,-0.023836738386263358,0.3978332853268388
1150,0.0013089,0.3880016773367668,0.42612403833026713
1165,-0.03286385,-0.304588702480233,0.42641792976837267
1166,-0.07160121,-1.0896915366246276,0.4784503805328205
1188,-0.00318761,0.29686942813964523,0.3830696405312699
1198,-0.03757044,-0.3999787122319472,0.4780993694566091
1268,-0.05067873,-0.6656487431733078,0.39589641256244723
1298,-0.09146095,-1.4921954284585264,0.39108296596785597
1301,-0.01854975,-0.014480123108115844,0.45036793442479645
1310,0.16797488,3.765875989201411,0.431237850054768
1312,0.04555315,1.2847144649297553,0.40881855985266224
1314,-0.06321839,-0.9197941626135356,0.40551287415579657
1321,-0.01112565,0.13598655688689154,0.4295319444226887
1338,-0.04831933,-0.6178300062516312,0.4209036881571486
1363,0.02909091,0.9510688246392136,0.4446579723476101
1382,-0.10129969,-1.691600412649752,0.43852949472044767
1387,-0.10119048,-1.6893870176089725,0.3776854240001905
1388,-0.04229607,-0.4957546119349156,0.4726905771720959
1397,-0.03675778,-0.3835082643440224,0.42500658711222083
1432,-0.08712121,-1.404240488487145,0.3719276131751923
34,-0.0069541,0.9735372427981048,0.42371248933405015
35,-0.02097902,0.4859457723624519,0.3899341295026063
58,-0.04338843,-0.2931415360496761,0.4259564654704492
62,-0.04727273,-0.4281834149775563,0.502857904597798
63,-0.03084833,0.14282856562720544,0.3567440864001231
93,-0.01778543,0.5969743731721959,0.4113095489427081
108,-0.0418552,-0.2398371414280984,0.3835208843485916
138,-0.02414487,0.3758815825717999,0.44133919352382545
213,0.05764411,3.219363686115506,0.42991837385371906
290,-0.09096314,-1.9471276411005247,0.42068186859976137
298,-0.07824592,-1.5049997715901329,0.4783202795043489
331,-0.0640625,-1.0118978777036474,0.45372628345471344
336,-0.04528986,-0.3592468007948913,0.4431196599984583
343,-0.05211931,-0.596679995976523,0.41121307940541024
345,-0.03743655,-0.08621800842480883,0.4729894671530952
413,-0.0610998,-0.908896416771271,0.41637643328960044
472,-0.02976996,0.18031926175764287,0.41736732962390233
496,-0.01668211,0.6353324829625595,0.40583714514217034
517,-0.02120141,0.4782141441527947,0.4116333642042518
520,-0.02339532,0.4019404967520621,0.4413690481504872
523,-0.05034965,-0.5351558574023879,0.4399077138426498
542,-0.05081301,-0.5512650675612383,0.4379005338029574
558,-0.00365297,1.0883045876955622,0.3637278616687467
565,-0.01561216,0.6725304487115711,0.41066502325017834
642,-0.04452297,-0.3325850428125002,0.3676470788306353
759,-0.0785645,-1.5160755488959134,0.42010450411652617
761,-0.00595238,1.0083631190073667,0.37229495587967265
767,-0.03508772,-0.0045584001344675905,0.4315450087309957
777,-0.03107345,0.13500202602309552,0.3935809913046621
789,-0.01145038,0.8172192191166565,0.467695831118942
819,-0.03339882,0.05415802993563435,0.4787496059064983
845,0.01145038,1.6133888402263654,0.39589641256244723
895,-0.0433925,-0.29328303398939154,0.44860683123131745
903,-0.02290076,0.419134408561802,0.4870471297084452
907,-0.07451679,-1.3753525450714998,0.3820583348165593
943,-0.02881356,0.2135695392868309,0.3885292834155651
983,-0.04548326,-0.3659705603872636,0.47602529708005464
992,-0.06954887,-1.2026374481007729,0.45295451374432205
1030,-0.06882591,-1.1775029639492658,0.46726346718181777
1063,-0.05494505,-0.6949198947901235,0.4348227965467425
1071,-0.02772405,0.2514475295323615,0.46867441049396474
1072,-0.07028754,-1.2283181073463658,0.4375948818635066
1131,0.01701323,1.8067873203113125,0.4316295369321201
1158,0.03497942,2.431401293170075,0.42738406930139705
1227,-0.07263242,-1.3098403896264186,0.45556629960930695
1249,-0.03806735,-0.10814845077676592,0.3509182528843587
1273,0.00168067,1.2737343349151125,0.45036793442479645
1278,-0.03578067,-0.02864955426856493,0.37030999364106515
1315,0.01238938,1.6460341879887113,0.432965538931739
1320,-0.05755396,-0.7856214647908278,0.502857904597798
1362,-0.04825737,-0.4624154865651135,0.4136337561350244
1406,-0.0475382,-0.4374127658513261,0.4686077445256635
1409,-0.03460208,0.012325398254569324,0.3997858076832581
1415,-0.07882883,-1.5252652664401318,0.4361358312488223
1416,-0.04358974,-0.30014029532341185,0.46795891636519993
1422,-0.01386355,0.7333227613321411,0.4060941532922582
1433,-0.03655914,-0.055713903440613034,0.3831747834830789
36,-0.0265625,-0.06545472268061182,0.4645114784137608
99,-0.04930006,-0.5022982377120572,0.43343830562292684
179,-0.12411228,-1.9396219062193991,0.44452262108727936
186,-0.04126645,-0.3479531615125104,0.44452262108727936
190,-0.06653747,-0.8334705699428764,0.4023542074272388
205,-0.05044272,-0.5242514996665427,0.4148120283665253
234,-0.0625,-0.7559010072178518,0.42081760114947
260,-0.00106724,0.4243708784410832,0.4579709543754457
266,-0.04679595,-0.4541882287917777,0.44521250962801756
317,0.01108033,0.6577550752454252,0.43150379299854424
321,-0.03115942,-0.15377267285285334,0.44526325744026185
340,-0.05959476,-0.7000843209238977,0.3728118961601725
361,-0.07406804,-0.978151031214462,0.4518873648875266
429,-0.08179959,-1.126692804326501,0.39894334813707716
490,-0.01825397,0.09417223157236053,0.4374284580212629
492,-0.01736334,0.11128338772950562,0.37389282323158896
522,0.18875502,4.071315550147851,0.4345611286146036
546,-0.07257109,-0.9493910015619256,0.41803756377428297
555,-0.03901494,-0.3046962094680319,0.4734921459894772
613,-0.07918969,-1.0765503136687269,0.4375948818635066
615,-0.0605686,-0.7187941424121412,0.3961095839750697
636,-0.02610114,-0.05659088134957595,0.4136278262930769
645,0.056647400000000014,1.5332086871758135,0.4349322147892187
654,-0.02152353,0.031356077024281864,0.45964668433129197
677,-0.01546304,0.14779274632445846,0.3877486300722972
697,-0.06354659,-0.776008532141228,0.4331347141641161
714,-0.00471698,0.3542505466838117,0.4404780689245033
717,-0.02697495,-0.07337888463003474,0.4127876851847809
726,0.01834061,0.7972426119605565,0.39586384942079583
779,-0.02851524,-0.10297158049396142,0.4222592155427242
837,0.03163686,1.0526957294778654,0.4593641368522931
873,-0.0316015,-0.16226609875805606,0.4708410452077624
880,0.02321582,0.8909071860360709,0.30974345892917776
912,-0.04732637,-0.4643788797342261,0.4780993694566091
941,0.07009346,1.7915400170864864,0.3730847195647537
1013,0.02380952,0.9023135988118556,0.44242980635879703
1070,-0.05596515,-0.630350735148059,0.4455724784342473
1078,-0.01605637,0.13639344214346422,0.442071664893556
1082,-0.05960817,-0.7003419594540028,0.4450292408037021
1097,-0.07065217,-0.9125239077372522,0.4331347141641161
1105,-0.05573419,-0.6259134350054024,0.4582940305736147
1211,0.01662708,0.7643215567412703,0.4078102110708642
1284,-0.0496732,-0.5094671594960495,0.43946939972128574
1322,0.06557377,1.7047058419835963,0.45346700088778075
1325,-0.00610998,0.32748764791900115,0.42148531448193366
1346,0.05047319,1.4145871816606088,0.36219331569104785
1380,-0.06282974,-0.7622361100453525,0.4187173323538947
39,0.00092678,0.9565977852104296,0.3666734821568047
46,-0.004158,0.7986906649159181,0.41964205201212046
81,-0.05292172,-0.7156597298008406,0.38572345378395034
176,-0.02016129,0.30171076821675824,0.4838646028630391
244,-0.03005464,-0.005525810074870213,0.46795891636519993
486,-0.02295806,0.21485747331981456,0.4618735588141181
487,-0.11462643,-2.6318907299046703,0.3885292834155651
744,-0.05592105,-0.8088034967116877,0.4276661543669465
848,-0.03678474,-0.21452810915056136,0.4162517136914775
896,-0.05277045,-0.7109620614480406,0.4602841741775715
1000,-0.04241877,-0.3894921101403557,0.4726905771720959
1084,0.04882302,2.4440087118060343,0.39939591593890217
1098,-0.00924703,0.6406515614753802,0.3991624947405572
1179,-0.03030303,-0.013239526225805731,0.3868652283344533
1384,-0.03747769,-0.236047572924428,0.4575402090337296
1389,-0.02562863,0.13192330148840514,0.4347258362380844
1420,-0.02222222,0.23770887994852086,0.3880826447868534
49,-0.00965251,0.0016568752782548306,0.4352359399070022
50,-0.00825083,0.0281116280553494,0.45832016513827056
51,-0.05329949,-0.8221189261648647,0.3885292834155651
115,-0.01728395,-0.14237589863107591,0.41973285737861693
122,0.01829268,0.5290833155206325,0.46152355454114624
123,0.03056769,0.760756989173937,0.4045000180812709
127,-0.04909747,-0.7428116661166319,0.3779634103766294
128,-0.01651376,-0.12783963782875976,0.41254983768730863
129,0.06589786,1.4275646149677872,0.4346435545669411
154,-0.01057082,-0.01567494369806911,0.41179220259994764
163,-0.05032351,-0.7659514591470162,0.4575402090337296
171,0.05548996,1.2311300354427008,0.4762407864181149
243,-0.01230012,-0.04831306650600648,0.389322398551712
310,-0.0204918,-0.20291958812939428,0.4772102416350344
318,-0.03314917,-0.4418097728778487,0.4197561264176959
322,0.03811944,0.9032857256076622,0.4734921459894772
435,-0.01315789,-0.06450227751679956,0.36882030682978145
447,-0.02492212,-0.2865356918930334,0.43982492641422527
470,-0.05847953,-0.9198849480639152,0.47256062325775516
503,,0.0,0.45964668433129197
519,0.01041667,0.3804346243643594,0.48146545143098435
537,-0.10802069999999997,-1.8549053554593369,0.4718644005754668
551,0.00443951,0.2676240755164493,0.45036793442479645
553,-0.04020101,-0.5749034061062794,0.431194198250065
572,-0.03316953,-0.4421940394483511,0.3820583348165593
649,-0.04356992,-0.6384868782099562,0.4247161483071696
653,0.06403941,1.3924889662472582,0.4109254241686345
747,-0.00163666,0.15294485117023707,0.4298353725416696
748,-0.07245053,-1.1835680647872675,0.4114339582263194
751,-0.06807411,-1.1009692482608615,0.3997706134864005
763,0.01794258,0.5224756668795298,0.4378551722158132
768,-0.04691358,-0.7015937918212372,0.4233318090647606
805,-0.03003003,-0.3829403607601423,0.38599952521290065
830,-0.08835143,-1.4836753492126022,0.3579846110928783
832,-0.05072464,-0.7735222277828504,0.4209750316790479
846,-0.06557377,-1.0537788220874982,0.40219457406200043
900,-0.060253699999999986,-0.953369929468043,0.4369131519246339
909,-0.00998004,-0.0045247961282586565,0.4593641368522931
928,0.06227106,1.3591138292164269,0.4276780717374021
948,-0.05191874,-0.7960591979123582,0.4446579723476101
949,-0.04323175,-0.6321043916605084,0.4585833287179682
1052,-0.00803213,0.03223928517562692,0.43052480668954096
1057,-0.01811125,-0.1579900309383717,0.39589641256244723
1059,0.00414938,0.2621482768867917,0.4780993694566091
1067,-0.00753498,0.04162229723482201,0.4106893441450646
1125,-0.08509354,-1.4221872245871752,0.3259498301384822
1147,-0.02556539,-0.2986765149189178,0.41803756377428297
1186,0.02761571,0.7050424886439104,0.4301206331163898
1210,-0.0259887,-0.30666590008391403,0.4149423386493244
1212,0.08704883,1.8267596397564292,0.4631479560129327
1218,-0.0189781,-0.1743506142703907,0.4431196599984583
1250,0.04069767,0.951946216770045,0.39639689455810995
1330,-0.00902379,0.013523087370897151,0.4370899007470539
1332,0.0218254,0.5957584726397308,0.4361877753875555
1334,0.24144144,4.740704568813262,0.45701208926103903
1345,0.00547945,0.2872514909058476,0.4579448228890005
1353,-0.03652968,-0.5056121787839729,0.4639727319980273
1372,-0.00144718,0.15652102159159134,0.4286307298248913
1394,0.08974359,1.8776194719532244,0.41830783985074554
1408,-0.03225806,-0.4249913159210563,0.4734921459894772
70,-0.03439171,-0.4370281004685202,0.47925283949136427
210,-0.07540603,-1.4938496710217752,0.4555229888519407
230,0.06508876,2.1262987215969433,0.4977357500343427
561,0.04153094,1.5192811645288051,0.38999775685173277
590,-0.02404643,-0.1704598614385137,0.4234915538911675
629,-0.02181818,-0.11304424014855224,0.428322293121439
831,-0.00678196,0.27439608887760897,0.451318075119609
855,0.00280636,0.5214596364718929,0.4242348993422687
874,-0.03167808,-0.3671056265984077,0.4366705532586913
906,-0.07176622,-1.4000621909242037,0.4568234870882178
939,-0.06595745,-1.25038682304336,0.3479920626743005
1206,-0.04722452,-0.7676928638685111,0.45256632173856476
1246,0.01646385,0.8733740417726603,0.4780993694566091
1318,0.00512224,0.5811332319091175,0.4139022542531922
1429,-0.01340705,0.1036864923548173,0.4187173323538947
109,-0.03043478,-0.32257891841082786,0.40161531606684653
113,-0.02842184,-0.2866554818687772,0.40288242444409533
211,-0.06557377,-0.9496782246081078,0.4618687756129087
231,-0.01415094,-0.031973389730933666,0.43183576594168527
315,-0.08389585,-1.2766587000313072,0.45534136860118074
358,-0.03586801,-0.4195417156742167,0.3634975570797396
445,-0.02242152,-0.17957225298366514,0.4134261802305739
450,0.08960177,1.8196237238197857,0.42882581378047446
451,-0.00815047,0.07511251609213049,0.42752240349538156
506,0.12104539,2.3807745220166296,0.4324549577681095
511,-0.01401051,-0.029467240420174182,0.4260893136549126
550,-0.03387097,-0.383902034555089,0.4618687756129087
604,-0.04561404,-0.5934718329364909,0.4976148281531347
646,-0.09032258,-1.3913517496641297,0.4273743149291147
722,0.12360802,2.4265078653779595,0.3994631211067239
786,0.03827751,0.9036779941022042,0.4373119797942546
923,-0.05915493,-0.8351259819115663,0.43735358788398954
937,0.00617284,0.33072993035043896,0.436521238728352
1012,-0.04142326,-0.5186821127303768,0.4368672762246555
1102,-0.09583333,-1.4896979884611656,0.42539700283682225
1129,-0.00183824,0.1877621697548469,0.3479920626743005
1203,0.02038043,0.5842821762099647,0.4413690481504872
1213,0.01103753,0.4175464189252344,0.47925283949136427
1265,-0.02872154,-0.2920040038970804,0.42417067510630524
1328,-0.01940035,-0.1256556887652845,0.4238113646684102
