,real_return,return,pred
1290,0.26028139,2.5213500235599997,0.462555388041555
1354,0.04813665,-0.32500526749200004,0.4462514724991498
1393,0.05674653,-0.209486129505,0.4600078806455792
1421,0.13881748,0.8916634100700002,0.44416607617359605
1437,0.00781759,-0.8659678657700001,0.44504967172859466
11,0.02580645,-0.779712055113,0.4502027316152591
19,0.04451039,-0.557978723914,0.4471358793391043
52,0.22603342,1.59395857546,0.4588905158906357
84,0.10126582,0.11485120162799999,0.4380913974163166
87,0.11764706,0.30904915748000006,0.4696044789635542
98,0.07361963,-0.21289160569899998,0.46402189676801897
106,0.26942149,2.10831979002,0.4480082583684886
114,0.06216696,-0.34866185893,0.444717080564842
118,0.12092131,0.34786506256,0.43282986811733115
147,0.24411135,1.80827062095,0.3756766122454083
157,0.34994808,3.06295443121,0.32263084235311473
159,0.18511570000000002,1.10888311218,0.46876199735293084
182,0.10500309,0.159156162331,0.4579113584140143
200,0.04328018,-0.5725627399759999,0.44504967172859466
263,0.16144578,0.828278586566,0.4449457613324768
279,-0.01243916,-1.2331099225700002,0.3881250821690131
283,0.19173729,1.18738139695,0.4576562275925704
293,0.21579961,1.47263778518,0.4600078806455792
320,0.08641975,-0.061147467974199995,0.43915345125682054
364,-0.01016088,-1.20610114186,0.4370763302552723
369,0.16455696,0.865161313166,0.4729799684208027
372,0.08108108,-0.12443686492900001,0.4617195121923499
374,0.14478764,0.630798009009,0.4608844378369507
381,0.12046205,0.342420581361,0.376459945806864
382,0.06877898,-0.270277025544,0.44908512342799084
391,0.04481793,-0.554332868085,0.4417839722113737
392,0.07525326,-0.193525086032,0.4600078806455792
393,0.04803074,-0.516245328037,0.44596462570797796
394,0.12897959,0.44339516307099996,0.4140839174543754
395,0.09973404,0.09669210348789999,0.4380913974163166
467,0.04106548,-0.598817786164,0.44504967172859466
473,0.07735149,-0.16865078000300002,0.4380913974163166
476,0.11059480000000001,0.22544532308499998,0.41936264190996286
477,0.07232346,-0.22825757093899998,0.41265514550453714
483,0.09681373,0.0620721215785,0.47278552063241086
489,0.06277191,-0.341490237405,0.4846233753766687
505,0.04300235,-0.575856386737,0.4681120383663695
507,0.06904232,-0.267155156278,0.44699717430652464
512,0.12,0.336943024992,0.43282986811733115
541,0.05247376,-0.463573771927,0.4766339237615219
557,0.04590164,-0.541485594818,0.44313482686030753
578,0.07692308,-0.173729537549,0.4225386166876039
582,0.13071429,0.46395985744199997,0.49798027155853225
673,0.01115242,-0.953434109792,0.3393469876737692
676,0.18687708,1.12976409527,0.48059094300937294
679,0.09425939,0.0317906772831,0.4487545167926562
683,0.04077253,-0.6022906790079999,0.43593077401474667
705,0.07179487,-0.234523952329,0.4401827591644658
752,0.01038062,-0.9625837213189999,0.4328994693838823
753,0.16993464,0.928913169754,0.43915345125682054
863,0.16083598,0.821049468777,0.4179514995344307
872,0.18757062,1.13798594236,0.39371302939724345
897,0.02929936,-0.738303957681,0.45780760410983606
911,0.04365904,-0.5680713927059999,0.44696832537708175
917,0.05791506,-0.399067706624,0.4406206196990143
931,0.00270062,-1.0536293504,0.44504967172859466
932,0.02893617,-0.742609538674,0.45187861399730556
990,0.24421884,1.8095449041099998,0.40323030845113045
1005,0.01568068,-0.8997520420389999,0.4777803603261282
1010,0.12112403,0.350268287811,0.43593077401474667
1020,0.06410256,-0.32571551522500003,0.4681120383663695
1062,-0.09595559,-2.22318881684,0.45937416036432743
1065,-0.05042918,-1.68347779623,0.45951422655745217
1077,0.09557273,0.04736019115,0.4681120383663695
1144,-0.00970874,-1.2007410675499999,0.4328994693838823
1182,0.12576957,0.405340698192,0.45639798915299296
1196,0.03983795,-0.613370031095,0.4681120383663695
1197,0.05008787,-0.491858258381,0.4600078806455792
1229,0.07917229,-0.147065378774,0.4370763302552723
1241,0.02369668,-0.8047231666850001,0.46402189676801897
1244,0.03872054,-0.626616814479,0.46409327688397156
1256,0.16901408,0.9180000233600001,0.447840642306925
1263,0.04692557,-0.52934700745,0.45478677955079805
1294,0.06711409,-0.29001412937300003,0.46402189676801897
1308,-0.023952099999999997,-1.3695946706,0.4258301904500846
1332,0.055999999999999994,-0.421770550691,0.44105239463438306
1365,0.08245243,-0.108179648335,0.4002570546104587
1375,0.16144975,0.8283256505169999,0.44466630587432016
1379,0.16286307,0.8450804172480001,0.44908512342799084
1381,0.39165237,3.5573546028900003,0.38747638289992986
1419,0.06032907,-0.37044986039300004,0.45113141204462126
1435,0.14226376,0.600877664956,0.4608844378369507
1438,-0.1302521,-2.62977050021,0.4053036515797018
12,0.03926097,-0.307185689224,0.31362081265413677
67,0.04923761,-0.245998539659,0.46409327688397156
73,0.08975659,0.00250605602367,0.49261537484705054
119,-0.01736614,-0.654482118582,0.42269648579091706
203,0.06395349,-0.15574543334899998,0.4370763302552723
224,0.87730061,4.83254640434,0.4179514995344307
226,0.0503876,-0.23894560298599998,0.45085723341327716
275,0.020890099999999998,-0.41985500177,0.48449679438949655
329,-0.01796407,-0.658149248231,0.4313068597878409
337,0.10329582,0.085542718768,0.48449679438949655
357,0.02341137,-0.40439194761799996,0.44286158687375854
592,-0.03023256,-0.7333924095119999,0.45730063498319684
627,0.02095808,-0.419438077593,0.4313068597878409
650,0.05943691,-0.18344580702,0.4354519202386729
651,0.09401261,0.0286084043384,0.4370763302552723
672,0.16367347,0.455841366501,0.44318946947054055
687,0.06257669,-0.164189405219,0.4380913974163166
693,0.057040999999999994,-0.19814002305999998,0.4724692893624735
916,0.02469136,-0.396541715518,0.45085723341327716
1021,0.11412151,0.151937127424,0.4560222804478046
1069,0.08386638,-0.0336188477754,0.4681120383663695
1087,0.0016942,-0.537584257745,0.4004124138082258
1183,-0.00131148,-0.556018218649,0.4380913974163166
1202,0.03152364,-0.354639057085,0.4548586609045767
1220,0.29779412,1.2784089114100001,0.4380913974163166
1285,0.17607004,0.531870047769,0.4882442874095115
1291,0.032,-0.35171752132100004,0.4489646720781859
1306,0.01290323,-0.468838808868,0.4379446296666639
1311,0.10810811,0.115056694213,0.4846233753766687
14,0.05581395,-0.344562631062,0.4363194938677226
125,0.04878049,-0.403496664657,0.4380913974163166
174,0.04644809,-0.42304006718599996,0.5047917997366522
183,0.11023622,0.11144677092599999,0.506249542010893
193,0.14210985,0.37851896316399997,0.4889453652502656
209,0.12816799,0.261698785667,0.44908512342799084
252,0.02570694,-0.596832145467,0.44193472090784075
269,0.07898894,-0.150377174796,0.45275266858628554
273,0.04434251,-0.440682923257,0.4380913974163166
333,0.07279693,-0.20226061841499998,0.4587873148346624
346,0.11617647,0.161220693443,0.4478359050204224
405,0.10098522,0.0339317577196,0.42501064184096576
417,0.09318996,-0.031385470888099995,0.4380913974163166
498,0.07714702,-0.165810798526,0.4380913974163166
504,-0.04187367,-1.1630965359799998,0.43435964559315726
544,0.0640608,-0.275461486681,0.4681120383663695
575,0.03529412,-0.516500247908,0.45991485351373435
616,0.06542056,-0.264067927676,0.4339735449633797
678,0.28668172,1.58990048001,0.34578683627420065
689,0.44254279,2.89587528268,0.36061153258829576
691,-0.09814613,-1.6346088568200001,0.449823021145329
692,0.15840517,0.515059006944,0.45085723341327716
699,0.00883392,-0.738212792763,0.45187861399730556
720,0.08998302,-0.0582567276661,0.4313068597878409
766,0.055,-0.35138279590899996,0.45085723341327716
811,0.03384615,-0.528632926935,0.4370763302552723
871,0.32769831,1.9335824079700001,0.4140839174543754
976,0.04145078,-0.464913005317,0.34410265298709836
994,0.08144476,-0.129799624289,0.45187861399730556
1035,0.0,-0.812233052785,0.4588905158906357
1083,0.07610349999999999,-0.17455455234499997,0.45624137654956454
1092,0.5557377,3.84434625269,0.45085723341327716
1224,0.07554672,-0.17921986518199998,0.45107621227612504
1264,0.02839117,-0.574340725739,0.44504967172859466
1279,0.06992665,-0.226310968876,0.4380913974163166
1293,0.17549407,0.658248533394,0.5014157131173769
1378,0.03701493,-0.502081416444,0.45315491984661854
1398,0.04217119,-0.458876621071,0.4724692893624735
1431,0.02857143,-0.5728303099700001,0.44908512342799084
15,0.05054152,0.267460819812,0.449400559509248
173,-0.02523077,-1.35676272371,0.4722201775470504
215,0.05223881,0.303843227921,0.4461625056507894
314,0.04973822,0.250241612467,0.4387075988502631
330,0.05531915,0.369872125161,0.428213875714031
339,0.04533333,0.155820207959,0.4349869744226019
387,0.00584795,-0.690572105389,0.48899302092724917
410,-0.00372539,-0.895782271508,0.4808775592685905
418,0.11619396,1.67475943435,0.35353733779272073
456,0.11203319999999999,1.58557109979,0.4478359050204224
471,0.05909091,0.45072201623,0.3552426881520562
556,0.07487923,0.789153929223,0.45085723341327716
559,0.10242588,1.37963255241,0.4349869744226019
608,0.08108108,0.9220942268350001,0.44983771601368033
611,-0.05327869,-1.95798636378,0.4933166788364674
626,0.13318777,2.03903173358,0.413370066932376
630,-0.02841918,-1.4251081648700001,0.31362081265413677
684,-0.007885300000000001,-0.984952385819,0.3456949556013824
740,0.03134479,-0.144032363574,0.4489646720781859
901,0.03213611,-0.12706995456599998,0.4380913974163166
905,0.05882353,0.44499056887500005,0.4529631576985718
927,0.043156599999999996,0.109160721834,0.4462514724991498
951,0.07189542,0.7251942092329999,0.44504967172859466
1024,-0.02931727,-1.4443592515500001,0.4349869744226019
1093,0.00339271,-0.7432016169560001,0.4587939449758175
1117,0.04550265,0.159449681614,0.4380913974163166
1121,0.00458716,-0.7175978796060001,0.4380913974163166
1282,-0.03841676,-1.63941216458,0.4332738244907728
1289,0.07472712,0.785893362026,0.44596462570797796
1309,0.013214400000000001,-0.5326679227100001,0.4901157299695217
1322,0.04956897,0.246613639302,0.4664034026225269
17,0.12338594,0.412849752605,0.4422643342431476
102,0.01010101,-0.506533704206,0.4313068597878409
111,0.08033241,0.0634413781697,0.4509635821214498
120,0.11259542,0.32527741991799997,0.439905849305794
124,0.15681234,0.6841274872579999,0.4401827591644658
235,0.01962264,-0.429259267934,0.4560222804478046
327,-0.0625,-1.0957397666700002,0.34410265298709836
351,0.02332362,-0.399223324177,0.44286158687375854
352,0.03607061,-0.295772920578,0.4560222804478046
359,0.06489676,-0.061829311013,0.45107621227612504
408,0.01593625,-0.45917680401999994,0.4313068597878409
415,0.01612903,-0.457612264564,0.4065620172099967
422,0.03911343,-0.271078388216,0.45252546216120726
436,0.03783784,-0.28143065964,0.4313068597878409
513,0.01863354,-0.437286480177,0.4417839722113737
531,0.13291139,0.490155190748,0.45252546216120726
534,0.03550296,-0.30037978240200003,0.42501064184096576
538,0.08894231,0.133316511824,0.4313068597878409
539,0.07062147,-0.0153694361732,0.4313068597878409
568,0.18591118,0.920284159715,0.4502027316152591
603,0.0610998,-0.0926441970722,0.44597784983975997
606,0.04029851,-0.261460666362,0.4370763302552723
619,0.5669145000000001,4.01238254736,0.3575005135249293
620,0.01023891,-0.505414552888,0.428213875714031
637,0.08766234,0.122928693752,0.4502027316152591
641,0.16145833,0.721832823232,0.4321724969773064
648,0.08614232,0.110592708356,0.43600049060232066
702,0.04090909,-0.256505398692,0.4321724969773064
713,0.01894737,-0.434739538495,0.4422643342431476
727,0.00347222,-0.560330796764,0.428213875714031
728,0.02756892,-0.364769857249,0.48617929465901966
738,0.06,-0.10156981432600001,0.4370750437828483
746,0.06322795,-0.0753728274062,0.4462514724991498
780,0.07894737,0.0522008463265,0.4313068597878409
800,-0.59302326,-5.40129310635,0.43915345125682054
804,0.21198157,1.13186292203,0.42286779891476844
821,0.07028754,-0.0180795028849,0.4313068597878409
838,-0.05381166,-1.0252280396200002,0.4313068597878409
913,0.03698435,-0.288357305458,0.429687524897759
925,0.07448276,0.0159675311353,0.4313068597878409
933,0.0375,-0.28417245863400004,0.4313068597878409
938,0.02061856,-0.421176706799,0.4542031548401466
980,-0.05004468,-0.994656461438,0.3925286799253347
1004,0.06324973,-0.0751960680465,0.46061594011638507
1006,0.05291005,-0.15910953068199998,0.4422643342431476
1011,0.07200000000000001,-0.00418173736171,0.428213875714031
1025,0.02402023,-0.393569865152,0.45252546216120726
1038,0.11329305,0.330939156929,0.4313068597878409
1042,0.34285714,2.19400626236,0.4370763302552723
1047,0.02247191,-0.40613552409599996,0.45474457464300905
1048,0.04954683,-0.186404324699,0.45854255297581215
1049,0.03811252,-0.27920144655900003,0.44416607617359605
1054,0.08333333,0.08779586383,0.4313068597878409
1059,0.0766526,0.0335772432119,0.45689766896535766
1101,0.07427869999999999,0.014311446886499999,0.4920476915257753
1109,0.17716535,0.8493058626189999,0.4313068597878409
1114,-0.06698565,-1.13214383562,0.4502027316152591
1115,0.30066225,1.8515663294599998,0.4095821449915667
1129,0.21848739,1.1846620302700002,0.462555388041555
1147,0.07837838,0.0475831095005,0.43600049060232066
1148,0.24235294,1.37834703195,0.4313068597878409
1201,0.12127512,0.395719027553,0.4313068597878409
1204,0.08173077,0.0747900107784,0.44806489545172007
1233,0.10447761,0.259395927829,0.4313068597878409
1240,0.07142857,-0.008819276430020001,0.4368352723839483
1249,0.08641975,0.112844239539,0.4399757057492223
1328,0.13589744,0.51438899635,0.46695943230088044
1330,0.061068700000000004,-0.092896594505,0.43600049060232066
1334,0.12702703,0.442399648701,0.4370763302552723
1341,0.05591398,-0.134730616846,0.4612410552571005
18,0.08592593,-0.629843313087,0.4417140551144736
25,0.19650655,0.466144271054,0.4370763302552723
26,0.05109489,-0.975061013826,0.4608844378369507
101,0.085,-0.6390203984,0.46084272440986235
131,0.06333333,-0.85376328291,0.4617195121923499
132,0.24025974,0.899791260975,0.4846233753766687
160,0.03848895,-1.1000011138799999,0.4681120383663695
255,0.14067278,-0.08723586640349999,0.42882552542185687
354,0.19918329999999998,0.492674098486,0.3756766122454083
355,0.16931217,0.196615100044,0.4380913974163166
452,0.15158371,0.0209046360772,0.4489646720781859
634,0.10055866,-0.484815274701,0.3629444689810268
797,0.05828221,-0.903825986538,0.464857754140812
986,0.03,-1.1841368675200001,0.4609557503974432
1050,0.17289720000000003,0.23214707995900002,0.46867470172125336
1066,0.24489796,0.9457616266009999,0.44504967172859466
1225,0.1082423,-0.40866111639499997,0.4588905158906357
1236,0.14327062,-0.0614881324373,0.4696044789635542
1243,0.44897959,2.96845721857,0.31362081265413677
1255,0.32866557,1.7759998773299999,0.42783383175857775
1297,0.08180943,-0.670642802998,0.4681120383663695
20,0.16926070000000001,1.33482076638,0.38602104638544027
60,0.01792115,-0.742352649132,0.43915345125682054
95,0.04170708,-0.415884773027,0.3722085878844625
162,0.10585305,0.46453481059100005,0.44908512342799084
165,0.0141844,-0.7936404834119999,0.34410265298709836
171,0.14498346,1.00160953686,0.478477054012076
180,0.11269365,0.5584237673520001,0.42565758064381626
214,0.00310559,-0.945699939169,0.4422643342431476
227,0.04054054,-0.431895828142,0.4608844378369507
264,0.08228571,0.141067137255,0.4380913974163166
385,0.06179067,-0.14023244529200002,0.45784745828203777
386,0.09764706,0.351905532416,0.5172572424031526
401,0.023758099999999997,-0.662239041237,0.45478677955079805
411,0.047210300000000004,-0.34035169338200005,0.44908512342799084
414,0.02412281,-0.6572333046909999,0.4422643342431476
425,0.06679035,-0.0716105788855,0.4681120383663695
432,0.02247191,-0.6798923227179999,0.4422643342431476
455,0.02702703,-0.617372154207,0.4422643342431476
462,0.1070615,0.481121091005,0.4655331079615171
469,0.03809524,-0.465458186118,0.4267588041270421
485,0.07171717,-0.00398873431811,0.46497091562328796
576,0.10944528,0.5138390714959999,0.44806489545172007
609,0.06198347,-0.137586216764,0.4600078806455792
643,0.16879433,1.32841972074,0.43600049060232066
733,0.00229008,-0.956893019181,0.3756766122454083
770,0.04109015,-0.424352292557,0.4588905158906357
783,0.04895105,-0.316459461489,0.4449457613324768
799,0.21532365,1.96704634905,0.5358525233804717
801,0.06722689,-0.06561895750959999,0.45687442732121414
813,0.07256236,0.00761171116394,0.4516591439823685
814,-0.07752613,-2.05239059096,0.5091400670056987
824,0.07241379,0.00557255051927,0.46402189676801897
862,0.02535211,-0.640360852779,0.43600049060232066
883,0.05710491,-0.204545680685,0.44596462570797796
886,0.11400463,0.576417297822,0.4681120383663695
891,-0.01629328,-1.21195431256,0.36700167273341955
910,0.1840796,1.53821389875,0.45107621227612504
918,0.0085034,-0.871613638305,0.4367985635312374
942,0.18670341,1.5742263514100001,0.44536996610166474
958,0.03389831,-0.523062106724,0.4462514724991498
961,0.06410256,-0.108501173145,0.45478677955079805
964,0.05089538,-0.289773042857,0.4600078806455792
974,-0.03399433,-1.45490567912,0.44504967172859466
981,0.11067194,0.5306752887430001,0.4349869744226019
988,0.06177606,-0.140432971219,0.4478359050204224
1017,0.02465331,-0.6499520586649999,0.44597784983975997
1027,0.025948099999999998,-0.63218074002,0.31362081265413677
1039,0.13496933,0.864163082081,0.4422643342431476
1061,0.01279707,-0.812681936849,0.4600078806455792
1090,0.07541626,0.0467822069829,0.48620605793387567
1096,0.04927885,-0.311960323983,0.4681120383663695
1136,0.05047319,-0.295567706871,0.4766339237615219
1157,-0.03732809,-1.5006623742200003,0.4422643342431476
1163,0.26418787,2.63772006754,0.44806489545172007
1194,-0.06393001,-1.86578042185,0.4779912408327042
1254,0.03374578,-0.525155619365,0.4313068597878409
1266,0.14320685,0.9772251174429999,0.46409327688397156
1271,0.27105575,2.73198344917,0.4600078806455792
1292,0.18768328,1.5876753137900002,0.5172572424031526
1303,-0.03728814,-1.5001140504100001,0.42218494592249006
1315,0.06010929,-0.16330980899,0.4574818539073476
1340,0.09970385,0.38013549285400006,0.4600078806455792
1357,0.12227806,0.689972206972,0.4370763302552723
1366,0.08121827,0.126416254583,0.4600078806455792
1367,0.27067669,2.7267807552599996,0.48059094300937294
1391,0.06130268,-0.146930230867,0.4846233753766687
1407,0.04477612,-0.373761426558,0.428213875714031
21,0.06586826,-0.0167397321598,0.31362081265413677
300,0.03125,-0.727573329751,0.43435964559315726
307,0.04936015,-0.35570879706200004,0.39656195707704767
313,0.00617284,-1.2424948728899998,0.44638902064627967
323,0.00980392,-1.1679361383,0.38608601390478087
360,0.11636364,1.02010650526,0.43593077401474667
535,0.04938272,-0.355245356256,0.36061153258829576
548,0.06875,0.0424324391603,0.4040556952722401
719,0.01845018,-0.9903982695110001,0.46402189676801897
741,0.12402235,1.17736652879,0.43770929784861895
852,0.12326044,1.1617218595799998,0.44597784983975997
853,0.0,-1.36924480384,0.449916660519058
995,0.12807882,1.2606600035,0.3638125803769768
1036,0.16607774,2.04091033983,0.46409327688397156
1214,0.04545455,-0.435904384556,0.44597784983975997
1300,0.03623188,-0.625277960683,0.4478359050204224
1412,0.09509202,0.5833259688870001,0.4538416273186645
23,0.05730659,0.10669885931,0.4313068597878409
65,0.04913295,-0.0490897155322,0.45085723341327716
143,0.04960836,-0.040028459303,0.44401800971919325
148,0.04293381,-0.167244562803,0.46657242658135606
272,0.07710751,0.48410196335600003,0.47649674644873713
299,0.05058824,-0.0213520668125,0.45187861399730556
309,0.02155172,-0.574784572913,0.449400559509248
311,0.04220779,-0.18108241486200002,0.45967594229650194
342,0.13128039,1.5166304048199999,0.47092803510434833
406,0.02877698,-0.437072004429,0.43638408401369666
437,0.04464286,-0.13467027964000003,0.43600049060232066
454,0.04728546,-0.0843026480977,0.45991485351373435
463,0.06014151,0.160732086439,0.49300611609253775
554,0.03196347,-0.37633789626599995,0.4471358793391043
586,0.06043956,0.166412882844,0.4649119536209316
652,0.03448276,-0.328320538184,0.46850520249790273
660,0.05631068,0.08771693698719998,0.4471358793391043
669,0.15107914,1.89399214893,0.45085723341327716
716,0.12460064,1.38931518996,0.4471358793391043
730,0.06346154,0.224011450606,0.44504967172859466
742,0.03414097,-0.33483501361900003,0.45397064642590756
765,0.1038674,0.9941421811810001,0.4649119536209316
769,0.07894737,0.519169469058,0.46657242658135606
771,0.05610561,0.0838083279657,0.46657242658135606
812,-0.01678657,-1.30550767314,0.45187861399730556
815,0.08675799,0.668038927271,0.4600078806455792
820,-0.0575,-2.0815006501599997,0.35027560602198593
835,0.05853659,0.13014250829000001,0.45303966849105537
836,0.02592593,-0.49141266737800005,0.4414904380113176
850,0.05011933,-0.030289433839799998,0.4508439823364124
859,-0.07735849,-2.46000103133,0.46177366150729027
868,-0.04142012,-1.77502011164,0.4557582498438213
930,0.07803468,0.501773709718,0.4427395944101634
979,0.23163507,3.4293782840900002,0.5095375744283323
989,-0.02653631,-1.4913365204700002,0.4431775986239943
1032,0.08718861,0.6762464915999999,0.45991485351373435
1034,0.05617978,0.0852219990591,0.31362081265413677
1055,-0.01136364,-1.20214729317,0.4681120383663695
1307,0.06367925,0.228160976475,0.4487545167926562
1353,0.06042998,0.16623028922,0.5029667886294362
1360,0.02868852,-0.43875804116800005,0.44504967172859466
1390,0.07649667,0.472459427955,0.45187861399730556
1423,0.05279503,0.0207090796382,0.46657242658135606
24,0.06081081,-0.645215237896,0.34578683627420065
79,0.03105882,-1.00892517533,0.4724692893624735
90,0.29668874,2.2383279188,0.46402189676801897
229,0.09090909,-0.27727199995900004,0.4422643342431476
282,0.0089914,-1.27869334706,0.45784745828203777
288,0.11729958,0.045344519701699997,0.37269886985549794
328,0.05741627,-0.686712560631,0.4422643342431476
362,0.19144981,0.951810793523,0.4422643342431476
371,0.06285419999999999,-0.62023535423,0.4682813497617791
380,0.11218986,-0.0171204092496,0.44908512342799084
398,0.18120805,0.826608079727,0.4681120383663695
402,0.24723247,1.63373854957,0.36911247299141803
412,0.12084063,0.08863288710010002,0.4462514724991498
484,0.07372039999999999,-0.487399032284,0.44908512342799084
488,0.16979167,0.6870459578139999,0.46409327688397156
518,0.16637168,0.645237515793,0.4422643342431476
521,0.07980226,-0.41304995781599996,0.4422643342431476
530,0.18019093,0.8141740660169999,0.4696044789635542
547,0.10402886,-0.11688640135299999,0.44806489545172007
595,0.15510204,0.5074692502310001,0.44806489545172007
601,0.11622962,0.0322645514489,0.4536501035110559
614,0.14087513,0.333549168046,0.3746369510381832
711,-0.08686163,-2.45047041287,0.46061594011638507
725,0.05705706,-0.6911038045990001,0.4422643342431476
787,-0.03538928,-1.82123501725,0.4657704580073672
793,0.14111111,0.33643395898,0.44908512342799084
810,0.12877264,0.185599539107,0.4509635821214498
829,0.01384083,-1.21941039214,0.4422643342431476
889,0.23875453,1.53009805268,0.48449679438949655
892,0.15694592,0.530010178735,0.44908512342799084
935,-0.04540764,-1.9437067271700001,0.45252546216120726
971,0.15371846,0.490555363287,0.4846233753766687
978,0.14536741,0.388466061932,0.39031921103071116
1022,0.11502347,0.017519697708400003,0.44806489545172007
1103,0.05041247,-0.772332099351,0.4428013723740043
1106,0.0,-1.3886107519600002,0.43915345125682054
1139,0.14583333,0.394161806454,0.4462514724991498
1142,0.03271028,-0.9887365286799998,0.4422643342431476
1159,0.09663866,-0.20722957435199998,0.42269648579091706
1169,0.14619079999999998,0.398531779398,0.4681120383663695
1172,0.0310278,-1.00930438634,0.4681120383663695
1180,0.10928433,-0.05263971852990001,0.464857754140812
1181,0.03128911,-1.00610994309,0.4681120383663695
1195,0.25180328,1.6896154512200001,0.43623784790238507
1219,0.05017921,-0.77518363903,0.4681120383663695
1234,0.20879121,1.1638046638200001,0.4422643342431476
1235,0.15857143,0.549881593736,0.4422643342431476
1248,0.11405836,0.00572149201808,0.4509635821214498
1258,0.17580505,0.760557883019,0.3701846431880063
1295,0.13694722,0.285531542995,0.36231558414963844
1296,-0.00290023,-1.4240652701899998,0.4560222804478046
1325,0.11585366,0.027668543313700004,0.4422643342431476
1386,0.2146933,1.23595609922,0.4380913974163166
1405,0.11961722,0.07367703458210001,0.3367874248863387
1434,0.31266667,2.43365374139,0.3521268139227492
27,0.10100231,0.612812697987,0.4462514724991498
33,0.11419753,0.7824966821279999,0.4489646720781859
41,0.09416196,0.52484918992,0.42766767351897006
42,0.14263074,1.14813365936,0.42269648579091706
44,0.04145078,-0.152990439218,0.4370763302552723
72,0.06165228,0.106790830486,0.4600078806455792
74,0.12774246,0.9566777634070001,0.4500292435225187
80,0.00645802,-0.6029799758,0.3456949556013824
105,0.03587444,-0.224699405656,0.4600078806455792
107,0.02716049,-0.336756480386,0.4380913974163166
130,0.06396256,0.136499885347,0.4380913974163166
167,-0.01388889,-0.864631145979,0.4356021943378552
176,0.03051059,-0.293675856093,0.4370763302552723
177,-0.000891,-0.6974847277580001,0.4840400338178851
196,0.03669725,-0.214118477184,0.4600078806455792
232,0.03656821,-0.21577786757800002,0.46003114667708705
238,0.07420091,0.268159987948,0.4529631576985718
281,-0.00200057,-0.7117532475920001,0.4380913974163166
296,-0.28348398,-4.33149027952,0.3925286799253347
316,-0.01982759,-0.9409998822799999,0.4489646720781859
376,0.18256131,1.6616209833000002,0.4529631576985718
379,0.1544586,1.30023407214,0.46409327688397156
384,0.15433071,1.29858947017,0.4681120383663695
388,0.12643678,0.939887366247,0.4380913974163166
409,0.10472279,0.6606562253639999,0.4313068597878409
428,-0.01284109,-0.8511569577060001,0.44806489545172007
441,-0.00184162,-0.7097092294339999,0.4380913974163166
446,0.37622378,4.15202428755,0.4179514995344307
457,0.04837758,-0.0639152270314,0.4380913974163166
510,0.03796236,-0.19784979010099998,0.48059094300937294
514,0.07315113,0.254660337857,0.42269648579091706
532,0.07371226,0.261876191327,0.47651280897671777
597,0.05332869,-0.00024640826807799995,0.45937416036432743
612,0.05765408,0.055375961663199996,0.42367541371708956
618,0.06032483,0.08972048192479999,0.4219293100795308
622,0.10087719,0.611203716849,0.428213875714031
625,0.05045045,-0.037259147011,0.4370763302552723
631,0.05798817,0.0596721933488,0.4313068597878409
633,0.0377176,-0.200997282296,0.44477213268135807
638,0.11706918,0.81942467674,0.4422643342431476
640,0.14727541,1.20786181172,0.4489646720781859
644,0.03038674,-0.29526850566199997,0.4117090994579819
647,0.1802366,1.6317263658,0.45206194175309133
657,0.02101576,-0.415774660293,0.44806489545172007
661,0.04737232,-0.0768423720049,0.44504967172859466
694,0.28461538,2.9739857029100003,0.46192272965217507
701,0.05753217,0.05380825953269999,0.45085723341327716
756,-0.00994593,-0.813926636156,0.4747841704230923
760,-0.05544554,-1.39902905216,0.4529631576985718
789,-0.05218555,-1.35710719777,0.47334073678225635
798,0.00097087,-0.6735420030779999,0.4370763302552723
818,0.06034483,0.08997767200439999,0.4352723076423347
822,0.01048493,-0.551195910618,0.4313068597878409
825,0.13452915,1.04395123049,0.4529631576985718
828,0.02789171,-0.327353353883,0.45206194175309133
843,0.05940594,0.0779040123102,0.428213875714031
876,0.09850276,0.580669724807,0.4548586609045767
881,-0.02795276,-1.0454855382500001,0.39646992796534714
890,0.12,0.8571135682019999,0.4396330284698049
898,0.09067017,0.479946502508,0.42501064184096576
902,0.11643836,0.811312644438,0.4370763302552723
915,-0.08093717,-1.72683876967,0.4179514995344307
922,0.24057451,2.40764195975,0.49649881832658044
929,0.05179558,-0.019961442418799998,0.428213875714031
955,0.03260259,-0.266773773762,0.45113141204462126
968,0.04693715,-0.082438442353,0.5008714775013341
997,0.05390947,0.00722213445494,0.48617929465901966
998,-0.06315789,-1.4982060477,0.4380913974163166
1002,0.05411955,0.009923659051600002,0.4370763302552723
1009,0.03608247,-0.222024243043,0.4313068597878409
1014,0.08008179,0.343785187729,0.45085723341327716
1026,-0.06244087,-1.48898552615,0.4315917205828025
1046,0.03357753,-0.254236528949,0.44908512342799084
1051,0.08108108,0.356635561464,0.4380913974163166
1111,0.05218069,-0.015009118840100002,0.44193472090784075
1112,0.04761905,-0.0736695465873,0.4352723076423347
1119,0.05401662,0.00860003030667,0.4529631576985718
1122,0.01885914,-0.443507723772,0.4777303891322376
1126,0.05397149,0.00801968089194,0.458350004989384
1140,0.03297998,-0.261920725554,0.44504967172859466
1167,0.13447293,1.04322826918,0.451333522511844
1173,0.01721094,-0.464702758236,0.45991485351373435
1178,0.04635108,-0.08997501185210001,0.4489646720781859
1185,0.10172643,0.622124522011,0.5008714775013341
