,real_return,return,pred
784,0.0341556,-0.7448375890084311,0.4679396215951094
818,0.08333333,0.5433775063913321,0.47039441065894544
881,0.06620209,0.09462312161358352,0.3591595461958909
884,0.02459016,-0.9954051569327886,0.41033348782293927
917,0.04859611,-0.3665671205002013,0.4256714770056382
938,0.03271028,-0.7826978774292913,0.420906705532734
946,0.04395604,-0.4881141747809006,0.39526605528606357
963,0.02168675,-1.0714602450821322,0.3578748976689192
25,0.14940422,1.5632614843190509,0.425111579038078
38,,-1.2244581334605651e-16,0.40097242198139965
41,0.05095923,-0.17392848245746986,0.41787401902510557
46,0.06118881,0.006585769617092415,0.38938947518154104
88,0.03976722,-0.3714260644071708,0.4763377020688265
94,0.05788177,-0.05177125502914536,0.4261694073492826
99,0.13082707,1.2354434959043792,0.43737830695469243
133,-0.03242542,-1.6453591501143183,0.4076949043688954
174,0.07017544,0.16516655134232686,0.36255252145926503
183,0.0571161,-0.06528249863698954,0.47297955376797907
196,0.03328173,-0.4858709758001167,0.437291320423663
201,0.02340094,-0.6602303744025827,0.34959533974220236
222,0.0006929999999999999,-1.0609415282577788,0.42633156275293266
226,0.0321489,-0.5058612354371328,0.38267702780572926
253,,-1.2244581334605651e-16,0.40097242198139965
267,0.01694915,-0.7740806054376926,0.37457335181665585
282,0.11483254,0.9531991984616544,0.4437958764443025
311,0.04973357,-0.1955568482552552,0.35551376299658016
319,0.06206897,0.0221173382744514,0.4569104866989319
350,0.13023783,1.225045589255972,0.4712184372685635
388,0.03124618,-0.521790904654515,0.3290187659211526
397,0.04489393,-0.28095859445696963,0.47852830280414527
426,0.03891892,-0.3863954219013055,0.41231766566598704
432,0.16416553,1.823744009925259,0.46336485946358813
436,0.12869565,1.197831816132897,0.38132729416884836
473,,-1.2244581334605651e-16,0.3935753082465845
478,0.00620767,-0.9636279992088806,0.3538310217559211
479,0.03643461,-0.4302343049807043,0.4664658833159392
481,0.03362391,-0.4798327643804032,0.38333282083176445
488,0.02970297,-0.5490228534680524,0.3458196606891978
493,0.02914798,-0.558816374292843,0.4334059240919007
527,0.0966478,0.6323057951869968,0.4198090315799003
532,0.08494208,0.4257431317351009,0.4007290941048857
536,0.02229299,-0.6797815940602824,0.3734785133403022
537,-0.0117779,-1.281006788629823,0.4095601098909008
572,0.06648452,0.10003546450718373,0.40221842763809934
573,0.0799508,0.33766550038613824,0.43165856637095484
592,0.0403497,-0.3611474467563591,0.46683909146202607
594,0.11059007,0.8783352940786038,0.3819911341913092
676,0.04872881,-0.2132871460694799,0.3496742674547675
688,0.05407085,-0.11901989803462468,0.3843918889317748
731,0.15959821,1.743147704526094,0.45268137317840673
744,0.06015779,-0.011607920072407569,0.3880408917894136
748,0.02175926,-0.6891999545168952,0.3936867515052117
781,0.03591549,-0.4393948529735785,0.4334059240919007
795,0.04243765,-0.32430285170758066,0.47337718154809266
803,0.34292683,4.978219791861218,0.3880408917894136
808,0.03681952,-0.4234420671013368,0.39645855096160715
830,0.01238816,-0.8545652097488724,0.3507184412264984
858,0.10920437,0.8538828142016468,0.35475215424554196
860,0.04042989,-0.3597323898455318,0.4225636405127637
866,0.03228286,-0.5034973368989809,0.41454114393799985
867,0.05316973,-0.13492133316973573,0.45690032390048607
873,-0.03009782,-1.6042856189303647,0.40097242198139965
895,0.03660566,-0.4272159051229043,0.383935035568701
937,0.04397537,-0.2971677810888362,0.3921631949295724
957,0.10291131,0.7428335805908493,0.35383178983068214
27,0.15211639999999998,0.6274626139969125,0.47643847688707136
60,-0.01227747,-0.9784399869775748,0.3798013144216897
69,0.08415842,-0.0363936285684105,0.43390287508547665
73,,0.0,0.39160866551530127
74,0.03366584,-0.5296368714698177,0.3972669753396563
83,,0.0,0.40097242198139965
85,0.16414141,0.7449304662698969,0.48414720900709046
113,0.05006031,-0.3694853888470278,0.44365136725201615
157,0.07570208,-0.11900047029994575,0.38667349543525764
167,0.00554631,-0.8043261063249868,0.40618670419798397
168,0.14533623,0.561229653862516,0.4901196397327833
169,0.06745098,-0.19960239877149166,0.44241560938300606
171,0.02880658,-0.5771051759316039,0.40164261947823404
220,0.04408523,-0.4278537240716358,0.4810382559601384
224,0.01327839,-0.7287942912825962,0.35910713238440284
255,0.09295499,0.04953679354923995,0.3396667376488281
266,0.08601134,-0.01829314192984144,0.47852830280414527
293,0.08835759,0.0046265020783955,0.3488815415918149
322,0.0335249,-0.5310136619339716,0.3655103351403598
328,0.0650477,-0.2230791476482591,0.36886179420326554
331,0.05781585,-0.2937244017861253,0.532625115162441
334,0.06849315,-0.1894218274785499,0.5071549268884498
374,0.01472603,-0.714652834297158,0.41216176150693734
379,,0.0,0.39160866551530127
459,-0.02731707,-1.1253562482567567,0.36841178037463046
460,0.04968944,-0.3731082800024182,0.4225636405127637
462,0.04957874,-0.37418966714859264,0.43371665437107093
463,0.04330018,-0.4355225856714937,0.39108758496440965
464,0.05472637,-0.3239043833612209,0.5155076485317442
509,0.1321408,0.4323284037248023,0.3757054182642143
517,0.02759382,-0.5889521775160171,0.32535414994639256
548,,0.0,0.3854487270520457
559,0.01685699,-0.6938362782627232,0.33476813844457576
561,0.06471631,-0.22631637336073204,0.48263466530391447
593,0.07730426,-0.10334936950628908,0.49094419430548003
606,-0.01793893,-1.0337446850135357,0.332314482468581
608,0.0921886,0.04205021455234168,0.45911836916378973
657,,0.0,0.3986295665068958
668,0.04739583,-0.39551370342009856,0.5080398158832613
679,0.05066854,-0.3635438160925771,0.43420833656175944
685,0.03909644,-0.4765873589493567,0.44993148214898954
715,0.06110283,-0.26161511613361826,0.44520021749344263
721,,0.0,0.3842734805633237
734,0.61048387,5.105084025763028,0.40097242198139965
751,0.07272727,-0.14806028327475393,0.4400673323909977
768,0.08799658,0.0010999295974520717,0.34312781636549944
771,0.11583012,0.2729954344622467,0.36841178037463046
772,0.46430828,3.677149029281832,0.3798013144216897
843,0.17171717,0.8189352493458019,0.4817182388603637
850,0.01236603,-0.7377067969436958,0.436258031911129
851,0.25625284,1.6447327826000582,0.3297507066163659
854,0.19665272,1.0625213672571898,0.3972971304196516
874,0.10129564,0.13101350267968298,0.42085239946182684
877,0.06041784,-0.2683065287917758,0.3880408917894136
879,0.03616134,-0.5052592596967521,0.3720065296675909
31,0.05820896,-0.1113681514349953,0.41374519857574515
49,0.02120939,-0.8171570783197379,0.35919556759329396
84,0.04107713,-0.4381680550898713,0.48431365903944934
92,,-5.294542052467925e-16,0.3949452531892597
118,0.08623224,0.42319267505543895,0.3664893539515867
145,0.18086124,2.2282974468724177,0.3997859406520212
190,0.0465616,-0.3335485096240303,0.4445065293027141
244,0.11653646,1.001263796257095,0.42337748124775176
254,0.05851756,-0.10548142186390473,0.39295281038123303
283,0.06652361,0.047238770237938384,0.4448768179850425
294,0.05867347,-0.102507345365432,0.4292630720325861
303,0.09448819,0.5806798591203914,0.3962290331778801
320,,-5.294542052467925e-16,0.37863267815302415
335,0.08565866,0.4122512935020168,0.3284942963689016
384,,-5.294542052467925e-16,0.39160866551530127
398,-0.00631579,-1.3422163494007098,0.3214130612337842
414,0.02702703,-0.7061821158376942,0.39160866551530127
417,,-5.294542052467925e-16,0.39160866551530127
431,0.03946002,-0.4690153955198976,0.34014717203960193
474,-0.0007734,-1.2364919452933991,0.40618670419798397
499,0.1208622,1.0837798739461713,0.46961389697609357
508,0.03398058,-0.5735389907273374,0.36694384985835077
525,,-5.294542052467925e-16,0.3842734805633237
531,0.04224676,-0.4158566632939072,0.3534700068179588
539,0.02176166,-0.8066221977616495,0.36490220294464665
553,0.032676599999999986,-0.5984131891269181,0.3959913999059511
636,0.07545788,0.21766531400043496,0.40693212049812005
637,0.07575758,0.22338227074850955,0.4551573143150027
638,0.07909875,0.28711708682446635,0.37166013252377844
649,0.09347181,0.5612918027319763,0.49269103606604714
658,0.04140127,-0.4319848907244363,0.35270993565639136
663,0.03641304,-0.5271383613932651,0.3943004389720218
694,0.03768116,-0.5029482139412521,0.3488815415918149
737,0.03538663,-0.5467177460305398,0.38268143988697945
746,0.08105469,0.32442781215589445,0.4118737954232844
778,0.05212121,-0.22749562371758106,0.47691867944916294
789,0.048583,-0.29498909564152137,0.3563302064165453
815,0.01001541,-1.0306889418459702,0.3767562880666137
820,0.03926441,-0.4727467732626099,0.39044616053100933
833,0.03328051,-0.5868932446833753,0.31998261403464917
861,0.05280348,-0.2144809154075749,0.42633156275293266
863,0.07916288,0.2883404049300856,0.4930658356944487
886,0.07464789,0.2022142703021601,0.38894745323152285
902,0.02761628,-0.6949418196621756,0.3780628547852056
910,0.03251534,-0.6014893200751813,0.3591146252176481
940,0.33624031,5.1922461380504314,0.42154945462576404
977,0.12253521,1.115693540309522,0.47137736104343464
37,0.01548492,-0.7337421547416724,0.4092959966393957
44,0.06484425,0.4180872266213893,0.49670598181312847
54,0.02248934,-0.5702898397404952,0.37166013252377844
57,0.04562578,-0.030387224122665937,0.38108830360674123
125,0.04196694,-0.11576843601728486,0.4398062261850331
205,0.01802614,-0.6744412715954173,0.43089044504322743
258,0.09713416,1.1715915197219828,0.4001245488589612
262,0.05671078,0.2282878570101116,0.44340271027215006
359,0.17495987,2.987700842993612,0.4734726455106383
446,-0.00536193,-1.220215823222759,0.3806695388937233
461,0.05647263,0.22273048483403848,0.5179317378093725
469,,1.619232244984156e-16,0.40097242198139965
507,0.04402303,-0.06778835053543626,0.45268137317840673
574,-0.0166799,-1.4843273981445757,0.39457086872074154
586,0.02384712,-0.5386052342681936,0.29735719196393545
590,0.0828548,0.8383741443025751,0.5009528860154792
673,-0.01191895,-1.3732277925948149,0.3974067894090172
696,0.0273752,-0.4562753849003154,0.355823274223238
753,0.12042175,1.7150213106680232,0.39160866551530127
794,0.03513022,-0.2753073715772382,0.367531651613645
955,0.02972028,-0.4015515455441717,0.39205074265407514
969,0.062360800000000015,0.36013444085330665,0.37286432409016323
48,0.05316456,-0.030332186171541983,0.3644428739984809
59,,0.0,0.40954655056310696
72,0.08733997,0.7478940814844296,0.4236834543114192
80,0.03353204,-0.4773946431919907,0.38101166767980477
95,0.04456607,-0.2261329323857701,0.3880408917894136
107,,0.0,0.37255186181969396
139,0.03461147,-0.4528143739254074,0.3650605301232994
158,0.07367387,0.4366961179073058,0.3469358784107077
161,0.07839617,0.5442300993211876,0.4225841324725257
165,0.0700948,0.3551952291753356,0.47400616974700616
208,0.06380441,0.2119534441667449,0.35551376299658016
248,-0.01149756,-1.502787390259,0.3913101184529183
260,0.21001273,3.5413401340074797,0.3859276774067569
346,0.02578351,-0.6538405024141719,0.39910317301793075
522,0.10214477,1.0850219827266714,0.4810382559601384
534,0.0078643,-1.061888274705523,0.4129971975506978
535,,0.0,0.45172840711976214
546,0.05044975,-0.09215255507699496,0.41614650384061014
648,,0.0,0.40097242198139965
839,0.05960265,0.11627295335811495,0.3627609779692759
840,0.03914259,-0.349633853021596,0.40043493224937393
859,-0.0326087,-1.9835202823636644,0.40097242198139965
869,0.02459404,-0.6809265504992935,0.41311708603411756
891,0.07526021,0.4728195018676845,0.4596308824907384
65,0.03710813,-0.8413842878358623,0.49951915555388476
189,0.08898216,1.126837713595853,0.35952408161691607
200,0.05658263,-0.10247621828965707,0.3384248429477863
216,0.06806283,0.3331094152313241,0.40356180902478533
268,0.11495601,2.112346320347384,0.4726617235455604
340,0.0699894,0.4062079861597497,0.38367950437301584
372,0.02244617,-1.3976933360457615,0.4444970606067495
385,0.07743216,0.6886037048532062,0.418663083741451
389,0.04954761,-0.3694013279160376,0.44149001885190786
456,0.1078125,1.841304846425897,0.4362284818494839
491,0.04502542,-0.5409837912923069,0.417866848117484
575,0.07346491,0.5380769627593303,0.3881867346516949
579,0.03529071,-0.9103414525258244,0.3164795895243701
627,0.06707525,0.2956383206552147,0.48630022340932266
672,0.04556355,-0.5205658807187413,0.5059534345519865
678,0.0408971,-0.6976219058353754,0.39918170125137237
689,0.0744404,0.5750893344639509,0.4379365891472108
695,0.06781485,0.3237004741501115,0.3720065296675909
755,0.04317269,-0.6112806999518534,0.4334858093806896
760,0.00134953,-2.198149190435412,0.5145719827543603
786,0.07490637,0.5927693258971812,0.4114391860288405
787,0.07624113,0.6434132415256952,0.39143912031821804
790,0.02535832,-1.2871995552180646,0.3962890333982113
66,0.04257908,-0.4112962911436062,0.3514340029329849
98,0.01660517,-1.0153209356999722,0.348106804627871
126,0.07963710000000003,0.4504899150326186,0.4115415167034808
136,0.00776583,-1.220880252784418,0.3003924357097924
137,0.07200000000000001,0.2728887524451827,0.3453506179185757
227,0.1018711,0.9675427556356018,0.4063231305509023
251,0.05666401,-0.08375050243288476,0.4379519072596768
271,0.05882353,-0.033530751135819284,0.45623655039116473
302,,0.0,0.40097242198139965
348,0.02647838,-0.7857189173330662,0.4571469573458189
365,0.02637749,-0.7880651195948472,0.35959356778775753
422,0.00530875,-1.2780197775477886,0.3724527585785164
470,0.04279601,-0.4062515725724086,0.3992361953805701
544,0.12062937,1.403767312094076,0.38138490866244046
567,0.08518296,0.5794591813178778,0.4280064960056944
588,-0.00102145,-1.4252289118279453,0.3429212819959068
629,0.03622047,-0.5591661014695276,0.36719106558786074
645,0.10037175,0.9326752924459782,0.4367668690435845
752,0.15371622,2.1732037508412567,0.41831501215215083
952,0.03350515,-0.6223110110290353,0.3528804923800871
953,0.13979707,1.8495131847587252,0.46745484407909516
76,,0.0,0.40097242198139965
143,0.06215101,-0.0012274431957181172,0.47335316572209407
210,0.06240929,0.005630837574213645,0.38132729416884836
280,,0.0,0.3798013144216897
313,0.09961686,0.9936282118458968,0.31998261403464917
355,0.03910615,-0.6131529511087191,0.33225658705053973
393,,0.0,0.40097242198139965
408,0.04579208,-0.4356170011779853,0.41011294557104844
476,0.02804878,-0.9067666573074974,0.34468796465664586
477,0.07317073,0.2913865174904851,0.4952211577878482
487,0.10634328,1.1722393196997158,0.4527179992980129
634,0.10280374,1.0782515579047485,0.44100873740275354
643,0.14759825,2.2677100004148785,0.45558430631750957
677,0.04644714,-0.4182227569424599,0.4148847278694239
712,0.03353057,-0.7612050383598271,0.4068914446674587
719,0.05215232,-0.2667293146201764,0.3476387388693015
741,0.03952902,-0.6019242025057261,0.3880408917894136
802,0.02315485,-1.0367184383528445,0.449596568063041
822,,0.0,0.3986295665068958
837,0.02851382,-0.8944181406230888,0.45024738128794256
925,0.05778894,-0.11705639161641003,0.42633156275293266
934,0.02179657,-1.07278575136269,0.3917077562355867
943,0.00815217,-1.4350945872665817,0.34440815690007937
974,0.16583913,2.752072229509788,0.47180309250204966
87,0.08588064,0.4705057279825038,0.41999512297738506
150,0.05179283,-0.14147638912305638,0.43572137679839923
164,-0.01201923,-1.2871011616052732,0.369022255680071
563,0.03522013,-0.4390078536599484,0.4810382559601384
596,0.03625378,-0.4204506241005793,0.4620825027041428
680,0.03418803,-0.4575372559027047,0.3774698106918207
704,0.20116618,2.540239419905152,0.4019792537912125
847,,1.2457470813419842e-16,0.37255186181969396
933,0.04490291,-0.265171863496093,0.45379883688538275
90,,2.7514339160688787e-16,0.40182875170191995
105,0.07861189999999997,0.8479344379348219,0.3515062258383389
123,0.10144928,1.7534900316119502,0.41562556850116733
141,0.06138306,0.16477058837904002,0.43244685226683394
163,0.05370102,-0.13984028611056604,0.5137395362904794
185,0.04422789,-0.5154720731689155,0.386284827498257
207,0.08193277,0.9796147096811684,0.40128208699284396
225,0.08108108,0.9458432068389476,0.38401361681658885
231,0.06326723,0.23948234090663395,0.44677056404898374
242,,2.7514339160688787e-16,0.40097242198139965
275,0.05772647,0.01977823250092053,0.4470476615730333
286,0.0353238,-0.8685400917465531,0.4792939701876552
290,0.05180389,-0.21506593298567572,0.3690392387375348
326,0.03557618,-0.8585326337661617,0.41717918313969404
378,0.03405866,-0.9187058552353896,0.39478166576739127
438,0.10033445,1.7092844115934072,0.39160866551530127
490,-0.00617284,-2.513979037492783,0.35628535217052587
510,0.01958042,-1.492801973905742,0.3962204837873273
547,0.05503876,-0.08679576261944592,0.4401409735398333
581,0.04501608,-0.4842184940201526,0.30008043211964003
582,0.03539823,-0.8655887679590876,0.3837203756550094
655,0.04970179,-0.2984191203245336,0.46566553121572885
686,0.04511278,-0.4803841125846036,0.42885971585609084
697,0.06823592,0.4365025342365,0.48449716663443293
711,0.04188482,-0.6083802852701751,0.3580107986563444
742,0.12782805,2.799470031411506,0.43078762680555166
745,0.07664884,0.770094512176096,0.40228044767426735
792,0.06498195,0.3074750041451511,0.49806622948771173
793,0.04288939,-0.5685467324396739,0.3878514584346794
828,0.06788991,0.42278242750936107,0.4503623828176365
965,0.04509091,-0.4812513092960354,0.38199068221021537
96,0.03626943,-0.27785435418213866,0.45979216991093996
101,-0.0183908,-1.1245141517515818,0.3762432715109132
115,0.05858029,0.06772977913014687,0.45596326474271615
122,0.08051629,0.4075075173409687,0.512795529144765
124,0.04401806,-0.15783192640895669,0.3453506179185757
131,0.06788321,0.21182738654974104,0.38352588154207784
184,0.04160247,-0.1952482150050853,0.39835144767466907
187,0.05082212,-0.052440418501830316,0.4819210265575091
188,0.08139535,0.4211237198642913,0.4047865971057719
194,0.01636661,-0.586139144646084,0.31384241241109906
199,0.056775699999999985,0.039777576878238165,0.4736922387818499
218,0.03662692,-0.27231701174810385,0.37457335181665585
236,0.05964912,0.08428542464126433,0.37774204088663754
238,0.07014277,0.2468268479899144,0.39232618914710155
239,0.04627072,-0.1229393425396099,0.3825084195960187
249,0.0248366,-0.4549432089755754,0.39913380075427257
274,0.08108108,0.4162558337507101,0.39594589708569544
277,0.09654273,0.6557491080945901,0.4476062187677954
343,,0.0,0.40097242198139965
387,0.08610169,0.494022587499736,0.43606963570955193
395,0.05938914,0.08025846364655019,0.49817565377741574
418,0.04347826,-0.1661931601382693,0.4284920517759446
435,0.01340483,-0.6320156448958127,0.36590333193475094
467,0.06847254,0.2209558153635532,0.36633668654884055
489,0.26979472,3.3393363301370735,0.42162331009284004
495,0.09693878,0.6618837257650131,0.45118347561036287
518,0.07391065,0.3051894366227459,0.4509924695404868
585,0.0336441,-0.3185194111413389,0.3082708106230146
591,0.10081585,0.7219376132324196,0.4433050756718333
595,0.06235294,0.12616625269237594,0.47237853207677766
612,0.06314700000000001,0.1384658474591378,0.48935522129203757
641,0.12989691,1.1723887798796295,0.4645226046598942
659,0.02978056,-0.3783637256329071,0.392001369755319
690,0.01417666,-0.6200603817811492,0.3527057878250432
720,0.05782918,0.05609545851802388,0.3659333298917397
776,-0.0115625,-1.0187471782912902,0.4053754929483233
797,0.16542443,1.7226924081545996,0.4816073742644913
812,0.07411504,0.30835533614466915,0.4800058645364687
825,0.04020421,-0.21690656749554232,0.454960335974901
829,0.05189621,-0.035803298204836256,0.39451722912660814
871,,0.0,0.40097242198139965
880,0.05513595,0.014378664303876788,0.3820738320900697
901,-0.25273125,-4.754331259351243,0.3986295665068958
903,0.0302521,-0.3710598053796279,0.3545755850523493
961,0.04407295,-0.15698170758827867,0.42714420461858943
100,,0.0,0.39160866551530127
110,0.07636364,-0.11963717466205345,0.43023393596258236
112,0.04295154,-0.7863570513175254,0.3359944111556799
120,0.12798937,0.9105255609292054,0.4317071342679893
128,0.10250569,0.4020128967648004,0.4329895288949028
162,0.12816577,0.9140455248417412,0.394480584733075
172,0.1416113,1.182343599586143,0.4816073742644913
264,0.06991261,-0.2483638912078781,0.36912385891036736
269,,0.0,0.40097242198139965
270,0.02200447,-1.2043441855202108,0.37609432510169094
315,0.04246461,-0.7960734687094239,0.3592474512423157
368,-0.0093908,-1.8308193409868003,0.43186079082249235
407,0.07030527,-0.24052857924701546,0.3849133450948593
409,0.10513372,0.4544537740950754,0.4396350340343008
440,0.12158055,0.7826411214624518,0.4083344912188496
442,0.06184292,-0.4093900679955657,0.40356180902478533
472,0.02564103,-1.1317786528344405,0.4889184689374395
516,0.18797565,2.107518422875046,0.42100457979925215
520,0.06036277,-0.438925638206106,0.4820640879032331
556,-0.00037693,-1.6509525773117109,0.3759644583987661
599,0.11587983,0.6688864237557115,0.49472749612647693
601,0.04586212,-0.7282780458495697,0.32173394256900373
665,0.1327609,1.0057387888633336,0.3730065424928719
716,0.08294343,0.011658876086594796,0.39220823191363674
754,0.03469582,-0.9510953533129736,0.33876030919642836
766,0.14310444,1.2121383780235764,0.3720065296675909
775,0.05462822,-0.5533553947516282,0.3960511598204773
806,0.07433881,-0.16004153140252453,0.40385687506562085
841,,0.0,0.40097242198139965
845,0.07038123,-0.23901283968467876,0.5073463503150767
870,0.11938959,0.7389217329487975,0.34194617153756235
904,0.00927644,-1.458324946731483,0.3573808845110488
924,0.21047065,2.5563936394991087,0.40097242198139965
117,0.16439246,2.667886868335457,0.41010349454349154
156,0.03979167,-1.1250166270629676,0.31248433668065584
180,0.07095047,-0.17652888928521798,0.42704829392915755
411,0.10707635,0.9231589740609458,0.3321132633208186
416,,0.0,0.3935753082465845
447,0.06580367,-0.33319977162967696,0.5248617350827988
458,,0.0,0.40097242198139965
496,0.05912961,-0.536361128010313,0.5044602724838285
602,0.05840392,-0.5584514545449657,0.3818557674015826
757,0.03665689,-1.2204407252513103,0.4370623922822895
831,0.09855141,0.6636560068320717,0.45010694044300675
966,0.06673981,-0.3047032534440195,0.2998335234232189
132,0.08745247,0.6337163153157823,0.35269092246441264
177,0.02409639,-0.5915611017959311,0.3867910970422734
178,0.06907895,0.27838089795962,0.45979216991093996
324,-0.00314465,-1.1183902732130526,0.39160866551530127
357,0.04794521,-0.13033590334990705,0.518404204748663
371,0.08007449,0.4910295790482941,0.4707227464810943
373,,0.0,0.40097242198139965
502,0.04491018,-0.18903198617663125,0.4086813085946572
529,0.0245098,-0.5835659427360879,0.3992328283809458
698,0.02203857,-0.6313583931447776,0.3757054182642143
725,0.07887701,0.467870867186024,0.4225380378730409
735,0.03645833,-0.3524868738182852,0.3921631949295724
800,0.01845018,-0.7007562035962686,0.3003924357097924
819,0.01216814,-0.8222479648509495,0.3988602241865649
899,0.05033557,-0.0841074415074579,0.44848387373697807
907,0.24328859,3.647515126831757,0.4032092264226459
921,0.05116279,-0.06810938757193748,0.45175607130484957
959,0.04193548,-0.24656131458019126,0.4045925688995492
182,0.0419092,1.6160884787664225,0.4682016161222842
204,0.03546099,1.0749704183868802,0.47337429921856916
288,0.01547988,-0.6017956124077534,0.29735719196393545
289,0.02639752,0.31438611565663976,0.35025274695685094
291,0.00653595,-1.3523484098151572,0.3214130612337842
296,0.00990099,-1.0699624580704754,0.3458196606891978
392,0.01926445,-0.2842037260128311,0.40064025739191206
494,0.01415094,-0.7133170168224341,0.4706736778489967
500,0.01129032,-0.9533732721061368,0.40303882267989916
589,0.02475928,0.1769090094153449,0.4238820530026587
700,0.03516682,1.0502843892684353,0.49717905568548365
701,0.0413318,1.5676344786542753,0.4509032181591815
885,0.02758621,0.4141380820461583,0.44436478174898014
887,0.00788177,-1.239410476959373,0.35268983976350465
