,real_return,return,pred
485,-0.00537634,-0.3907266431597008,0.38511023518624926
500,-0.00111049,0.3198348072518788,0.42595163894385435
583,-0.00524476,-0.3688093990828683,0.5463033935904323
803,-0.00492126,-0.3149240938780097,0.47793780281881576
804,0.00111235,0.6900926490496155,0.35645242862137627
980,-0.0096463,-1.1019726951304516,0.44905228549635706
982,-0.00560748,-0.42922756880128027,0.4412694593947451
212,-0.01896555,-0.6653441874570152,0.4680340497554081
421,0.00219138,0.03338605368404083,0.44224611688921694
507,-0.03163842,-1.083879273173575,0.4047395836577242
536,0.02962549,0.9394268779336012,0.43069192340011775
538,0.02497985,0.7859996482998814,0.44905228549635706
544,0.00174292,0.018575182544318856,0.33615529083408824
665,0.00790798,0.2221828827375453,0.4543734823827074
666,-0.00884956,-0.33125279839061883,0.4935793883596327
689,0.00542355,0.1401319248245554,0.4020020757478006
726,-0.01066667,-0.3912647995873815,0.44557494716494417
807,-0.01259446,-0.4549321261593046,0.3831745243714905
832,0.03085106,0.9799026379628326,0.3532438716941768
858,-0.00754401,-0.2881356133206817,0.4746870317567491
928,-0.07079646,-2.377115424723498,0.4141719629495059
1027,0.00414079,0.09776740387912043,0.4679749711229615
1064,0.07307979,2.3745516109461793,0.43902241092471284
