,real_return,return,pred
180,0.01201697,0.6920317530348331,0.44556588153491994
221,-0.00246103,0.32253997910003496,0.5233310470423336
225,-0.13414634,-3.0381893200472105,0.38917933917087555
234,-0.02159827,-0.16585985207940812,0.4261440734399098
257,0.01525941,0.7747817811794074,0.4043709066759068
268,-0.02696793,-0.3028984761177234,0.5074557713173401
274,-0.03461538,-0.4980683798736064,0.4108424099247128
295,0.07329843,2.2559905432485627,0.4638712883820874
317,0.03698332,1.3291957915882968,0.4882252329908079
323,0.09053498,2.6958830308860717,0.42925046474929596
329,-0.0404814,-0.6477745641350379,0.40603492901701027
361,-0.01815905,-0.07808781873557358,0.4402884179838963
379,-0.09933775,-2.1498423337736177,0.3468448514840634
381,-0.00838926,0.17124613886012,0.42737527997977154
383,-0.05429072,-1.0002010141718722,0.443888217804119
384,0.00215983,0.4404685437156139,0.42774352454073816
385,-0.03293173,-0.4551000952220438,0.46608001212760974
425,-0.04505229,-0.7644278487434665,0.5009219602165008
455,-0.01959038,-0.11461666669703892,0.41544879353341185
462,-0.00825764,0.17460520138845942,0.4437064369566233
467,-0.02555911,-0.26694410390092393,0.434517391944359
504,-0.01342038,0.04284736460408727,0.4653582691621522
505,-0.06039635,-1.156022264323103,0.4549674685605345
508,-0.02166667,-0.16760548250744653,0.46102835871260545
510,-0.01721854,-0.05408514514091848,0.44985342674233114
557,-0.04240631,-0.6969000241823394,0.42756113832386605
565,-0.02631579,-0.2862552681156624,0.42737527997977154
587,-0.01960784,-0.11506226183261715,0.5090848387556394
591,-0.06240929,-1.20739433031456,0.4214596821156834
619,0.03363229,1.2436744475346482,0.39115997191449714
631,-0.003554500000000001,0.2946336267002226,0.5524051651155546
647,-0.04288703,-0.7091684373309743,0.44343740961632216
664,,-4.4271726372773147e-17,0.44673721615560796
667,-0.03207965,-0.4333542359366202,0.4585006309490104
677,0.00236407,0.44568093492354616,0.41498044902823045
753,-0.01048951,0.11764584198164507,0.5489869114773136
760,0.00303337,0.4627620817873782,0.4191978253299809
761,-0.00023987,0.3792260095319328,0.4906414683000829
764,0.01044932,0.6520238942553825,0.4665884048983169
784,-0.03353659,-0.4705366744720922,0.4234162066600869
787,0.01069519,0.6582987210586252,0.4111145531983848
24,-0.02842809,-0.12265703872345135,0.3991665244310639
27,-0.04029692,-0.4446431696533995,0.42640219078948255
40,-0.01495726,0.2427892969402217,0.5374286516697624
43,-0.14209115,-3.2061900338930296,0.3874769620933907
48,-0.0290548,-0.1396588769935342,0.4595773689918467
52,-0.00566426,0.4948964645997137,0.46144437459978876
93,-0.02854007,-0.1256949124600822,0.4532015666015266
98,-0.01085142,0.35417546860309146,0.41046930299854156
99,-0.0034375,0.5553056066052502,0.549474702912775
101,0.00117028,0.6803087665103458,0.45161999639926115
120,-0.07533703,-1.3952363996735266,0.508096155434474
133,-0.00842836,0.4199099777679477,0.43247569867708296
136,0.00232153,0.7115407020282615,0.4966425756132715
141,-0.03631647,-0.3366586678229653,0.45375570018978256
143,-0.01589528,0.21734201776148968,0.4465791623172386
151,-0.01704233,0.18622402285523548,0.5183586975930756
191,-0.01799856,0.16028272973879992,0.5450942028985065
192,-0.07526882,-1.3933859498827106,0.4326551730027266
199,-0.05208333,-0.7643933517230769,0.39980994612462056
216,-0.00091827,0.6236490844899829,0.4695262452544762
223,-0.01947308,0.1202808938561706,0.5052262326779471
228,-0.0399361,-0.4348545859629984,0.4073940049764197
239,0.01096224,0.945952078835218,0.41379429935485995
240,0.03554377,1.6128174511624358,0.43916684223243935
246,0.10922787,3.611772552048993,0.4200402606727491
255,0.01429933,1.036483049256483,0.42139396972833637
275,-0.01161103,0.33356822383543555,0.4311557851669116
281,-0.00620396,0.4802550960012172,0.5651297101736706
307,-0.02378121,0.00340685401877825,0.5131755052786401
315,-0.01545779,0.2292105601890536,0.4347965618205166
338,-0.02216312,0.047303559810034805,0.4911776707660254
349,0.02039152,1.2017563480559537,0.4723512663417778
392,0.0,0.6485605715067355,0.43157782414005225
394,-0.04494382,-0.5707076049699704,0.4241309557442631
420,-0.02307692,0.022513338158550503,0.4546936623990068
426,-0.01975945,0.11251204315105397,0.5225617968779444
433,-0.04466859,-0.5632409681729272,0.47597029835758226
441,0.03476331,1.5916445726440318,0.4290803366065676
443,-0.04266389,-0.5088560290782341,0.3874769620933907
444,0.02375297,1.292948174024855,0.4548563525043698
450,-0.04777927,-0.6476297257641279,0.4315716166490531
453,-0.01165919,0.3322617048217176,0.4466116913611714
473,-0.00326797,0.5599047380088135,0.43818952981143844
477,0.00543057,0.7958849685234801,0.508378551354733
495,0.00626067,0.8184045165568541,0.4361597432223548
507,-0.08391608,-1.6279750197864251,0.43660512182458194
520,-0.05140759,-0.746061392455432,0.3869718858419164
546,-0.06066734,-0.997266530272604,0.4337285748566994
558,-0.05736981,-0.907808771898322,0.3995081627294219
567,-0.01787234,0.16370691640639715,0.43257562522650234
594,-0.03545634,-0.3133244444162121,0.5260303008920397
618,-0.02523129,-0.03593195601884964,0.5009219602165008
628,-0.03021978,-0.17126328979671465,0.42197019518770706
643,-0.08511905,-1.6606100525508003,0.4169187103067308
674,-0.07597685,-1.4125938954242956,0.4045452233718222
685,-0.04204204,-0.4919860363730738,0.4517651464395112
709,-0.07569296,-1.4048923239374935,0.4002249778279983
719,-0.00521221,0.5071600011477039,0.41365800256405677
735,-0.06729378,-1.1770333461625822,0.44673721615560796
740,0.03548681,1.6112721994385701,0.45662073110570844
752,,9.412164472203627e-17,0.44673721615560796
768,0.01015965,0.9241788418082268,0.49472883239602866
770,-0.04649721,-0.6128490827672993,0.41662051396249533
776,-0.05019815,-0.7132508368916639,0.4396565200709086
777,-0.0154827,0.2285347838470329,0.527438844649707
781,0.0368,1.6468973593975462,0.4441294447659747
782,,9.412164472203627e-17,0.44673721615560796
783,-0.00684932,0.4627473071579234,0.42777203606810277
785,-0.08833223,-1.747779503640882,0.4088659646867834
797,-0.05450942,-0.8302100609006319,0.4180683493454561
802,-0.01628664,0.2067249230520074,0.4518971959859216
804,-0.02974159,-0.15829060858471708,0.5260303008920397
835,-0.05513639,-0.8472189526371509,0.44861847415339706
840,0.03703704,1.653327950489982,0.5052262326779471
860,-0.07323689,-1.3382622958224122,0.4272106767033028
34,0.05628003,2.195391898403385,0.4317407519099093
89,-0.03077652,-0.13732154489154058,0.49147249391928177
128,0.025,1.3572315705743059,0.5396220607004516
212,-0.0222582,0.0909300867006605,0.4058749252954277
297,-0.03844071,-0.3426864375385216,0.5344045789693498
316,-0.04930332,-0.6337542133264419,0.413592636986942
330,-0.04822616,-0.6048913005119603,0.4100525646594165
333,-0.0442217,-0.4975902683077574,0.4307794731643537
347,0.01543431,1.1009152605736017,0.4632300275076967
416,-0.08714409,-1.6477120704162451,0.3468448514840634
419,-0.06757524,-1.1233572750008294,0.46885654518516906
431,-0.00790202,0.475609402390999,0.4280378528194516
439,0.01362398,1.0524067781239743,0.41777224467556817
449,0.02574838,1.3772846979575193,0.4715993056078485
478,-0.00858896,0.4572025832287761,0.536205779616259
541,-0.04166667,-0.42912726547773694,0.4055908985971694
542,-0.05266955,-0.7239536293867233,0.4191978253299809
543,-0.08655126,-1.6318269645788497,0.40845707211415566
554,-0.0210136,0.12427961814343948,0.45940212873513026
566,-0.04915825,-0.6298670073756112,0.38817319018146734
572,-0.05946994,-0.9061726717522705,0.43676184019974773
598,-0.00181488,0.6387166391149246,0.4161608641312943
641,-0.04122807,-0.4173748112829732,0.5067349322227231
644,0.06285047,2.3714493428617596,0.4643131286741145
682,-0.02717826,-0.040904796531188566,0.43674657744636297
695,-0.04054054,-0.3989521828458417,0.4211948883950972
722,-0.05898123,-0.8930775010055241,0.4416131229163758
730,0.05134741,2.063220465183651,0.531456225460971
743,-0.05182342,-0.7012812534911114,0.3942176907598417
773,-0.01538462,0.2751102830163097,0.49787923000550627
795,-0.04624665,-0.5518495754707459,0.4161608641312943
803,-0.04877323,-0.6195502497055978,0.4582071892110813
813,-0.04411096,-0.4946229477935574,0.5181691406928937
843,-0.03139428,-0.15387465958227736,0.4924582346073266
39,0.10870908,3.745032062890589,0.4039751758304215
46,-0.02248521,-0.1244915669900748,0.4581719605607615
50,-0.01718213,0.03192067756071737,0.47718813646398744
55,-0.02978339,-0.3397484959701582,0.536177691577294
75,-0.03615385,-0.5276426909325272,0.4665884048983169
83,-0.03295327,-0.4332428512800282,0.4424346146466624
105,0.00797607,0.7739518237734353,0.4669037814810986
112,0.02956587,1.4107344250924223,0.4517986740005407
132,-0.03607103,-0.5251999478297082,0.4645430303096642
137,-0.00803571,0.3016907134274697,0.5211288999182175
149,0.00701447,0.7455898125723895,0.4343460870926033
168,-0.02879377,-0.3105600459651885,0.5309655780205617
169,-0.05948373,-1.2157482627701457,0.4443445219468539
262,-0.02483286,-0.19373457405760294,0.5009219602165008
342,-0.08929702,-2.095079445091304,0.41185679933322195
363,0.00951684,0.8193962247699363,0.4172209549380266
382,-0.04526167,-0.7962742350850944,0.4146616954127428
387,-0.03631285,-0.5323323329676419,0.425989596727525
430,-0.00252738,0.4641567254481191,0.5233310470423336
452,-0.01647564,0.05275832033674362,0.45524777615779766
485,-0.03140831,-0.38767486789279065,0.40771445962059444
498,0.0245614,1.2631295642404077,0.4582458626010381
553,,-1.0232996392756084e-16,0.44673721615560796
599,-0.02929688,-0.3253990761808272,0.41904880435305336
617,0.00588235,0.7121983814982132,0.5125615544625275
670,-0.03351449,-0.44979581293378335,0.4456852745994187
671,-0.04768583,-0.8677738743042366,0.44321936595128997
698,-0.01886792,-0.017801030907056058,0.508378551354733
779,-0.04347826,-0.7436732633753845,0.43916684223243935
858,-0.03299204,-0.4343863570768923,0.40858533368591116
42,-0.00918274,-0.2137009827299873,0.3468448514840634
63,-0.01842752,-0.4414699848528756,0.4283009168036914
71,-0.08896451,-2.1793306830038492,0.5196067128681898
78,0.01105736,0.2849660899172225,0.4828951922070092
124,0.04391892,1.0945953866015592,0.47293392419794344
129,-0.02396514,-0.5779035377914797,0.47981411569530424
144,-0.06086957,-1.4871393654708818,0.43899891226759125
184,0.01593861,0.4052282748055971,0.44132186074690033
197,0.0095679,0.24826940076918896,0.5010019638922517
238,0.04312425,1.075016641307783,0.4624246551333168
241,-0.00829876,-0.19192185521190785,0.40738870883339534
259,0.12886859,3.1875496339247693,0.5382856664462735
283,-0.00646334,-0.1467015490633146,0.47000507861004637
294,0.00903862,0.23522922269641686,0.40478331191773403
367,-0.00604433,-0.1363781568809683,0.48688946609323824
389,-0.04405874,-1.0729612050433202,0.3918577060890958
393,0.00614162,0.1638541549122178,0.4432726767431279
397,-0.00603318,-0.13610344786964834,0.4307175998304913
448,0.047105,1.1730926858648938,0.5125615544625275
509,0.02156863,0.5439383400891304,0.43487583762550597
518,-0.0210615,-0.5063648764794633,0.4582635964905347
596,-0.02792632,-0.67549742491796,0.538262847300308
597,-0.03561387,-0.8649000491307386,0.4188924362690165
620,-0.02033599,-0.4884900661832554,0.3758731307703572
688,0.07092614,1.7599879161710363,0.3995081627294219
724,-0.02956785,-0.7159407507791256,0.4371776862653019
727,-0.00946746,-0.22071579436254413,0.43257562522650234
793,-0.03065005,-0.7426035393038269,0.4342362107096795
820,0.00583717,0.15635324383631188,0.5125615544625275
841,0.04164998,1.0386941969922114,0.4034627595616285
849,0.02271789,0.5722533246944701,0.4603817795160724
864,-0.04681648,-1.1409052435076616,0.3874769620933907
53,-0.01390821,0.10540306386426464,0.43756282139757247
95,-0.10125,-1.942454604570864,0.40357204651616585
107,-0.03174603,-0.31283105379196274,0.3869718858419164
121,-0.04144144,-0.5401543055494848,0.4978699840799944
135,-0.03203203,-0.3195367475174113,0.5309427123466693
138,-0.03700787,-0.43620268831054415,0.46144437459978876
146,0.03604325,1.2765890495250871,0.523076243495063
147,-0.06506024,-1.0939320641600607,0.3788467481908987
161,0.00878735,0.6375340928416827,0.453033042522638
174,-0.00921659,0.2154050456691214,0.43257562522650234
193,-0.06072106,-0.9921935603153336,0.4337946808578663
211,0.00294695,0.5005972619531868,0.43235308649435256
226,-0.01284585,0.1303116680117036,0.45371597814822584
229,0.0530303,1.6748756040666295,0.4339602270894882
233,-0.02663116,-0.19290534866788886,0.4678817442111107
244,0.03335392,1.213533723278022,0.42348785984620957
245,-0.00620155,0.28609712542428384,0.44732622166967434
254,-0.0073046,0.2602344839422697,0.438649125327315
278,0.04718543,1.5378339674055717,0.5211288999182175
282,-0.10989365,-2.145117784885457,0.44559807745920554
290,-0.05428571,-0.8413072452241958,0.4551794441499467
314,-0.02996845,-0.2711530571049597,0.4417391374510873
321,-0.03461538,-0.3801072156490112,0.5288277517956169
344,0.00259825,0.4924214738340822,0.5651297101736706
378,-0.05010225,-0.7432198274876045,0.4790395140158369
388,-0.0185923,-0.004422365934463975,0.44673721615560796
395,-0.04775281,-0.6881337258571224,0.44750609199497354
424,0.05879372,1.810007524804828,0.5188633042254318
446,-0.04118404,-0.5341191811965811,0.4143378679032973
474,0.00392542,0.523538940762766,0.5139886302614118
493,-0.04120879,-0.5346994816151296,0.48211784068950503
512,-0.02307138,-0.109441032549087,0.5125615544625275
536,-0.03189066,-0.3162221184196257,0.42117607146239655
550,0.01456816,0.7730737478941664,0.4764089802335841
563,0.00862069,0.6336265022253077,0.410537995152815
577,-0.04667864,-0.6629482187624892,0.4339602270894882
607,-0.01576994,0.06175204575419695,0.48411618437257936
637,-0.08216783,-1.4950448575885456,0.44543340790210434
640,-0.06279069999999999,-1.0407193364060237,0.41936854299581516
648,-0.06577693,-1.1107359230275142,0.4279430730585647
692,0.01838235,0.862503083386015,0.4333599889857117
715,-0.01414141,0.09993534436505276,0.4243107322686093
738,-0.00805524,0.2426346170259385,0.4213512361729038
855,0.12519936,3.3669861383796422,0.5651071458582599
856,-0.01828822,0.00270724017754438,0.4094186787054123
79,-0.11168831,-2.2860834832485573,0.4404653645822432
153,0.05926568,2.0313761243797708,0.44861847415339706
203,-0.00486618,0.4117197764227862,0.449798641468204
286,-0.01433692,0.17253531863768326,0.4211650868858278
309,-0.0125,0.21892691150102986,0.47044029611581917
340,-0.0259009,-0.1195141184852633,0.46724395110076006
353,-0.02642276,-0.1326937434290094,0.4282667022681246
480,-0.03225806,-0.28006481121393545,0.48804893819740125
482,-0.0513834,-0.7630771289267796,0.4007554452789162
548,-0.01343101,0.1954141636014456,0.4996224726409993
608,-0.05630865,-0.8874647956461783,0.5096953310786888
615,0.03602726,1.4444875721143202,0.46466876080079406
633,-0.06899724,-1.2079163674565627,0.405016111787833
675,-0.04081633,-0.4962047505986628,0.5060301126867177
708,0.0411985,1.5750877401557444,0.3906643492721464
732,-0.02936378,-0.20696948893940698,0.4296844454485486
747,-0.02288984,-0.04346950597785503,0.5125615544625275
812,-0.05736251,-0.9140801322177036,0.41153934756926797
828,0.02656042,1.2054016092076918,0.44673721615560796
837,0.01204819,0.8388938322227144,0.42348785984620957
846,-0.05111524,-0.7563047221032733,0.4223014559550979
92,-0.11145511,-1.8183821280845036,0.4108104211905344
160,-0.0804403,-1.0876716818989065,0.44554537863850574
175,-0.01578947,0.4355050467532819,0.49237707241310763
468,0.00738007,0.9813805465972286,0.4473012657123361
600,0.02909648,1.4930202323038106,0.44673721615560796
678,0.0,0.8075057350932751,0.4185607742212891
757,-0.05905512,-0.5838357912531373,0.4931278449600572
827,-0.02915952,0.12050601238796613,0.4511623825115825
836,-0.04904632,-0.3480279718990157,0.4183209158249337
100,-0.03071948,0.2953780293869582,0.4152475639945363
104,-0.04696356,-0.6003287006053339,0.48620149106855814
108,-0.02645114,0.5307364408140934,0.5061725098264008
190,-0.03868032,-0.14358668664447208,0.3918898277242424
195,-0.02238806,0.7547767127468272,0.34971749918251444
236,,-3.8261409500767007e-16,0.4388728851651279
276,0.01347978,2.73254742541795,0.4477795017178857
289,-0.04781705,-0.6473905678813582,0.4290410737601737
291,-0.03294118,0.1728723755103536,0.42013845204852274
296,-0.03821656,-0.1180147273152133,0.4113372249012499
298,-0.02922078,0.3780171001277727,0.3995081627294219
366,-0.00919416,1.4822949855480756,0.4537575590119725
374,0.0,1.9892655858298969,0.46346390113092006
396,-0.04121965,-0.2836066182547157,0.4624246551333168
398,-0.05721003,-1.1653242028230109,0.5183029687955915
399,-0.0398773,-0.2095887650426442,0.39672110502078695
400,-0.0393617,-0.18115832207609697,0.4838674006622621
466,-0.05863652,-1.2439815778954495,0.46021609985565204
486,-0.08314856,-2.5955877749740317,0.4590530220948112
490,-0.04853933,-0.6872174498555194,0.5080629057490725
497,-0.06609808,-1.6554157439572574,0.38337985679167247
595,-0.0406223,-0.25066843922820925,0.45260161761470397
650,-0.03907638,-0.1654256339705595,0.4295022468438889
656,0.00203252,2.1013397594884813,0.5149726784428783
668,-0.0259366,0.5591084348482424,0.5545006673092343
669,-0.04685942,-0.5945863686997167,0.4312365575643519
676,-0.03638498,-0.0170204861812567,0.44444631839400794
690,-0.04126032,-0.2858491824817321,0.4643308959301869
693,-0.03846154,-0.13152304755948174,0.4672159060233854
696,-0.04112865,-0.2785888325488282,0.4556746121948166
702,-0.03398058,0.115559337458707,0.5046535722368202
703,-0.03125,0.2661248901266547,0.4597897817971058
794,-0.03742515,-0.07437598241964523,0.4332618421516773
796,-0.03696099,-0.04878196688948158,0.41868346254128463
110,-0.04,-1.1024908710326695,0.41421480999370824
166,-0.02780807,-0.6379398945990008,0.43916684223243935
188,0.00770077,0.7150588754092689,0.44455092635786153
328,-0.03141361,-0.7753223375404095,0.3981312885373773
376,-0.00901481,0.07814257006178837,0.41781131800474025
412,-0.00205479,0.34334127830550903,0.41185679933322195
418,-0.02610209,-0.572936677325254,0.5224808460921238
502,-0.03197674,-0.7967793661945348,0.42419689382319525
653,-0.03161698,-0.7830713758040245,0.49682128954847554
741,0.02466526,1.3614594366164952,0.4687384096194187
866,0.04589917,2.1705383621028327,0.44906895814106473
142,-0.0584507,-0.8840968260665659,0.4329556349781102
182,-0.05172414,-0.6674833972481927,0.42609035008033896
185,-0.03206413,-0.0343778906142653,0.42609757501795964
186,-0.02005013,0.3525054098876168,0.4437158756480426
202,-0.03720406,-0.1998975412509089,0.5309655780205617
266,-0.00143678,0.9519056330769547,0.4256804054659435
267,-0.01511335,0.511483080959007,0.47665801528840634
319,0.02349869,1.754895222985866,0.4110326992817187
355,-0.01769912,0.4282142918846977,0.43476024012335934
402,-0.02791878,0.099113593465598,0.40771445962059444
537,-0.00109951,0.9627666394661896,0.5651297101736706
560,-0.02195946,0.29101981873169386,0.44143677161916817
622,-0.04198473,-0.3538480480105504,0.44697711202005397
632,-0.0430622,-0.38854549680293937,0.3942176907598417
699,-0.05256242,-0.6944782809792329,0.41354763450165505
706,-0.04991394,-0.6091900602606358,0.3981312885373773
729,-0.12820513,-3.1303781730806746,0.4182572716031061
801,-0.04076739,-0.3146464068391703,0.48595180214494027
808,-0.00832562,0.7300663492556309,0.45025577804753136
824,0.01766784,1.5671260792592643,0.5233310470423336
862,-0.04255319,-0.3721539978193817,0.4110326992817187
