,real_return,return,pred
638,-0.00443232,-0.6316721663565904,0.42814340617510127
640,0.03276353,0.048876708703281015,0.4590382882036089
644,0.00576369,-0.4451222384587416,0.41416915108528796
647,0.03169856,0.029391628096909324,0.5078142698114815
657,0.04208654,0.21945390932302572,0.46054599304510857
661,0.00900225,-0.3858683602757213,0.4366086432048563
695,0.05466238,0.4495460772646896,0.45389479321351245
701,0.0065241,-0.4312094989976384,0.47131478080531625
756,-0.02134116,-0.941042486985568,0.49178395956958815
760,-0.01058201,-0.7441891436932272,0.48128594235499295
788,0.25843137,4.177778041760358,0.44564454876969184
798,0.04076231,0.19522531293873746,0.4732604205999651
818,0.03557312,0.10028199488116013,0.46911152564122494
822,0.00588235,-0.4429511917017888,0.4310748183546169
825,0.00801603,-0.4039126020812331,0.48128594235499295
828,0.0362776,0.11317141860725265,0.457574508905662
843,0.039801,0.17763683360344035,0.48128594235499295
876,0.17898486,2.7241956392091913,0.4120625930968486
881,0.03111327,0.018682948201603967,0.44837058940549324
890,0.04036458,0.18794829939885144,0.4515725308905503
898,0.02010724,-0.1826874018609755,0.3991215789980463
902,0.02054795,-0.17462401052222035,0.46037177585753253
915,0.1280052,1.791453135302579,0.4679592975514475
922,-0.08151448,-2.0419955566053694,0.446080446703661
929,-0.00071788,-0.5637114136522595,0.43996403836185227
954,0.03397028,0.0709558480421723,0.41463240836290705
968,-0.05236448,-1.5086564957156392,0.4662994867083977
997,-0.02292379,-0.9699988642732494,0.4761495633795184
998,-0.02424805,-0.9942280095485097,0.48365317086791637
1002,0.03368263,0.06569289844131704,0.42473207468041285
1009,0.00606061,-0.4396896815476137,0.4232586842894146
1014,0.01402878,-0.29390112906700594,0.49061665092384615
1025,0.03871577,0.15778106862747598,0.451448915680707
1045,0.01915913,-0.20003436916869974,0.45199198426462167
1050,-0.02525253,-1.0126063429921637,0.4439552834070829
1111,0.05030891,0.3698933979709807,0.4386698946868276
1112,0.02444988,-0.10323287220807066,0.45557565027741825
1120,0.05483029,0.4526182200336087,0.4734803183898038
1123,0.00074953,-0.5368631436234362,0.4834932214285717
1127,0.00739176,-0.4153344743125069,0.4281185261785637
1141,0.01822079,-0.2172025809832887,0.4711119075429357
1167,0.12011173,1.6470313213416443,0.4437293087403817
1173,0.07233503,0.772891344998236,0.4208513960652827
1178,0.06266319,0.595931823122568,0.4278024667007271
1185,0.01743679,-0.23154693171184956,0.45643395878125914
1189,0.02236287,-0.14141757044023104,0.42205211221048544
1207,-0.01135289,-0.7582934461034734,0.451448915680707
1208,0.03500761,0.08993521709989939,0.4627746337639565
1217,0.04444444,0.262594910066487,0.48544405414781067
1231,0.03266332,0.04704322989395827,0.4423126805713091
1236,0.08893709,1.0766487065500352,0.4369985251487248
1237,0.05331599,0.4249120334159306,0.48128594235499295
1251,0.02336449,-0.12309156460255105,0.4460013648074039
1283,0.27754533,4.5274940443773,0.46741814214140104
1287,0.04584352,0.28819298942530697,0.4447422098005028
1299,0.01879896,-0.20662417121194687,0.49178395956958815
1313,0.01614683,-0.2551485116427352,0.49359744610449485
1319,0.04435484,0.26095555569750856,0.45995894726478764
1347,0.05510907,0.4577188808704815,0.4098816846415978
1374,0.05121339,0.3864420948421142,0.4810504548571386
1378,0.00665529,-0.4288091987781487,0.4773722373386928
1385,-0.01927961,-0.9033236142247714,0.4825024958498335
1417,0.0195122,-0.1935744713221016,0.4657778778173866
29,-0.00383877,-1.303141795384573,0.3805618615313134
38,0.03989362,-0.06573880998752386,0.4508485988147033
59,0.08474576,1.203347373901498,0.4609778089387906
64,0.06715064,0.7054954610190934,0.4790470857077586
69,0.13827434,2.7179324376509237,0.39177596069284437
76,0.04052863,-0.04777127448907554,0.457644313920408
78,0.0492228,0.19822927369842264,0.4549643262909975
89,0.08250825,1.1400372837405042,0.49178395956958815
91,0.048394,0.1747784722604706,0.4663319808283736
97,0.05322862,0.3115734935538479,0.4627746337639565
104,0.03180662,-0.29455955230016523,0.44650485761645275
112,0.02717391,-0.42564155318049135,0.46426855220976415
135,0.03194444,-0.29065995112475684,0.4017659023931784
142,0.05818966,0.4519455543233182,0.45208359997378533
156,0.02507123,-0.4851366438749324,0.45060535472530616
169,0.00907716,-0.9376870296793528,0.4516566232077718
173,0.02603369,-0.4579039479869362,0.4913853646233311
180,0.04672131,0.12744989955626246,0.4343030533682273
182,0.01757548,-0.6972280348963225,0.4421373339776944
198,-0.00553846,-1.3512343300082128,0.47321745906092794
216,-0.03202115,-2.100559022012116,0.4786436335652069
220,0.02857143,-0.3860988842307248,0.44694173933694253
225,-0.00247148,-1.2644544808357103,0.527569521768232
248,0.0525,0.2909572737858453,0.405980835964837
265,0.16678445,3.5246227472360685,0.4629933932313193
270,0.06220096,0.5654448301535023,0.4631835358898967
280,0.05532618,0.3709237144324562,0.4215483677770245
285,-0.00831025,-1.4296618118104578,0.4472325513478071
287,0.03501946,-0.20365261106957944,0.44837058940549324
294,0.04020101,-0.05704124500922735,0.4180619181857433
295,0.02474865,-0.4942640081701237,0.44837058940549324
297,0.01845444,-0.6723579619813826,0.44506283987635314
325,0.04450906,0.06485453821322536,0.4834932214285717
356,,3.926704226340335e-16,0.42969408504698076
363,0.08026756,1.0766372158423323,0.48544405414781067
365,0.04610493,0.11000949778222187,0.4601876592794357
370,-0.00242718,-1.263201017390125,0.4515704040373949
424,0.18289786,3.980549844724376,0.4380740848421874
444,0.03160556,-0.3002485220601974,0.44745225512323306
474,0.06723238,0.7078082849929569,0.4646493647873963
493,0.04129032,-0.026219342844199217,0.4476950070712764
495,0.09153543,1.395460311883181,0.46841240660822103
501,-0.00269542,-1.270790837585246,0.3912180999286065
502,0.11151737,1.9608470243410347,0.43463146440385936
524,0.05319149,0.3105229044402004,0.48544405414781067
543,0.01895735,-0.658128180910967,0.43804944777584526
605,0.08557457,1.2267984582883087,0.4440746364620133
623,0.02098951,-0.6006284455705371,0.4166569634790655
674,0.00867052,-0.9491928620837072,0.4773722373386928
681,0.0458302,0.10223604377757817,0.45985734271445416
700,0.06136681,0.5418426510759594,0.47763308929716286
704,-0.01913876,-1.7360532667801452,0.4173838903566561
710,0.02798507,-0.4026898735299012,0.4383369377886437
718,0.05745212,0.4310769441730444,0.4864568375529192
729,0.12609329,2.3732710176994707,0.3922117586155201
735,0.04125737,-0.027151659334764426,0.4488918899604518
745,0.02892562,-0.3760771185920807,0.4473866048895092
775,0.04299363,0.021975619266415992,0.4380740848421874
785,-0.01194426,-1.5324857101375953,0.4449141434905423
791,0.03740458,-0.13616591280016846,0.47561892068943235
795,0.02616517,-0.4541837363881646,0.46100937534626674
807,0.02696078,-0.4316720422133952,0.4771887036757303
809,0.07168459,0.8337830589674553,0.43440143062796926
816,0.02666667,-0.4399938511068749,0.4502619968643847
817,0.02093301,-0.6022271066241619,0.4515704040373949
827,0.01751825,-0.6988473512166579,0.42725204189846533
870,0.05759567,0.4351386750446877,0.4512506612169594
887,0.07904192,1.0419578718818938,0.413332932218083
894,0.05211047,0.2799355668793234,0.4365670459107101
904,0.02416918,-0.5106600457054157,0.42807432104534004
920,0.02898551,-0.3743825378752384,0.46387405326789316
924,-0.02795031,-1.9853750686751563,0.4440891054300832
936,0.04942339,0.2039049448620793,0.48128594235499295
944,0.04782609,0.1587095236062389,0.4573016092362995
973,0.0140665,-0.796514223638775,0.4171518560386888
984,0.03183315,-0.2938088889771092,0.4488793477868874
995,0.04570637,0.098732288055979,0.44288724083668324
1003,0.06451613,0.6309523011538682,0.43463146440385936
1039,0.03047619,-0.3322039173545745,0.43535000017177117
1051,0.02247191,-0.5586841067051654,0.4463661254248824
1073,0.06108202,0.533784550519113,0.43626953963808557
1086,0.06714286,0.7052753268067535,0.4660665004168242
1089,0.00785536,-0.9722577212779168,0.4773722373386928
1107,0.04237288,0.004411568840971284,0.41635288782053487
1110,0.02234637,-0.5622362466816622,0.41613399091436426
1113,0.04644809,0.11971917082933516,0.45208359997378533
1117,0.04914934,0.1961507313798512,0.4595511401012824
1121,0.08067542,1.0881775680074903,0.39407364885849233
1124,0.05949657,0.4889244236612451,0.44310899343153376
1133,0.06240929,0.5713395037340628,0.4320718525000873
1135,-0.00761905,-1.4101043866730154,0.46224860010516505
1136,0.03719008,-0.1422351658267619,0.4018212130450949
1150,0.04679376,0.12949986404006972,0.4601876592794357
1165,0.0,-1.1945242362195552,0.4485840247105796
1166,0.09980658,1.6294915574352034,0.4600755612364445
1188,-0.01123596,-1.5124444424511798,0.4568658628753896
1198,0.03715937,-0.1431041017729004,0.45068926199011644
1268,0.02896082,-0.3750811386082294,0.45288954388110947
1298,0.05707491,0.4204038302608703,0.4698363188482007
1301,0.03413655,-0.2286344487838436,0.42045893128347017
1310,0.06164384,0.5496811833181839,0.454591883511651
1312,0.04040404,-0.05129653432396267,0.4357509001212976
1314,0.10377358,1.7417373698198018,0.45889259922779124
1321,-0.03180543,-2.0944552492247186,0.4173838903566561
1338,0.04030227,-0.05417610486250078,0.48544405414781067
1363,0.02329594,-0.5353682718729798,0.41956112803717815
1382,0.03928759,-0.08288635969244908,0.4512506612169594
1387,0.06410797,0.6194034605229386,0.4296699338275381
1388,0.0404463,-0.050100792445623016,0.45106115167329003
1397,0.055,0.36169448854800734,0.45434591358469745
1432,0.04935065,0.2018467748613596,0.4573016092362995
34,0.15384615,2.3297532831033423,0.4180136918811584
35,0.00588235,-0.6104228840474735,0.4312581444616533
58,0.02068966,-0.3161880782259554,0.44053015560442593
62,0.03664921,0.0009427912735560476,0.4584600095562479
63,0.0,-0.7273105638505037,0.42825291955040745
93,0.00344828,-0.6587900833433608,0.4623161829564108
108,-0.02760736,-1.27589408164305,0.43630438057282744
138,-0.05731775,-1.8662667308637104,0.3877666924915771
213,-0.02941176,-1.3117491615748098,0.43316283748851814
290,0.11070111,1.4724218389341022,0.4449141434905423
298,0.0690133,0.6440468889618017,0.43227883519244564
331,0.03434343,-0.044875168272583005,0.4566311386615998
336,0.06013363,0.4675997167063982,0.45504544589783846
343,-0.04714142,-1.6640537373135185,0.4597985797421736
345,0.0162037,-0.4053282103311857,0.4864561195697027
413,0.10192308,1.2979943465303192,0.4277825065420594
472,0.07368421,0.7368621468891219,0.4476935719943242
496,0.02870813,-0.15685373840085087,0.4769428091903753
517,0.0372093,0.012072292337056027,0.4305038744341614
520,0.03983229,0.06419350498957586,0.46540453663928283
523,-0.0095498,-0.9170738327112444,0.46502501434770127
542,-0.01470588,-1.0195298627126568,0.4564119800043386
558,0.17170496,2.6846241875791303,0.4564119800043386
565,0.07356077,0.7344092810795584,0.48544405414781067
642,0.17251462,2.7007128730244587,0.47351953081088627
759,0.01664817,-0.39649618451802376,0.432655859206592
761,0.01357466,-0.4575696420224925,0.45782041834286424
767,-0.04251701,-1.57216247695704,0.42063313597300517
777,0.05683837,0.40211988368936696,0.47763308929716286
789,0.05986261,0.4622143011870534,0.44580436900851267
819,-0.00761905,-0.8787080626058104,0.42770197090536793
845,-0.02268657,-1.178113479350097,0.4471886800713986
895,0.03064067,-0.1184523993566682,0.41556514783180376
903,0.02941176,-0.14287196612619768,0.451448915680707
907,0.01169424,-0.4949353089507123,0.4913853646233311
943,0.03829787,0.033703174825038595,0.4343513288734669
983,0.07062147,0.6760026991446096,0.43819755173621
992,0.05535586,0.3726610527485371,0.4565922176115232
1030,0.01556017,-0.4181157405841704,0.44225504629962925
1063,0.03055556,-0.12014361297504107,0.44153402561692995
1071,0.04310345,0.12919444894300955,0.43480171699456427
1072,0.00958678,-0.5368124685345002,0.47006964333683693
1131,0.06824513,0.6287826478006513,0.45069567769599844
1158,0.11406096,1.5391851343834058,0.4380740848421874
1227,0.12809917,1.8181372190923568,0.4761693806840143
1249,0.02559415,-0.2187313718556844,0.43789134461118473
1273,0.01107011,-0.5073373434429587,0.44237304237572256
1278,0.03640257,-0.003958171325850532,0.47491974107388973
1315,0.02595797,-0.2115019353777566,0.4600755612364445
1320,0.0,-0.7273105638505037,0.426061628493853
1362,-0.03278689,-1.3788160846129836,0.42810116769409945
1406,0.00430293,-0.6418074054095997,0.46176542179971175
1409,0.04116638,0.09070309465160294,0.4711119075429357
1415,0.0284495,-0.16199295327712612,0.4106203589632461
1416,0.03676471,0.0032378820140338675,0.4408243080099413
1422,0.11176969,1.4936555018212003,0.4758808323602218
1433,0.05396096,0.3449431127148352,0.4218407397040469
36,0.00550459,0.0004995500455209607,0.46234996096402897
99,-0.00397088,-0.2875326086853475,0.4546910430779719
179,0.01211306,0.20138160444579686,0.43042904393009573
186,-0.04422902,-1.511286044735435,0.4645188174010986
190,0.04994571,1.3514058090508865,0.5119753590980946
205,-0.02998847,-1.0784065825013855,0.4458890651534543
234,-0.00160643,-0.21565885068588125,0.40000535977122426
260,0.06772908,1.8919787252872065,0.46831609676478325
266,-0.04463895,-1.5237469593738164,0.408516485792009
317,0.0,-0.1668271303859881,0.42462519789724434
321,-0.01153846,-0.5175693671541671,0.40979470793053774
340,0.0265625,0.6406108348324857,0.42621355627485114
361,-0.00977199,-0.4638728046160219,0.4515704040373949
429,0.05162242,1.4023738772169652,0.45344474854808187
490,0.04193548,1.1079135243588591,0.4239276408498142
492,0.03635068,0.9381486472519552,0.4339823242858847
522,-0.01183432,-0.5265628201947142,0.4231824433016002
546,-0.00218261,-0.2331733770595125,0.4203477536363049
555,-0.0557004,-1.8599892061640615,0.4106533787920139
613,0.01093951,0.16570842518623388,0.4351034240837603
615,-0.01327434,-0.570336065133026,0.3949653207952136
636,0.03272727,0.8280054454617523,0.46180966182189565
645,0.00042907,-0.15378440444768066,0.4842923590927077
654,-0.00630782,-0.3585701269324123,0.4462303155123967
677,0.01836452,0.3914113886168906,0.42910879359789517
697,-0.05054322,-1.7032229783818345,0.457574508905662
714,-0.01818182,-0.7195119960713925,0.4379748772790765
717,0.02046036,0.4551200299354219,0.4505656899253494
726,0.01864802,0.40002912652331657,0.4505966306766173
779,0.02427184,0.5709801205018561,0.4756596775063875
837,0.01675393,0.3424532140323741,0.424673615394318
873,0.03236074,0.8168637894658358,0.44852504647665753
880,0.06774809,1.8925565848907375,0.4385114250367251
912,0.01360057,0.24659843447467705,0.42958410972047095
941,0.04052198,1.0649464254850214,0.4370912677308094
1013,0.03571429,0.918803877494388,0.41933278182967604
1070,-0.04391101,-1.5016192834245974,0.43419359468350266
1078,-0.01517398,-0.6280806846623482,0.4525580677838493
1082,-0.02821012,-1.0243488957081142,0.4052953614925698
1097,-0.02275548,-0.858540578622023,0.4380740848421874
1105,0.02441731,0.5754020687672804,0.42885532162036205
1211,0.01061321,0.1557896672360866,0.44771963842527684
1284,-0.06746147,-2.2174982670428207,0.465801459409464
1322,0.03870387,1.0096801275483305,0.4386698946868276
1325,-0.03994699,-1.3811223331042082,0.40747827075266024
1346,0.03326403,0.8443216958979185,0.44520873504498715
1380,0.04786899,1.2882783710789896,0.4883256552459703
39,-0.04793028,-2.0130804611214304,0.3945535227413265
46,0.04904632,0.15942605333791482,0.46876765583141816
81,0.1507177,2.4371068070874964,0.4785926723938409
176,0.0195599,-0.5011398928602848,0.46876765583141816
244,0.04059041,-0.03000644440568433,0.44310899343153376
486,0.04278662,0.019193883633458645,0.458396129226814
487,0.03329462,-0.19344949461704827,0.46403180549453626
744,0.00691389,-0.7844405974314704,0.4515704040373949
848,0.03488372,-0.15784987468680373,0.4274751053652061
896,0.12636166,1.8914735763242765,0.4790470857077586
1000,0.04183007,-0.0022351116747506357,0.42261663886129747
1084,-0.00393701,-1.0275265680444523,0.49762254882001644
1098,0.00914381,-0.7344850852076639,0.5023318568647591
1179,0.05136986,0.2114788762519671,0.4253111698421698
1384,0.02474227,-0.3850424777587173,0.4453395619738925
1389,0.05837321,0.368370574847699,0.4653537378739355
1420,0.07506053,0.742206236325496,0.4473866048895092
49,0.022702700000000003,-0.22397616949476007,0.47321745906092794
50,0.02057613,-0.26587564386369905,0.4293014274067413
51,0.02455662,-0.18744867520956698,0.4319229333758737
115,0.05298913,0.3727525991381379,0.4549643262909975
122,0.37980769,6.812007304138922,0.408516485792009
123,0.03799815,0.07738767709217867,0.4514003738693323
127,0.06691109,0.6470547881962893,0.4565922176115232
128,0.02474691,-0.18369942125711525,0.451448915680707
129,0.0230608,-0.2169205814955328,0.4173080977646425
154,-0.01033435,-0.8748999715329498,0.4470240761814289
163,0.06292517,0.5685208331058662,0.40385159579606245
171,-0.01553885,-0.9774434167772365,0.4773722373386928
243,0.03571429,0.03238914258250124,0.4413753348609308
310,0.04642857,0.24349091691470506,0.43535000017177117
318,0.0152207,-0.37139283916864857,0.4590382882036089
322,0.04482759,0.2119470596820798,0.4635965927983503
435,0.01114206,-0.451753641841558,0.4609846271911652
447,0.02610442,-0.15695261515593908,0.4546910430779719
470,0.03624535,0.042852534268817084,0.45532094609975976
503,,1.3671593565015367e-16,0.408516485792009
519,0.01319261,-0.411351977580693,0.4171843981875982
537,0.01834061,-0.30992174295343056,0.43001354583703094
551,0.0265428,-0.14831528293839846,0.4429989907383098
553,0.08490566,1.0015989717853913,0.4440891054300832
572,0.04676259,0.2500720604598096,0.45718575097479014
649,0.02428448,-0.19281060684349535,0.4601503284592314
653,0.04098361,0.1362097260957347,0.44407042294312166
747,0.00196078,-0.6326509581932658,0.4357509001212976
748,0.02348485,-0.20856559101501787,0.4788561656881791
751,0.04062681,0.1291797517921203,0.5152941195544648
763,0.03978495,0.11259271657003266,0.4380740848421874
768,0.0483871,0.28207952558302896,0.4692044034409912
805,0.01790281,-0.31854764752215925,0.4453434829501544
830,0.02686567,-0.1419538260902818,0.47585365183670014
832,0.04545455,0.2242999539909199,0.4459356347437159
846,0.04087193,0.134009312614155,0.46911152564122494
900,0.06336939999999999,0.5772734269536649,0.4344733244516789
909,0.02624672,-0.1541489006284605,0.4566657049266619
928,-0.00162075,-0.7032172806922128,0.4247512476120042
948,-0.01993355,-1.0640314999389362,0.445998134286733
949,0.04214286,0.15905024658750902,0.4381367159847347
1052,0.0192926,-0.2911648336560709,0.4491110340420228
1057,-0.00647482,-0.7988562587413884,0.4799722557506203
1059,0.07620321,0.8301359676416421,0.44710305698895175
1067,-0.06497462,-1.95146862075536,0.4456822405593509
1125,0.04166667,0.1496679498844873,0.4340420092563039
1147,0.01527615,-0.37030031653654255,0.38999517222698105
1186,0.02281825,-0.2216995060116249,0.45588177372371486
1210,0.01606922,-0.3546745830136516,0.41779995041094764
1212,0.03333333,-0.014522537961035456,0.4260620232840036
1218,0.04477612,0.21093295436423498,0.4106203589632461
1250,0.00932401,-0.4875743951562617,0.44153402561692995
1330,0.01535682,-0.3687108882095455,0.41426818322613523
1332,0.03981265,0.11313848531501615,0.46876765583141816
1334,0.03146853,-0.05126439917566618,0.3912180999286065
1345,0.03633218,0.04456333210733394,0.43849369651641773
1353,0.01747573,-0.3269623376162952,0.3750108687965175
1372,0.03380783,-0.0051735390623105955,0.43263335301798667
1394,0.03119266,-0.056699822413160926,0.4476950070712764
1408,0.04075691,0.13174309163769274,0.4562771871750888
70,0.05829384,0.9179347865833996,0.44649482880570623
210,0.03957997,0.3704604568170528,0.39800051957561694
230,0.0,-0.7874516986014745,0.4373769434740932
561,-0.00981461,-1.0745781471483589,0.45881336733127737
590,0.04390779,0.4970708454672568,0.46655685764005617
629,0.0530303,0.7639499061872894,0.44407042294312166
831,0.00582605,-0.617010586264196,0.4827518595133045
855,-0.02473834,-1.5111719184721912,0.448660837595585
874,0.08660131,1.7460699166035916,0.4672681472772216
906,0.02219693,-0.1380804368250211,0.38550943237808527
939,0.08487805,1.6956559395099622,0.4635965927983503
1206,0.03719912,0.300808682062595,0.4602870093430949
1246,0.03225806,0.15625795515066773,0.43511763681677634
1318,-0.01185073,-1.1341448445938287,0.4536905331943557
1429,-0.01361542,-1.1857708564767464,0.4834932214285717
109,0.02974504,-0.3352235819361389,0.4380740848421874
113,0.06477273,0.7227480184768138,0.4130892192684883
211,0.04155125,0.021369584456261057,0.43376338714480617
231,-0.00376884,-1.3474722703208897,0.4824645830482047
315,0.05906593,0.5503806048895451,0.44431354225535197
358,0.05323194,0.3741715617841286,0.46426855220976415
445,0.01764706,-0.7006293298562527,0.4494781999202245
450,0.02057613,-0.6121600966404293,0.4392795487969832
451,0.12183236,2.446169348004137,0.46355899259662964
506,-0.02321429,-1.9348000060993564,0.4421194883313175
511,0.03968254,-0.0350726790617638,0.443070116940422
550,0.02173913,-0.5770330022964899,0.48128594235499295
604,0.02912621,-0.3539146393676608,0.41733938643755697
646,0.07777778,1.1155507857146898,0.4790470857077586
722,0.06674757,0.7823958181278762,0.49884366784734546
786,0.08776844,1.4173073260227051,0.45600015349433204
923,0.06666667,0.7799523254946646,0.40064233925623816
937,-0.01075269,-1.5584115289915013,0.46502501434770127
1012,0.01329114,-0.8321949470485595,0.45781376609115143
1102,0.03152585,-0.2814362381024064,0.4641513566849
1129,0.0433526,0.07577731566559494,0.4843555079299567
1203,0.02454992,-0.4921362821666519,0.44980066899018606
1213,0.04454343,0.11174498355690493,0.47489319750138087
1265,0.09168337,1.5355533410355329,0.47750541207334335
1328,0.01195219,-0.87263641134075,0.4309265692625406
