,real_return,return,pred
533,-0.016004,0.5186741117206346,0.44797503575108916
551,-0.0449754,-0.14210028219142568,0.477364562331274
596,-0.00693756,0.7254598174835615,0.478235451594211
702,0.04495614,1.909041838557941,0.5095049191822263
716,-0.02832861,0.2375766603391854,0.49426830717568626
724,-0.03037383,0.19092965653830507,0.5013626756453635
779,-0.02379421,0.34099642644489125,0.42304740762249543
786,-0.0398482,-0.025160042076487685,0.4881008785458705
796,-0.05034033,-0.26446262467852105,0.4123083167690608
799,-0.03353803,0.11876116149779813,0.5007882540540439
844,-0.16131387,-2.7955268339944594,0.45778203393310835
850,-0.02033898,0.4198026805118942,0.5133607091489831
980,-0.07450282,-0.8155562785977729,0.42303982944003626
1000,-0.08833522,-1.1310431286067193,0.44777233779258296
1003,-0.04651163,-0.17713833513879876,0.4938836039924943
1019,0.02424242,1.4366071002068737,0.46427057959348017
1041,-0.01741294,0.4865392658188675,0.4881008785458705
1044,-0.01461988,0.5502428676006252,0.4962951241997895
1115,-0.00573066,0.7529865720074184,0.4831017745279766
1126,-0.02654867,0.27817320640529997,0.4448484642051332
1127,-0.02218115,0.3777868039842504,0.46872369982083906
1141,-0.07195696,-0.7574907692166262,0.4302073170823257
1158,-0.00630252,0.7399436936894029,0.47412339089327377
1161,-0.07921929,-0.9231286639728122,0.4450069230083709
1180,-0.07970183,-0.9341343480625812,0.47665149827104464
1181,-0.08160237,-0.9774815168775371,0.4505692535003002
1194,-0.01034483,0.6477474263272921,0.483650689710465
1237,-0.01590909,0.5208388016467753,0.4770473073051327
1274,-0.02363028,0.3447353119110408,0.43677731957056315
1294,-0.23642173,-4.5085731717458915,0.3708555152617109
1295,0.00355114,0.9646841692727546,0.508562581114529
1307,-0.05747126,-0.427103572260596,0.44609340099298866
1375,-0.05677656,-0.4112589816833125,0.4346590234037541
34,-0.02369668,-0.0208900270305048,0.4718434125184302
43,-0.00890208,0.4972386541166081,0.49776234132341535
63,-0.01107011,0.4213110504918143,0.5059946508534713
68,-0.01834862,0.16640691066944174,0.5196973289061079
72,-0.00440252,0.654819872165241,0.40895108400952146
78,-0.04722793,-0.8449890583150951,0.503090779774336
80,-0.03562341,-0.438581677044544,0.465978211272417
89,-0.10714286,-2.943298148248016,0.4476605827222068
91,-0.01568627,0.25964632871737925,0.4739795246071446
97,-0.01652174,0.2303869388563503,0.4558776802442596
106,-0.00420168,0.6618535847577806,0.4922636348307125
112,-0.05342399,-1.0619842049299666,0.44333992460422883
119,-0.02155689,0.054048570203065686,0.48361130597678254
146,0.0,0.8090026064955903,0.47890425822735905
162,0.00430108,0.9596327626274374,0.4676977745058198
173,-0.0427673,-0.6887712262016722,0.48455778621898177
176,-0.02494154,-0.06448685763172382,0.46683075757700704
183,0.00986436,1.1544670216984574,0.4468766057586045
184,-0.00750117,0.5463005855446833,0.44474420364879097
198,-0.01508296,0.2807751334584919,0.4476605827222068
210,-0.05168919,-1.0012289539563677,0.4398786350046557
214,0.04185022,2.2746589469384904,0.4729526669815224
235,-0.02982456,-0.2354974096314382,0.47354476670018225
251,-0.03389831,-0.3781661343568821,0.49824880488741086
253,-0.09628975,-2.5632062518368555,0.49856671740684494
268,0.02124431,1.5530096308274697,0.4233502436397333
273,-0.01824818,0.1699244673951671,0.4571400948288106
283,-0.02642276,-0.11636136353852265,0.36844352679196557
286,-0.02497687,-0.06572416626493646,0.5020797118748517
287,0.03485839,2.029794762931838,0.45663037243542676
294,-0.0420712,-0.6643927790015784,0.4459825285095592
295,0.0,0.8090026064955903,0.40629756256551847
297,-0.02972973,-0.232176323367992,0.4329914999914922
327,-0.00981997,0.465092794469296,0.48433874694345813
334,-0.0681672,-1.5783131325910678,0.43927499591617053
368,-0.00687758,0.5681396257537141,0.4490537815456359
373,-0.00215827,0.7334168124451004,0.48361130597678254
401,-0.01597744,0.24944912648889014,0.5079646714979613
402,-0.02765957,-0.1596762712838866,0.4739795246071446
429,-0.04054054,-0.610786811480683,0.44797503575108916
448,-0.02758007,-0.15689206419811236,0.4715669725705657
476,-0.03879599,-0.5496901011475078,0.4601608783090567
495,-0.01843318,0.1634454949314157,0.48361609524731886
505,-0.02198853,0.03893190169358656,0.44640764289354906
528,-0.0328084,-0.3399958809624645,0.4648641287718653
547,-0.01158301,0.4033485371044733,0.45039951814134727
600,-0.0240113,-0.031908482795615284,0.49577424424829303
616,0.00851582,1.1072391647997153,0.46674355230758124
639,-0.01960784,0.12230717171914444,0.5037480365404835
664,-0.02813299,-0.17625613692599015,0.4415590078061461
675,-0.01532399,0.27233390787504325,0.4427456176900819
681,0.02938343,1.8380536003364856,0.4462134366693252
701,-0.04363419,-0.7191309907373556,0.4722225670547096
709,-0.04966887,-0.9304743720754692,0.41846713917872913
720,-0.03816254,-0.5275057492168954,0.49856671740684494
723,-0.01268499,0.364755574533637,0.4290669183704099
725,-0.033489099999999994,-0.3638349974817915,0.5040333777117455
730,-0.00826446,0.5195690455887008,0.4672036119512624
739,-0.05102041,-0.9778072933925424,0.4690403841781143
761,-0.00212314,0.7346471167837576,0.4690403841781143
777,-0.03234323,-0.3237049424707714,0.4425150701044401
785,-0.0782967,-1.9330631410860373,0.41066988388800285
789,-0.02989914,-0.2381093110711495,0.506769589570931
794,-0.02750809,-0.15437121858762132,0.4586045984258571
807,-0.02617801,-0.10778985807634353,0.4752772572810073
820,-0.02325581,-0.005450110327293545,0.4922636348307125
827,-0.02415459,-0.03692670962983657,0.48010481664482646
845,0.07665505,3.4935753532928,0.5276667081895323
893,-0.02519168,-0.07324712883217119,0.4810432217564379
902,-0.03571429,-0.441764428490521,0.4718434125184302
917,-0.05609756,-1.1556165639024625,0.5148659183664807
937,-0.03684211,-0.4812623459179157,0.4769539130763778
948,-0.04565217,-0.7898036223719553,0.47890425822735905
958,0.0,0.8090026064955903,0.4787809583071979
960,-0.00128205,0.7641033273217934,0.4507339900829217
977,-0.01335878,0.34115845639119896,0.4962951241997895
986,-0.00346821,0.687540784395552,0.4715729077197526
994,0.00947368,1.1407848327139254,0.4973341096393402
1004,-0.03797468,-0.5209266153410015,0.46872369982083906
1007,-0.02446483,-0.047791771344183706,0.4922636348307125
1010,0.03466667,2.0230804461710252,0.48402114946433306
1014,-0.0513308,-0.988677608327806,0.45422516034233873
1027,-0.11457286,-3.2035076909813816,0.4309652895285584
1034,-0.09645233,-2.5689000428809465,0.4980448311821979
1036,-0.04919845,-0.9139995708516968,0.4722225670547096
1037,-0.00261097,0.7175625917189369,0.4723550521365678
1053,-0.01052632,0.44035537717323775,0.45238766856875284
1074,-0.00421644,0.6613366678195914,0.38229364587814424
1085,-0.02322581,-0.004399466143982556,0.4819538828769875
1088,-0.06877637,-1.599647163162654,0.4233502436397333
1105,0.01941748,1.4890313537142,0.4612935609990293
1132,-0.03220612,-0.3189031483383121,0.4943643920947389
1151,-0.01858736,0.15804588425865254,0.47952853080862595
1154,-0.02941176,-0.22104054566907835,0.46816838085698226
1155,0.00445053,0.9648667217339651,0.4298529849507482
1197,-0.04067797,-0.6155998124844311,0.41657133540118124
1217,-0.02972028,-0.2318453704502491,0.5040333777117455
1219,,1.2150514197920842e-16,0.42439870716372186
1224,-0.04401651,-0.7325204002094714,0.446015425319993
1255,0.00761246,1.0756021671518536,0.4770473073051327
1279,0.02055675,1.528930267004892,0.4552529565837433
1291,-0.00433839,0.6570657992144321,0.43752049323674025
1297,-0.02614728,-0.10671364821790516,0.4242876337748322
1305,-0.04414261,-0.7369366079266553,0.4918305425913373
1331,-0.03665814,-0.4748194455711248,0.4705455828563403
1348,-0.01166181,0.40058884504964304,0.500152961118737
1373,-0.048,-0.87202808680206,0.46872369982083906
1374,-0.02664797,-0.12424854942263855,0.4852598189516646
39,-0.0057971,0.537123030279644,0.4894311010585452
40,0.02699896,1.952179919511564,0.45851424155498766
62,-0.03492063,-0.7194746148415233,0.4780273969385155
66,-0.0245098,-0.2702768540701881,0.4981373083254172
67,-0.04756757,-1.2651541743588173,0.45149355004764957
93,-0.00071531,0.7563878428556021,0.40232005495601847
115,-0.01336574,0.2105576997455408,0.4536770543575011
142,-0.01304631,0.2243401974640884,0.4077696423854863
207,0.00777202,1.1225920389597914,0.4021524427425554
215,-0.04320988,-1.077132221245027,0.49984560865264466
220,0.0,0.7872514387703702,0.5163582963790938
290,-0.06425339,-1.9850999405113288,0.4195185512910724
298,-0.02383268,-0.24106104824361266,0.48234498836193734
344,0.03743877,2.4026280850159663,0.4309652895285584
346,-0.04857363,-1.3085628074074414,0.4787809583071979
411,-0.00431034,0.6012725037418358,0.4233502436397333
417,-0.01283988,0.2332470659612233,0.4518084931212146
475,0.008361200000000001,1.148013483425915,0.49577424424829303
496,-0.03353293,-0.6595992991728993,0.4575826754186988
526,-0.01818182,0.002757519385702745,0.5155980044449924
527,-0.0270793,-0.3811434849057647,0.43355019335354933
546,-0.02978723,-0.4979829772733783,0.47225417170420125
566,0.01866667,1.5926652592877986,0.4886044706816566
573,-0.0409292,-0.9787273535220916,0.45345121463598154
635,-0.02907296,-0.4671642544063117,0.47436298465453014
666,0.00672269,1.0773164282438172,0.4947030410039317
745,-0.01517067,0.13268009398797806,0.37019418687674016
747,-0.004111,0.6098734588656979,0.46184780772625245
756,-0.0233463,-0.22007513195413705,0.4845326098562771
764,-0.02528736,-0.30382636077285824,0.42303982944003626
783,-0.05809859,-1.7195377924409632,0.42191953310637215
811,-0.03125,-0.5610973503371479,0.49435295730949214
813,-0.03364566,-0.6644632786607741,0.490490190557179
831,-0.04761905,-1.2673753902200415,0.47847807967025213
894,-0.03676471,-0.7990414319620798,0.4341834616477588
922,-0.02302632,-0.20626890329690106,0.47981820499179045
957,-0.02745995,-0.3975674518361256,0.4641989562930308
965,-0.02793296,-0.4179764905796695,0.49079609693449683
985,-0.01724138,0.04333483571300755,0.4345632505828098
1032,-0.00594059,0.5309318441116748,0.47889859675886093
1073,-0.02917657,-0.4716347317835735,0.41766763575539106
1129,-0.02371542,-0.2360016121152688,0.46851319499744726
1142,-0.01643836,0.07798286914113943,0.4588299853051615
1168,-0.08180943,-2.7425932293280706,0.4548189465976578
1173,0.00321958,0.9261671761922832,0.4787648058966228
1223,0.02515723,1.8727144982199484,0.44797503575108916
1225,0.01623932,1.4879319974241143,0.4055336958963172
1227,-0.01174935,0.28030033972075674,0.4834315413952925
1254,0.0,0.7872514387703702,0.46848502087064275
1308,-0.02357985,-0.2301521514644109,0.5206432272738073
1311,-0.04804805,-1.2858855223969097,0.4827441339078822
1317,-0.0052356,0.5613501613223278,0.45513428454622823
1318,-0.00884956,0.4054180464460717,0.5243491854953513
1324,0.01108545,1.2655571374651522,0.4476605827222068
1330,-0.02415459,-0.2549505509220639,0.5118268124345263
41,-0.00813008,1.1031945248087358,0.5221811195983713
99,-0.03401361,0.15004806509728172,0.5000130587964421
102,-0.00101044,1.3653712704234204,0.4715881429884309
182,-0.06218274,-0.8872643313436873,0.44609340099298866
187,-0.08148148,-1.5979295963941584,0.44609340099298866
190,-0.03902076,-0.034337422343736164,0.4635225112691078
230,-0.07252441,-1.2680905226709194,0.44640764289354906
263,-0.053040099999999986,-0.5505917465603777,0.49552701094034574
269,-0.04703726,-0.3295405339083824,0.4681965527153058
326,-0.02090592,0.632731389917939,0.48105082726199877
330,-0.03285024,0.19288851216282926,0.4233502436397333
341,-0.02215657,0.5866769058565251,0.4913447065901518
362,-0.0622598,-0.8901020225776638,0.4346590234037541
419,-0.0375,0.021663710812011672,0.5003606519403813
434,-0.04233577,-0.15641080435183427,0.4665142542976275
491,-0.05959032,-0.7917999203809953,0.4305175465771413
493,-0.04145455,-0.12396037262065505,0.448852337109707
515,-0.07082153,-1.205382922768068,0.4233502436397333
517,-0.00831601,1.0963477569507911,0.49650198960205527
550,0.00203252,1.4774265639264152,0.39764991964438146
560,-0.0404908,-0.08847081997667977,0.4313125502047979
563,-0.06438632,-0.968409927624062,0.45104883901596543
629,0.05346535,3.3714116512557353,0.49824880488741086
637,-0.04308891,-0.1841447619946706,0.46190057979166277
697,-0.04985994,-0.4334841400895458,0.4594750103315489
705,-0.05769231,-0.7219067677856212,0.4905163208676568
717,0.00641026,1.6386343815052855,0.49005349494556305
771,-0.06145833,-0.8605883398201364,0.47396864283393875
858,-0.05023615,-0.4473378621130893,0.47464075891345586
881,-0.04966443,-0.4262845941103775,0.49577424424829303
886,0.01061321,1.7934056554715587,0.44840985204720935
912,-0.04294479,-0.1788376239121286,0.4884495098214798
932,-0.03851641,-0.015765016765537498,0.4952385667716427
956,-0.00909091,1.0678124995253004,0.4722225670547096
1002,-0.00436681,1.2417748296372628,0.41160222462015766
1072,-0.03793103,0.005791273067645776,0.4396297869017645
1078,-0.05863754,-0.7567143318278158,0.4612935609990293
1081,-0.07633371,-1.4083658564054928,0.49824880488741086
1096,-0.05413043,-0.5907425366348844,0.49824880488741086
1209,-0.03347889,0.16973882887397335,0.4971002768725743
1239,-0.06876791,-1.1297595192913157,0.4712257814122529
1275,-0.05793226,-0.7307427918135558,0.38949538779093423
1332,-0.00871731,1.0815701097642516,0.4971002768725743
1335,-0.02472909,0.4919453012208008,0.4407822353320386
1380,-0.05740884,-0.7114681441923788,0.4755001807982543
44,-0.08159204,-1.7438157583700633,0.48217138516799873
50,-0.01652893,0.5535766157611784,0.5072091230595568
83,-0.01149425,0.7313522468091116,0.509968314218809
179,0.00883002,1.4490065813127089,0.42795800941436984
247,-0.02880658,0.12005015995154335,0.4978025421313132
488,-0.01262626,0.6913807308234737,0.4307312455467717
489,-0.03833552,-0.21641875599105684,0.4686692503805591
561,-0.08602151,-1.9002212944632972,0.44626027028187343
638,-0.03752606,-0.18783654971219516,0.43927499591617053
759,-0.025,0.2544613164966346,0.49430642952424875
895,-0.04099379,-0.31028284005316,0.47274889294360645
899,-0.02937853,0.09985448273315696,0.44609340099298866
1083,-0.08056395,-1.7075136798816444,0.44797503575108916
1097,-0.02871313,0.12334989950230507,0.4511819876359098
1179,0.01943095,1.8233276941629728,0.49394724936125417
1281,-0.04147699,-0.32734473572922296,0.45586518567492185
1322,-0.01671309,0.5470738866475532,0.4502679586446354
53,-0.02090592,-0.26839218939911336,0.4492539419544619
54,-0.02286902,-0.33004677122363113,0.4922636348307125
55,-0.04036827,-0.8796412600386136,0.42882061975631597
121,-0.01937984,-0.22046298343367085,0.4444164946277337
122,-0.01201201,0.01093657726325578,0.48486351362307806
129,0.02863962,1.2876719693141043,0.4884495098214798
130,-0.0443038,-1.0032434486218975,0.44441523969203983
132,0.01142857,0.7471289045130927,0.520675728986668
134,-0.02808425,-0.4938401718495187,0.47784008633702896
135,0.01703163,0.9231027831935892,0.4956864724165847
136,-0.02074689,-0.26339757468384,0.45149355004764957
160,-0.00488599,0.2347416728636583,0.45663037243542676
169,0.04224422,1.7149481772962931,0.4048041213035669
246,-0.02208202,-0.30532966262198297,0.44640764289354906
308,0.00615858,0.5816156705110599,0.4456437810739449
310,0.04656863,1.8507638210168185,0.42791808115091945
331,0.02932551,1.3092135418919757,0.47433700461914025
347,-0.00815217,0.13216158928992108,0.45663463718193176
416,-0.04722222,-1.0949015224277705,0.45762083044718793
443,-0.07301768,-1.9050529662009228,0.47315956645594204
451,0.00986193,0.697925840955677,0.45998159580080444
468,-0.0147929,-0.07640212685267472,0.46872369982083906
541,-0.07010309,-1.8135151802297949,0.4939422646743034
555,-0.01631543,-0.12421983887207415,0.4525324004067625
559,0.00652174,0.5930213441575333,0.45558421077495204
641,-0.009451799999999998,0.09134444081220833,0.45631913030118876
642,-0.02416432,-0.3707279284939168,0.49534107660680177
645,-0.0437728,-0.986566466833492,0.4718434125184302
648,-0.05898491,-1.464329332056132,0.43927499591617053
657,-0.02341137,-0.3470802195719207,0.4612935609990293
757,0.05291005,2.049927184204446,0.4904023748706782
801,-0.00821018,0.1303396839913422,0.44626027028187343
805,-0.0152381,-0.09038440988882944,0.42232856611493846
808,0.12298682,4.250810455542082,0.4746540931748932
851,-0.00460526,0.24355848848975825,0.43524657992108307
853,-0.02478134,-0.3901065185185533,0.44742797293353903
929,-0.00569801,0.2092387674929971,0.5198648011845712
951,0.00363636,0.5024009492184944,0.3882552008432875
952,-0.04856115,-1.1369529559982974,0.4099004608015726
953,-0.05520362,-1.3455713198778272,0.46872369982083906
961,0.00179856,0.44468163258811455,0.4801096034757263
1048,0.0,0.3881947166458271,0.4655164413778963
1054,-0.02808112,-0.4937418687365286,0.4682661460911439
1059,-0.05198777,-1.2445719377982716,0.4306534616719813
1061,-0.00492005,0.23367195911655264,0.4317222433727122
1068,-0.00921053,0.09892194626623578,0.4501411335308272
1106,-0.03555556,-0.7284897025567356,0.41877663346373445
1108,-0.02,-0.2399401906387511,0.4904023748706782
1114,-0.00782779,0.14234930935116968,0.4887685624268388
1130,0.0,0.3881947166458271,0.4962999183568458
1185,-0.0277512,-0.4833801553059622,0.4601082744217489
1208,-0.00146413,0.3422111585556986,0.45631913030118876
1263,-0.01929825,-0.21790050707940345,0.4922636348307125
1288,-0.01033592,0.0635771091007862,0.42439994875330855
1310,-0.00860832,0.1178354023920281,0.427926372162847
1340,-0.04580153,-1.050282273356264,0.4388591981221329
1342,0.01601831,0.8912776999811086,0.45589963561344254
1344,-0.04092072,-0.8969919165150819,0.43434656294768337
1355,-0.04721754,-1.094754538859466,0.4476605827222068
1361,0.00956023,0.6884504258792891,0.43621901733128654
73,0.03118356,1.4077957934536027,0.4195743012953112
104,-0.03240059,0.08694517204225202,0.49540660991386604
226,-0.05501618,-0.38285455171098415,0.4112016400259924
591,0.01141553,0.997149198200254,0.4971555170995909
622,0.03005464,1.3843444351587495,0.503090779774336
768,-0.03814064,-0.032294427912016914,0.5136127919250183
812,-0.06857143,-0.6644413997837542,0.4707028096420684
848,-0.03312629,0.07187001107905254,0.45930291254603
852,-0.06195079,-0.5269090673055996,0.5094418260144797
882,-0.0043881,0.6688561486579535,0.4722225670547096
1098,-0.01492537,0.4499626095058348,0.48494218549222573
1204,-0.05163853,-0.3126897213026191,0.47284257768134025
1236,-0.04423963,-0.15899038486798178,0.45952612349346755
1328,-0.17650602,-2.9065956201874146,0.389127729752858
1370,-0.04054054,-0.0821481950273294,0.4370901774620777
105,-0.00606061,0.07231182458045309,0.4871588097437244
116,-0.03298611,-0.5857878908629595,0.4780273969385155
120,0.05494505,1.563381906340776,0.4698120785628861
227,0.07575758,2.072071441192775,0.436016090132725
258,-0.04,-0.7572179112210363,0.43927499591617053
315,0.03182375,0.9982625603423072,0.45546422202234765
359,-0.04,-0.7572179112210363,0.5055247844424445
406,-0.08058608,-1.7492027471187386,0.465661781178263
407,-0.02941176,-0.4984254011080743,0.46915797599969
442,-0.01457195,-0.13571812591413884,0.44640764289354906
449,-0.0106383,-0.03957380377884034,0.4903975822181505
454,-0.02962963,-0.5037504715804391,0.4342741121859781
455,-0.03690369,-0.6815394380292816,0.4643703675503225
504,-0.04310345,-0.8330708967512162,0.4836093888854367
520,0.09230769,2.4765810206456047,0.48435941184446546
552,-0.006024100000000001,0.07320418389080344,0.47354476670018225
713,-0.02197802,-0.3167336153035279,0.47712238262014883
778,-0.04940198,-0.9870164428213652,0.3976463830629058
846,0.01492537,0.5852407382979755,0.4881008785458705
910,0.06912442,1.9099470346454264,0.4801096034757263
911,-0.02393162,-0.36448253748102705,0.4556538538401373
947,0.04741379,1.3793065850679918,0.49052480964451917
999,-0.03458213,-0.6247970200468927,0.4267165742579131
1030,-0.01570048,-0.16330109640194235,0.5051043916056863
1109,-0.00540541,0.08832589798887723,0.47328142097414116
1148,-0.03758253,-0.6981313085918192,0.4430593876538183
1201,-0.01960784,-0.2588028513975775,0.5015934372823352
1234,-0.03821656,-0.713627955360963,0.49186707533032453
1338,-0.03153153,-0.5502357680021146,0.4780294860889632
