,real_return,return,pred
364,0.07337937,2.3208258130935846,0.4649556942234631
368,-0.00852923,-0.13226927228194407,0.403490749636297
378,0.00963855,0.41184077025551613,0.4229291159311028
387,0.04970545,1.6118114140735376,0.5032368361534489
400,-0.01140065,-0.2182659355144862,0.43168554735439046
403,-0.06171108,-1.7250218631720162,0.34810322878169125
423,-0.00474496,-0.01893350364795383,0.4063105405584099
425,-0.0069808000000000005,-0.08589506953585843,0.4666415097506563
501,-0.00581879,-0.05109382741772652,0.4375930571462249
506,-0.00699816,-0.08641498723292708,0.4205580921646258
524,-0.02017291,-0.4809878950356639,0.4597477595107172
573,0.05596107,1.7991620790583729,0.4435091742484362
576,-0.01736973,-0.3970349635800784,0.4065786839727606
591,0.06414066,2.0441340603812965,0.4907417957504205
593,-0.00170551,0.07209551964440683,0.4129362387965584
606,0.01604814,0.6038027098842261,0.41686388717303124
638,0.00127065,0.16122905958149808,0.4518061365624656
703,-0.01863354,-0.43488503182503,0.3554841660085019
758,0.00151057,0.16841446591103246,0.4273752846260619
770,-0.05263158,-1.4530983187863582,0.36053318085523256
772,-0.05826558,-1.6218319769248897,0.3528686902284672
802,0.12539432,3.878630710394404,0.45665018642751415
805,-0.00481928,-0.021159326415588826,0.4366237621316365
828,-0.00814332,-0.12071158573380053,0.45056669352360945
892,-0.04247788,-1.1490033694357709,0.41017941754024717
893,-0.00284091,0.03809122510225405,0.47066850298558055
900,-0.00392927,0.005495739803771201,0.38300685979524335
901,0.0,0.1231741389720332,0.4621228375187311
910,-0.0295602,-0.7621294963326566,0.46089055185195077
922,-0.0073795,-0.09783580604630082,0.4168499810768031
954,0.01099764,0.4525443959991259,0.4490455979468704
985,-0.01649485,-0.37083302839508747,0.41243700674711614
991,0.00768386,0.3532994152276841,0.4324459171192025
1004,-0.02635432,-0.6661160316622349,0.34810322878169125
1008,0.0049054,0.2700868274052517,0.4624440073701925
1050,-0.00736648,-0.09744586777349933,0.4181608176618763
1053,-0.00767754,-0.1067618584906757,0.4566631225477187
24,0.00249377,-0.1759211706279233,0.37078600175887866
58,-0.00739372,-0.510163458057558,0.47114110920244806
67,0.02231237,0.4940379593082848,0.4491004756347341
85,0.04878049,1.3887812129310002,0.4206769850431506
121,-0.01720183,-0.8417223392055009,0.40766816582308213
142,0.0,-0.26022197792314183,0.37133554590279555
175,,1.1728314115480772e-16,0.4065786839727606
190,-0.00637959,-0.4758812356784693,0.40810277433846304
235,0.04066265,1.1143611719916129,0.36766430878819767
238,,1.1728314115480772e-16,0.4065786839727606
242,0.03133333,0.7989875779891873,0.5145242128692341
259,0.02020202,0.4226984979002702,0.3778751811127756
270,0.00954198,0.062340494636408214,0.4354534594921556
285,-0.00925926,-0.5732272241793422,0.39666000124382733
352,-0.06773283,-2.5499007571970096,0.4065786839727606
369,-0.02494331,-1.103419694478757,0.36511528654887987
379,-0.01550388,-0.7843238799462603,0.4471191256409301
439,0.02156863,0.4688961529597658,0.5076683276661819
462,0.13028953,4.144158763329896,0.36224871741311027
467,0.01288245,0.17526362617839428,0.43461159750198447
481,0.00761421,-0.0028269294963319427,0.409771592228963
619,0.04611212,1.2985781287803595,0.5258601843094647
621,0.05367965,1.5543951801647238,0.4110108904076411
637,-0.00657895,-0.4826205135358398,0.47107988775918297
671,-0.02278481,-1.0304525433193763,0.4207088625982585
683,-0.00570033,-0.4529191476096618,0.42459262957946636
714,-0.00666667,-0.485585849880385,0.4360099999459199
787,0.00645161,-0.04212811547636258,0.46443675417641705
799,0.01085482,0.10672047829546844,0.45565800451792404
826,-0.00881057,-0.5580594544069528,0.43461159750198447
827,0.00719424,-0.01702383219376309,0.4206769850431506
846,-0.00234742,-0.3395754872928679,0.44210848263013214
885,0.00785855,0.0054328776448694365,0.41826396595570703
890,-0.01574803,-0.7925772642203224,0.42012420120199956
916,-0.00432432,-0.4064037296495879,0.4280007873092018
979,0.00294768,-0.1605769410320213,0.391753607312544
1029,0.02023609,0.4238502193920471,0.4576131900829391
1036,0.00456621,-0.10586324023702813,0.4491004756347341
1049,-0.00138696,-0.3071075558578256,0.36165930575660316
25,0.02278646,0.4155217140518777,0.33515765924583046
37,0.00553506,-0.2746614087502523,0.47107988775918297
40,0.02791069,0.6205286736816096,0.3945757251290218
80,-0.00572082,-0.7249795515262611,0.4370690295972294
87,-0.00644122,-0.7538008600384198,0.46443675417641705
92,-0.00180505,-0.5683198968446181,0.465198093522738
120,-0.00737101,-0.7909993115119346,0.4219815483665793
141,-0.02350427,-1.4364485949195822,0.40773111907854337
172,0.01650413,0.16418222056882667,0.4252011940462408
182,0.01102536,-0.0550089516093516,0.4792343560692549
193,0.06145833,1.9626814808648905,0.4044449200446261
201,-0.00606061,-0.7385736553843211,0.3991641052339591
220,0.00345224,-0.3579895567170684,0.45374606810046647
224,0.0,-0.4961045957204203,0.46443675417641705
264,-0.00163666,-0.5615830560056919,0.4732219484652375
276,-0.01085776,-0.9304950048139464,0.45957168509632007
290,,-6.940172193838404e-17,0.4065786839727606
312,0.0,-0.4961045957204203,0.411694077984658
332,0.02008562,0.30746821199471674,0.3941946644773208
348,,-6.940172193838404e-17,0.4065786839727606
377,,-6.940172193838404e-17,0.4065786839727606
388,0.02914573,0.6699393744934593,0.46623360484899024
394,0.00491703,-0.2993871629142853,0.44329710055348326
397,0.01409619,0.06784687684482979,0.45173013916119154
411,0.00899888,-0.136083084415736,0.44336246625101544
466,0.00265487,-0.389890232408823,0.4338587734188776
468,0.00574713,-0.2661770460404057,0.37881801511099383
477,-0.00375235,-0.6462262461862709,0.43416015119965334
484,-0.00528169,-0.7074111156476599,0.4360099999459199
533,-0.01587302,-1.1311423614612104,0.44908291331880446
542,0.0361516,0.9502257996268256,0.47778190978456186
546,-0.02493766,-1.4937947573407968,0.4390374550355297
551,-0.00600601,-0.7363892530456705,0.39033285394712547
555,,-6.940172193838404e-17,0.4065786839727606
556,0.05586592,1.7389438712917622,0.45173013916119154
564,-0.00804598,-0.8180030852577033,0.4601755288930446
570,-0.01189296,-0.9719106330368597,0.40831470670540015
572,0.06132075,1.9571772670599168,0.4386680258552522
595,0.00025687,-0.4858279028865528,0.42448950895067106
633,0.00928613,-0.12459096771651673,0.43585666282523994
676,-0.00130039,-0.5481297780859479,0.4587340334323452
688,0.01755853,0.2063659902734632,0.3738897956927217
691,0.04278783,1.2157239009422656,0.41039186861163335
696,0.01513923,0.10957616283944667,0.38157538320657886
759,-0.01468275,-1.0835227905523166,0.4205580921646258
777,0.00094518,-0.4582904308404618,0.44011841952568187
789,0.01287554,0.01901188207058421,0.4209611836188261
792,0.04523026,1.3134390988175455,0.5258601843094647
796,,-6.940172193838404e-17,0.4065786839727606
798,0.09778969,3.4162036008347703,0.37215050611161404
836,0.01028278,-0.08471762356237601,0.4540181032503448
855,0.00595238,-0.2579655335860462,0.4411745835318757
859,0.02401747,0.464771185167303,0.43542616779475346
873,0.07061791,2.329132176342123,0.4792343560692549
882,0.06976744,2.2951071093649777,0.4595523355264403
897,0.02562689,0.5291598447253797,0.5258601843094647
907,-0.00922819,-0.8653001967737487,0.4279102408913991
920,-0.02805836,-1.6186457532790168,0.4451818262372094
935,,-6.940172193838404e-17,0.4065786839727606
963,0.00638978,-0.24046631045553785,0.45173013916119154
966,-0.00716332,-0.7826901810776061,0.41039186861163335
972,-0.02800908,-1.6166741901425936,0.40854986642933533
973,,-6.940172193838404e-17,0.4065786839727606
993,0.01414309,0.06972322244341428,0.4792343560692549
998,0.01204819,-0.014088214538986128,0.5533228039771453
999,0.03751975,1.0049618813049348,0.4342818796028644
1028,0.00490998,-0.2996692148646056,0.45370533294048654
1043,0.07324841,2.434371560075096,0.44948448149572257
27,0.06749556,2.0953604346261048,0.5515989152644087
52,-0.02973978,-1.1803364869343145,0.441829019750293
60,-0.00973236,-0.5063197754962061,0.4792343560692549
65,-0.01752678,-0.7689008247253131,0.4609005434229329
66,-0.02819237,-1.1282068170695123,0.3421547780510569
74,-0.02954899,-1.173909089080155,0.37349971662787235
77,-0.01122195,-0.5565015857041735,0.36567136786438853
113,0.01665405,0.3825945020497055,0.4491623580080795
165,0.15207715,4.944773559357151,0.3953745416439157
166,-0.00877193,-0.4739644858003581,0.4792343560692549
167,0.00853414,0.10904823594575948,0.4664267138185693
169,-0.05355494,-1.9826296274578,0.33437716694135833
218,0.05727924,1.751189601535213,0.4390577834612988
222,0.01100629,0.19233085875178446,0.4332428424059566
255,-0.01498638,-0.6833189729054697,0.3528813714910369
263,-0.00850159,-0.4648571807220333,0.4792343560692549
316,0.03731343,1.0785746618079468,0.42008038894615524
319,0.03242321,0.9138312814716084,0.4792343560692549
350,-0.01105528,-0.5508867505432488,0.38962465023918114
361,0.00957702,0.14418112904364888,0.4920128997406122
380,-0.00483092,-0.3411984120164969,0.3752044581912403
413,0.0,-0.17845275007604744,0.4714301849146257
419,0.01589242,0.3569364537889799,0.4085261885586368
451,,-2.921997470269461e-17,0.4065786839727606
453,-0.00682594,-0.4084073184948562,0.48572717368596274
455,0.00269127,-0.0877883388230204,0.41027654940916264
456,-0.01066448,-0.537721348365956,0.4310325403857785
457,-0.00473934,-0.3381132340958304,0.48572717368596274
526,-0.02672956,-1.0789271805317286,0.4566631225477187
557,0.01457976,0.312715121081597,0.4310325403857785
560,0.04010025,1.1724579936803194,0.44820712218930386
607,0.00550796,0.007101263681480737,0.3325167057753493
611,,-2.921997470269461e-17,0.4065786839727606
612,0.00669456,0.047075844601582345,0.4326462969793509
649,-0.00121704,-0.21945280398048067,0.4153705539723476
664,0.04135802,1.2148301735588602,0.49067592899968093
668,0.01294498,0.25764210119573505,0.347323950099494
690,0.00247525,-0.09506569342470618,0.4360099999459199
737,-0.03037975,-1.2018960120914337,0.46923026902219356
741,-0.0194421,-0.8334247707289278,0.41686388717303124
750,0.00877193,0.11705898564826325,0.4563534237485027
753,,-2.921997470269461e-17,0.4065786839727606
754,0.00391134,-0.046686209256874785,0.39579116171974466
762,-0.00365297,-0.3015152352131649,0.46577036705258373
774,-0.0111336,-0.5535252211126591,0.4360099999459199
819,0.01071429,0.18249386428973344,0.4268103172748466
825,,-2.921997470269461e-17,0.4065786839727606
839,0.00559105,0.009900427619329421,0.4564159522914491
874,-0.00429492,-0.3231414632779376,0.4518061365624656
877,-0.01672535,-0.7419019806440751,0.4616665411957205
888,0.0,-0.17845275007604744,0.48572717368596274
948,0.032547700000000006,0.9180251425694876,0.47628856726852414
955,0.03845345,1.1169800399813279,0.4792343560692549
956,0.00078761,-0.1519194788148969,0.4633043234286272
959,-0.00175809,-0.23767987882189395,0.4720242386778602
31,-0.01610018,-0.5835807244668032,0.4792343560692549
42,,3.6333091503317616e-17,0.4065786839727606
76,0.20248288,3.994554309754263,0.4086082101728726
84,0.00626959,-0.1150548115050789,0.48580325280369485
103,0.01401869,0.047246998130500636,0.3885895195780934
119,0.00463744,-0.14923954245405507,0.34044939448956074
126,0.06601307,1.136248555070014,0.5127451515462499
153,,3.6333091503317616e-17,0.4065786839727606
188,0.10195412,1.8890195162400656,0.5127451515462499
196,-0.02914447,-0.8567881772563264,0.36766430878819767
241,-0.04479578,-1.1845986244266355,0.4666415097506563
277,0.01188119,0.002477912934019586,0.4065786839727606
283,-0.0120919,-0.4996288981223115,0.3824405238994751
303,0.08214121,1.47404601645985,0.5533228039771453
320,-0.01381427,-0.5357032509971013,0.48114267073604333
349,-0.00505051,-0.3521497922455164,0.49572305747378687
398,0.13946588,2.674688372057586,0.4065786839727606
412,0.03538462,0.4947478825618692,0.42863742302940644
465,-0.0044955,-0.34052532909936484,0.49674787810455284
474,0.0935397,1.7127828444931767,0.4181608176618763
494,-0.0045977,-0.3426658673482913,0.36326090074478123
517,-0.05339806,-1.3647699489665115,0.4000634693722722
520,0.02256272,0.22619829964689364,0.39538347951335007
539,-0.03629032,-1.0064551561808992,0.4065786839727606
540,-0.03477051,-0.9746233417376412,0.43721598835823305
550,-0.03278689,-0.9330772117832816,0.40178009795519204
565,-0.0010627,-0.2686267018888478,0.4792343560692549
610,0.02868708,0.3544705778288448,0.4388647265465546
626,,3.6333091503317616e-17,0.33437716694135833
627,-0.01897533,-0.6437995947838383,0.49572305747378687
630,0.03471827,0.48079144751126096,0.45411022592887
640,-0.04675716,-1.2256789464489393,0.48572717368596274
654,0.04015296,0.5946188625411855,0.4339819312581226
722,-0.01949963,-0.6547808492252489,0.4560644622325808
738,0.01196172,0.004164581673609127,0.45701196223892165
740,0.05818023,0.9721928445247956,0.41686388717303124
767,-0.00591716,-0.3703014309288055,0.4792343560692549
779,0.0127551,0.0207816094224672,0.47107988775918297
788,-0.0130719,-0.5201546073585929,0.4092054227060042
842,,3.6333091503317616e-17,0.4065786839727606
857,0.0,-0.24636887412823946,0.4637955061767705
924,-0.0039128,-0.32832090994428204,0.33437716694135833
926,0.0646438,1.1075697409006642,0.5127451515462499
938,-0.01405622,-0.5407707972723239,0.49563913610610205
967,0.003367,-0.17584840168072988,0.5626077102694186
969,,3.6333091503317616e-17,0.4065786839727606
981,,3.6333091503317616e-17,0.4065786839727606
1001,-0.01691176,-0.6005789439586209,0.35746266487101847
1009,,3.6333091503317616e-17,0.4065786839727606
1030,-0.03193033,-0.9151369041267212,0.4675029200838306
1063,-0.05781938,-1.4573727334160578,0.4390577834612988
36,0.0172669,0.4184741139744496,0.4263434839539991
43,-0.04260652,-2.2097583850731928,0.3738897956927217
49,-0.00071736,-0.3709716301190489,0.48115449530058485
129,0.03714452,1.29103170109273,0.42448950895067106
137,,0.0,0.4065786839727606
205,0.00486449,-0.12594805246457252,0.3993729845833947
257,0.02634731,0.8170721674458764,0.33437716694135833
308,0.0440658,1.5948515435371484,0.40760113276432686
341,0.03249235,1.0868178047578545,0.44834986984105424
353,-0.0011217,-0.3887207336221548,0.448867573564104
399,0.0593692,2.2666169650869055,0.46482640112902757
435,-0.03561425,-1.9028223313766468,0.4124342671283827
454,0.00791557,0.007983625618862204,0.4792343560692549
460,-0.01180638,-0.8577405961575563,0.4566631225477187
512,0.04363473,1.5759290870720846,0.4784823447996296
584,0.00935673,0.07124547951542434,0.45173013916119154
609,-0.01125938,-0.8337292205424828,0.36838744295763354
677,-0.00293427,-0.4682861798719061,0.45173013916119154
686,-0.01686973,-1.0800038479319312,0.4183181113452285
687,0.0,-0.33948204984257874,0.44209389051995546
694,-0.0172454,-1.096494439298137,0.442611524064083
697,0.00181406,-0.2598511978347535,0.5113514594734707
710,-0.01156584,-0.8471817363943941,0.4792343560692549
743,0.00558659,-0.09425040286375964,0.4487305261386291
756,0.00498339,-0.12072876076323386,0.37709717940798554
769,0.00745712,-0.012140716521412924,0.4298832738433225
785,0.01351351,0.2537134976675736,0.4112777421336709
1041,0.02514286,0.7642010497866892,0.4566631225477187
1054,0.02732919,0.8601732451221625,0.4268357660637992
46,0.00594059,0.4602154956952254,0.47067145541529787
51,,0.0,0.4065786839727606
64,-0.004884,-0.2326803611740831,0.4060822407772724
72,-0.00094251,0.01961945719241493,0.4086517051267028
88,-0.02059497,-1.2383596543757656,0.46443675417641705
97,0.03053716,2.0346734147661487,0.442611524064083
107,0.01651187,1.1368966553331776,0.4582022106848582
147,-0.00172414,-0.03041367926862032,0.44245525801436175
159,0.01935874,1.319128446841727,0.45173013916119154
163,-0.01252174,-0.7215818717019636,0.42887499797760076
208,-0.01623816,-0.9594746713725504,0.33437716694135833
245,-0.00044663,0.05136137051239774,0.4718147340522906
256,-0.02759622,-1.6865186255613944,0.4280007873092018
327,-0.02949153,-1.8078398438692442,0.4165659811994261
355,-0.00637312,-0.3280008378278155,0.43150778401401174
498,,0.0,0.4065786839727606
531,0.01009421,0.7260940267998212,0.5128133852764111
553,-0.01416624,-0.8268484209774168,0.3552590667085835
554,,0.0,0.4065786839727606
629,,0.0,0.4065786839727606
647,-0.02161007,-1.3033375042812154,0.4668693139593561
895,0.03612282,2.3922186586858367,0.4500589107152406
944,0.00728155,0.5460520611658315,0.48572717368596274
945,-0.00410256,-0.1826593868561687,0.45373092443997715
965,,0.0,0.4065786839727606
975,0.00861574,0.6314552702736557,0.46249980818607245
56,-0.01517857,-0.3352473643178225,0.40365461556628285
75,-0.02299528,-0.6964537454120727,0.4490508482068611
187,-0.02179297,-0.6408955829558183,0.36766430878819767
200,-0.01083493,-0.13452986486137225,0.3875045788255999
216,-0.00570497,0.10252310074158087,0.4219815483665793
265,0.0,0.3661469997926221,0.455613134073109
325,-0.01658163,-0.4000820869899056,0.3980389189091266
446,0.0,0.3661469997926221,0.44921769157132646
449,0.07185332,3.686454096615596,0.5626077102694186
471,-0.00805987,-0.006295687065418477,0.42319838834375034
476,-0.02737382,-0.8987839569558576,0.3874760971197357
480,-0.00193705,0.27663685799401155,0.45173013916119154
483,-0.017811700000000003,-0.4569230255935644,0.4731669556402096
575,-0.00691389,0.04665949338855628,0.37151518633882064
678,-0.02764228,-0.9111893634591772,0.4061241363523168
685,-0.02718169,-0.8899057227627459,0.39148415994451646
711,-0.00205656,0.2711143588089869,0.5352364558661071
755,-0.0012591,0.3079645989570058,0.45173013916119154
761,0.00270088,0.4909533557364704,0.3608277756073398
778,-0.01434159,-0.2965709241213376,0.397973390175653
780,-0.0111276,-0.14805400373243882,0.397133857650652
782,0.04495074,2.44329891190252,0.40136138464784626
793,-0.00643317,0.06887333162991714,0.5258601843094647
809,-0.03705954,-1.3463563844211468,0.40604816704281466
866,-0.0273523,-0.8977895281845267,0.44364497758565036
887,-0.0152381,-0.3379982167693706,0.41380682806081076
1048,-0.00856628,-0.02969664775731308,0.463734146196692
57,0.00312989,-0.4915771702964224,0.46443675417641705
91,0.00645161,-0.4210865778265147,0.39056670103407765
130,0.21305182,3.9631996375400247,0.39884937347087107
144,0.01436389,-0.25317919701542857,0.39886426580257717
145,-0.00728155,-0.7125195056121308,0.3597837077107156
225,,0.0,0.4065786839727606
248,,0.0,0.4065786839727606
253,,0.0,0.4065786839727606
268,0.00161812,-0.5236586109290561,0.4370690295972294
302,,0.0,0.4065786839727606
329,0.0094423,-0.3576208100935847,0.45173013916119154
347,0.04597701,0.41768636619347743,0.4051700021836642
461,0.01084599,-0.327832947256234,0.4566631225477187
525,,0.0,0.4065786839727606
582,-0.00645161,-0.6949072558395807,0.45355411762375336
598,0.0569697,0.6509634729147029,0.5258601843094647
645,-0.00329761,-0.6279758682903326,0.45930606214257685
674,-0.00998464,-0.7698820815063914,0.4415834964197813
713,0.02909091,0.059344545237434286,0.4005279029636317
729,0.01421801,-0.256274932847922,0.39875713343609853
742,0.10229885,1.612898446259029,0.46442934530068125
1038,-0.02024922,-0.9877078842997528,0.47316012396662643
1039,0.01310616,-0.27986962633131823,0.4325384317074884
79,-0.03044496,-0.8243781332347239,0.38300685979524335
157,0.0487395,0.5988494999110378,0.5787768641490624
162,-0.00150376,-0.3042013766287165,0.5079241306964499
492,0.02115942,0.10313693231417913,0.48516582088248206
596,0.03299492,0.3158631497070445,0.5087990264289326
670,,6.235835634610275e-17,0.4065786839727606
763,0.16548463,2.6971765586697156,0.3554841660085019
808,-0.02255639,-0.6825923483723321,0.4704926047279753
952,-0.01969365,-0.6311386834169647,0.3824438084250359
995,,6.235835634610275e-17,0.4065786839727606
1024,-0.05538922,-1.27271559894924,0.397133857650652
82,-0.06204819,-1.949168442275052,0.415707725491793
105,,2.9913416302930585e-17,0.4065786839727606
125,0.01195652,0.6030927443225612,0.4590839960992207
149,-0.07573633,-2.421242563485908,0.37592039811529343
161,0.0,0.1907384235938118,0.44738883532842466
184,-0.01532176,-0.3376756916478241,0.4102458655543139
198,0.08882521,3.2541263603127333,0.45514825588583785
207,-0.01061008,-0.17518011551938248,0.43638541916217466
223,0.00672043,0.4225114100192191,0.45173013916119154
229,-0.02258469,-0.5881583209287903,0.42459262957946636
269,0.02159827,0.9356156917927632,0.42308658654518605
280,-0.00664452,-0.03841659234465445,0.4370690295972294
331,0.07020548,2.6119724462722997,0.4407275795654468
372,-0.01697313,-0.3946278445001452,0.40505937125264757
393,0.00633413,0.4091887647932238,0.4559692727006499
417,-0.02074857,-0.5248345431592994,0.4003239817668267
450,0.00119904,0.23209070040400406,0.408529882156031
479,-0.02168022,-0.5569651215305093,0.3994094841811286
488,0.01347709,0.655533890196989,0.3948144595966164
548,-0.01998183,-0.49839135133797,0.44579366372921275
578,-0.00377358,0.060595872281590975,0.3722133662213457
579,-0.01530612,-0.3371363021284491,0.3931624091313181
614,-0.02590674,-0.7027285864556276,0.39741123671355455
648,-0.00747065,-0.06690801585112971,0.45173013916119154
735,0.00252525,0.2778287934021067,0.4370690295972294
775,-0.00934579,-0.13157750839338342,0.40753847736352067
784,-0.02131603,-0.5444050020253185,0.4178615934098517
790,0.02540766,1.0669932519725556,0.4631415452447301
791,0.01098007,0.5694171115736019,0.5034044553216576
815,-0.03384095,-0.9763622001717632,0.3679530958324691
853,-0.02161383,-0.5546754750988401,0.4349676279249235
856,-0.00714286,-0.05560325302786034,0.4345204033246611
860,-0.004329,0.041440646779591916,0.45753221677327577
894,-0.02681231,-0.7339597224569333,0.41039186861163335
1051,0.00191755,0.2568705446217876,0.4557817566758944
89,-0.01090909,-0.3151097327721627,0.36346725795102425
101,-0.00220994,0.1832949875765072,0.47980023585244985
115,0.01385681,1.1038152729678377,0.4792343560692549
124,,-4.9694186726662556e-17,0.4065786839727606
128,-0.00853242,-0.17894199837155195,0.38599190320947757
139,-0.02129719,-0.9102803040870634,0.4252011940462408
183,-0.01691729,-0.6593405186304224,0.4089848678447428
186,-0.00974536,-0.24843557205400546,0.4042704429546868
192,0.00131234,0.3850987245381314,0.4490783146017794
197,0.01632883,1.2454459422626905,0.4637504115414219
234,-0.02868852,-1.3337554438024073,0.4060822407772724
236,0.00158353,0.4006361478624051,0.4506205698597273
237,-0.00679245,-0.0792530332123036,0.41686388717303124
246,0.0064194000000000005,0.6777000489323398,0.34826286266328005
271,0.00092937,0.3631570341716094,0.42971908812390236
279,-0.01652893,-0.6370900163175975,0.4792343560692549
287,0.01224145,1.0112656504113318,0.43276205536198914
307,0.01083313,0.9305780733766288,0.41039186861163335
367,-0.00241838,0.1713527311595611,0.3325167057753493
375,-0.02883263,-1.3420120095875068,0.45173013916119154
391,0.00564516,0.6333411321780875,0.45173013916119154
424,0.02721519,1.869163571159186,0.46767613121463153
478,-0.01618705,-0.6175025157235392,0.45104197090018616
486,-0.00638978,-0.05618266096411857,0.43461159750198447
521,-0.01151079,-0.34958322963493604,0.4593931460267892
527,-0.004708100000000001,0.040166666282330926,0.45056669352360945
545,-0.03282675,-1.5708491099523734,0.35799556044621594
562,0.01556017,1.2014067232190822,0.441829019750293
589,0.02371542,1.6686495108044768,0.49205019807813083
592,-0.00159363,0.21860554242360014,0.44760814779066715
620,0.03250975,2.1725074261529778,0.43126113242412784
684,0.00471997,0.580333762122463,0.4275721706809739
692,-0.01243094,-0.4023018404680437,0.45173013916119154
695,0.01795332,1.3385186544425254,0.46753339230580293
725,0.006765899999999999,0.6975522454803719,0.4257279897414368
739,0.00117509,0.3772351921392356,0.4626998005313156
765,-0.00426591,0.06550127751342574,0.3740013736649001
783,-0.01833568,-0.7406050411751939,0.47066850298558055
824,-0.00241255,0.17168675224433752,0.4275721706809739
852,-0.05403458,-2.7859198444899005,0.38129364982783975
889,-0.02978723,-1.3967043813761115,0.42466711051541256
899,0.00172228,0.4085856205060977,0.4660302152463421
921,-0.00292826,0.14213992314827498,0.4792343560692549
934,-0.01154401,-0.3514865195896998,0.38818400123459723
977,-0.02389197,-1.0589443230160762,0.412436369365969
1000,-0.0469697,-2.38114816671714,0.35739154028022085
1002,-0.00192308,0.19973019999142355,0.4426537208905892
1047,-0.02010582,-0.8420225511247861,0.4375823751629883
94,0.01770434,0.2579311861422914,0.5238844837442916
117,,0.0,0.4065786839727606
179,0.00490597,-0.08004231887780291,0.4370690295972294
254,-0.03806971,-1.2149244327893376,0.3705629886343218
448,,0.0,0.4065786839727606
489,-0.0069808000000000005,-0.3939427077763663,0.5179167777932224
514,0.00778412,-0.004037449236310716,0.37061634565650897
519,-0.01008573,-0.4759362800001761,0.4099401128914038
558,0.0092081,0.03356636372412986,0.488511775716008
603,0.03349673,0.6749694028014666,0.39508948660632065
698,-0.047419800000000005,-1.4618373357256749,0.4065786839727606
863,,0.0,0.4065786839727606
936,0.12356821,3.053535876340466,0.549881487149543
1052,-0.00680432,-0.3892823046026851,0.4035398938041228
100,-0.00301205,-0.9309462668990298,0.46099948749918995
110,-0.01195815,-1.25481736835696,0.443349678591961
112,0.10526316,2.988886008985287,0.411283031848874
122,0.04390526,0.76757720893325,0.4868509582933171
132,,-1.256026207821369e-16,0.4065786839727606
170,0.01392481,-0.3177897513851459,0.5276814416048995
261,0.03554869,0.4650485617785909,0.3528533748895838
266,,-1.256026207821369e-16,0.4065786839727606
267,0.02180095,-0.03265386680562389,0.4938255118328223
305,,-1.256026207821369e-16,0.4065786839727606
408,,-1.256026207821369e-16,0.4065786839727606
429,0.02725367,0.1647481779224347,0.4189963927774638
431,0.00515021,-0.6354521256994006,0.4220086272709833
463,0.01466276,-0.2910741234220245,0.4956761793537951
510,,-1.256026207821369e-16,0.4065786839727606
515,0.1073903,3.0658937749118054,0.48572717368596274
529,0.00895087,-0.497858767647613,0.3802696342554174
600,0.03646409,0.498188321704658,0.4370690295972294
602,0.02439741,0.06134445202509092,0.48003777401423753
616,-0.01492537,-1.3622381226150164,0.4437658309737405
657,-0.00082713,-0.8518467210636982,0.4666415097506563
661,-0.0229983,-1.6544982953263396,0.391463130599821
744,0.05949657,1.332021463174991,0.4248818043680345
748,0.00933126,-0.4840877022354689,0.4135386971734363
764,-0.00707071,-1.077879867534306,0.37769809221855616
820,0.01077375,-0.43186597152129735,0.4529796584206267
918,0.02454473,0.06667780294524407,0.33437716694135833
946,0.04285714,0.7296326544502814,0.4360099999459199
950,0.01555556,-0.2587525397842785,0.4792343560692549
976,0.02476415,0.07462135344008522,0.41672213307781053
1003,,-1.256026207821369e-16,0.4065786839727606
1015,0.01903251,-0.13287828997551826,0.4931758908550878
140,,-9.792908071079452e-17,0.4065786839727606
176,-0.04985337,-2.0067393142064427,0.42740253389678295
177,-0.012,0.1301694076970418,0.46443675417641705
339,-0.01612903,-0.10292371505533512,0.45256339150927466
359,-0.04669261,-1.8283072324170628,0.47194381977727967
360,0.02496715,2.2170489975172987,0.4470723625834556
415,-0.00847458,0.32918737482580684,0.4370690295972294
502,0.00699301,1.2023679655586033,0.44579366372921275
634,-0.00621118,0.4569614462270149,0.42839379535019534
800,-0.01384083,0.02625037268003827,0.37875723402885636
806,0.0,0.8075966661641694,0.3972245768799785
829,-0.01492537,-0.03497437389478995,0.45173013916119154
840,-0.01960784,-0.2993104418076709,0.34971231529076935
848,-0.0372093,-1.292952841209238,0.4746517975306318
903,-0.01239669,0.10777535610026473,0.455613134073109
1006,-0.02554028,-0.6342101555760645,0.5238844837442916
1012,0.00411523,1.039910747569309,0.44853153133405615
1045,-0.01639344,-0.11785026017294285,0.4370690295972294
181,0.00175747,0.03976863537177811,0.3868513050424009
204,-0.01230425,-1.4924963125130315,0.41858747250348166
282,0.00649351,0.5558412128217896,0.43296893521333624
371,0.00570342,0.4697473912498688,0.44062563692223033
373,0.00941176,0.8738344728330006,0.4243772408590625
381,0.014862,1.4677313581044829,0.3738723893750937
383,0.0,-0.1517377861726074,0.45217685425496534
485,0.00566572,0.4656393313158595,0.48537600840420214
500,0.01661891,1.659176758068947,0.42175315509548505
583,0.00180832,0.04530961276287555,0.5626077102694186
803,-0.00201207,-0.3709872331599311,0.5018296025364613
804,-0.01,-1.2414088562016008,0.3679330761504322
980,-0.01560549,-1.852222884835283,0.41630119859434717
982,-0.00290416,-0.4681956996461476,0.4161325181665033
