,real_return,return,pred
248,0.00915332,-1.3039091066313973,0.521396600045946
261,0.06893819,0.2596191476134311,0.4325852981812968
278,0.09355346,0.9033718250193552,0.43370965575295883
293,0.06206294,0.07981366120864745,0.4494926103936731
383,0.00908174,-1.3057811078992574,0.500547387120661
388,0.08128079,0.5824099110765321,0.4402110339394747
395,0.05644172,-0.06719571245606251,0.4441701507764623
462,0.05754476,-0.03834837690841952,0.4203641470489611
518,0.02693603,-0.8388454622337085,0.44300100018818095
543,0.058183800000000015,-0.021635835832514758,0.45545032349698206
591,0.05191595,-0.18555624861200992,0.42592905374037443
600,0.11656442,1.5051676659620148,0.4625289710761525
601,0.11878926,1.5633529593510285,0.45598665264000626
619,0.05155875,-0.19489794814930514,0.47735002900505064
697,0.05317578,-0.1526084509410397,0.5088415355014136
744,0.04455446,-0.3780781627407982,0.4619261273145099
747,0.07704918,0.4717424161744777,0.42820808619593437
787,0.07717042,0.4749131542817054,0.43931468888650027
792,0.04895105,-0.2630960161319609,0.5075708127179525
821,0.0709715,0.31279543844819524,0.446788312865674
842,0.05331412,-0.14899050381340975,0.42665118350465825
851,0.05649718,-0.06574529068579825,0.47201096755579347
910,0.021566400000000003,-0.9792751097321584,0.5046971084484327
25,0.01927711,-1.1095433856380879,0.4264224599442374
38,0.05979644,-0.039759848107020365,0.4627476934444004
41,0.05730659,-0.10549638770236243,0.44900338227522407
46,0.06897993,0.20270088406898504,0.46076505650998095
89,0.16758748,2.8061184051946224,0.5009928744677828
95,0.06823529,0.18304104237399346,0.4701109886998673
96,0.10918544,1.26419900647231,0.46304359655590455
99,0.05193579,-0.2472952136792937,0.45598665264000626
101,0.00607903,-1.4579965488818545,0.4620277805861691
108,0.02794411,-0.880718922850037,0.43416007455756117
122,0.06846847,0.1891974157711225,0.440718122979693
129,0.06890299,0.20066952902492,0.444070512943999
131,0.02945302,-0.8408809719852027,0.45066451538857305
136,0.06183369,0.014027233560795105,0.44501723408395444
138,0.07543323,0.3730796663131448,0.437824573390298
146,0.07195572,0.2812671178430771,0.5152744696252667
179,-0.04179104,-2.7218529064884542,0.5008768179262342
188,0.04231166,-0.5013896381690096,0.4602513539939419
189,0.01162791,-1.3114960890831509,0.5022425590102272
192,0.1155914,1.4333279271647923,0.5337044708966598
193,0.06478579,0.0919680085229049,0.456797620869783
199,0.04455446,-0.4421756650363177,0.5011658003458364
217,0.03625954,-0.661176543410595,0.4640948081476116
224,0.08080808,0.5149854196091361,0.44015414846764406
229,0.02228412,-1.0301528874439845,0.5088415355014136
240,0.10019646,1.0268736898099662,0.43416007455756117
241,0.12974052,1.8068902651045264,0.4918892508095663
252,0.06740331,0.16107526684031334,0.4247207353385163
256,0.04,-0.5624216397437906,0.48970342013730156
257,0.09832636,0.9774996702114968,0.500195439943993
270,0.08842444,0.7160710877065634,0.46218146582419817
276,0.075,0.3616416113906031,0.45384513765987305
304,0.17735849,3.0640907271222413,0.46269422384812153
312,0.01581509,-1.2009469701150108,0.46932353140633104
336,0.05223881,-0.2392949380690441,0.510631473810195
342,0.04951857,-0.3111141900194961,0.5048048250090833
386,0.1121751,1.3431314333119229,0.46409280236048006
387,0.12202689,1.6032364932231604,0.456797620869783
389,0.01388889,-1.2518021310960128,0.45182581947580425
393,0.0665779,0.13928295117977513,0.55283712385227
420,0.03581267,-0.6729747189830072,0.46398185640475187
426,0.02347418,-0.9987331527969844,0.45797230258319804
434,0.04552846,-0.4164603048476063,0.4381484034352602
442,0.05739514,-0.1031585076769924,0.431726197971828
445,0.03453947,-0.7065894998785588,0.44181921042461375
446,0.05866178,-0.06971692263651046,0.4554093427412523
450,0.04394427,-0.4582857837565947,0.5346607368374691
453,0.02763385,-0.8889103475442357,0.475704903649694
475,0.05807365,-0.08524461749050104,0.4454486149437462
477,0.04890388,-0.3273431168720619,0.4492904566156993
492,0.08241758,0.5574791282577306,0.431726197971828
496,0.04834055,-0.3422160469081057,0.4492904566156993
498,0.0149925,-1.2226648326793148,0.4385119626830317
509,0.09863946,0.9857660760380732,0.4391380202107034
519,0.05989111,-0.03726038902173775,0.5094766236474236
535,0.0388601,-0.5925170597428789,0.4611745452208305
583,0.19757174,3.597757056007735,0.4644991192208034
584,0.01201201,-1.3013551549471307,0.4559187465043979
592,0.0660702,0.12587875367689136,0.5428645673297074
599,0.07966102,0.4847009626706726,0.46269422384812153
630,0.04709576,-0.3750807524618081,0.4312763796478766
644,0.07246377,0.2946805559784721,0.43846097596007994
648,0.0469697,-0.3784089642743225,0.4653772918879389
669,0.04327485,-0.4759596815158629,0.45052487516208517
694,0.05708391,-0.11137554212415107,0.5712679292194809
733,0.04477612,-0.4363234404578476,0.4539803658508769
735,0.0859375,0.6504113773701012,0.494737796744193
754,0.04824561,-0.3447226344813257,0.44910447254065106
769,0.09674235,0.9356789436278,0.4718158540585046
770,0.05596465,-0.14092602882314206,0.431726197971828
774,0.12582781,1.7035876501517822,0.5325370147777612
775,0.05076923,-0.278094505857675,0.4796988519386524
776,0.08811475,0.7078947120424545,0.49188039701172437
778,0.05896806,-0.0616305771348691,0.4334348433755617
785,0.05120482,-0.2665941426701998,0.5205905922496752
800,0.05428571,-0.1852530789619871,0.45753555711651517
802,0.06203474,0.019335316893382845,0.437824573390298
812,-0.00854701,-1.8441504366996169,0.47179339358737865
841,0.00440529,-1.502186309623388,0.46129185619452157
855,0.05431755,-0.1844124454215266,0.45406536243966455
883,0.04942966,-0.3134615746954492,0.4611349101833392
886,0.08669109,0.6703075152393116,0.45703632638053626
891,0.06517312,0.10219422049610176,0.46057427559462566
905,0.06263048,0.03506392949997735,0.49191975525808884
909,0.07692308,0.4124143987332185,0.5146741469048869
27,0.10379747,1.874147448790372,0.4950881380357053
62,0.05855856,0.365147907895839,0.4511116434932303
72,0.05452292,0.2305341670427633,0.5277547438399116
73,0.05841924,0.3605007177659833,0.44363898926455286
80,0.03404255,-0.4526137896023056,0.4609209636082911
84,0.06875,0.7050959367288544,0.43859986167466264
86,0.04830918,0.023267219027481797,0.4604928020330566
120,0.06227758,0.4892003988284804,0.45015391972775487
157,0.08254398,1.1652111226851112,0.4531814432524453
163,0.07932692,1.0579021255622765,0.4435154429172223
173,0.04415584,-0.11527255023704952,0.48970342013730156
174,0.05017503,0.08550494299956839,0.41057057908450045
175,0.01980198,-0.9276255348471946,0.4788718226327595
176,0.00808003,-1.3186256090839228,0.5175757053425107
222,0.13257576,2.8340827433792497,0.4656004529594048
226,0.08,1.0803535376538875,0.4381484034352602
235,0.05421687,0.2203254924860427,0.46531666500810565
259,0.04455446,-0.10197608935876196,0.45021059760075843
269,,0.0,0.44300100018818095
294,-0.02151427,-2.3057799218888757,0.44958648548867697
314,-0.01201098,-1.9887859835515544,0.5119422999869484
320,0.08277027,1.1727593042418514,0.42690244749798617
326,0.04007634,-0.2513492953902649,0.5373790490055678
368,0.07456724,0.8991371390759781,0.5277547438399116
373,0.04183267,-0.19276474585847256,0.44786389082840655
375,0.03863636,-0.2993816011840453,0.5167581671231154
377,0.06186441,0.4754186047863298,0.42422784183785034
378,0.04494382,-0.08898850718132438,0.5153580345452087
379,0.05831533,0.3570346717826837,0.45202842036581425
425,0.03874814,-0.2956530416612542,0.45130674466198467
459,0.04251969,-0.16984834790402678,0.43298460122699284
473,0.05896806,0.37880728456951024,0.45835653543029314
504,0.08514286,1.2518999648088491,0.4547850716633858
506,-0.02265006,-2.3436655957159545,0.4574063608382818
510,0.04314721,-0.1489166457055844,0.43791704447984775
511,0.06469298,0.5697690396528649,0.45609156062593575
534,0.06585789,0.6086260469322944,0.47655036518421107
556,0.03756477,-0.3351258049685127,0.49771165862877836
571,0.02012579,-0.9168244536244804,0.4315675673911006
575,0.0494403,0.06099711925488833,0.437824573390298
646,0.05545287,0.2615537942410064,0.44300100018818095
652,0.05,0.07966660185379876,0.46676020805806534
659,0.08548168,1.2632017230617754,0.437824573390298
662,0.06534954,0.5916694068051618,0.44850385371082324
672,0.05371901,0.2037187592241282,0.5047517385371445
684,0.03165736,-0.5321747386823393,0.46731987375724243
725,0.02611534,-0.717035639080433,0.4332199538395015
738,-0.03873598,-2.880231262193467,0.49709756761817014
777,0.04272152,-0.16311605976227572,0.5167581671231154
780,0.05857741,0.3657766728538334,0.5274435354084125
790,0.05963303,0.4009881776261429,0.5680980528038625
868,0.05046481,0.09517091167477326,0.4575733265992584
875,0.0025641,-1.5026162454101823,0.472749450061753
876,0.02949774,-0.6042115226920922,0.4727854720872691
879,0.02138308,-0.8748859977074106,0.49857256991409526
31,0.07236842,0.0035301297317259905,0.445120916054667
85,0.02602524,-1.4502336478093907,0.46519046681852466
195,0.09009009,0.5594505893017658,0.41991741926289533
213,,0.0,0.44300100018818095
247,0.08706023,0.4644053049897976,0.4421462001238603
258,0.05071665,-0.6756757198809125,0.4485997275221255
283,0.01955307,-1.6532625791017257,0.5432624156228051
296,0.07464029,0.07479762396242684,0.47188384353523893
313,0.0570523,-0.476929356830764,0.5089040864431223
327,0.10890585,1.1496921380022878,0.45560557737335444
330,0.10219436,0.9391558507788076,0.47654537826431054
416,0.07745267,0.16302066287950354,0.45996648937714807
419,0.12036238,1.5090781000858808,0.4917788947133424
432,0.05193328,-0.6375106085383191,0.450778820445154
440,0.09588068,0.7410986763038191,0.5180506116609255
478,0.04962779,-0.7098327463692421,0.42535250218698895
526,0.06751825,-0.148617423822359,0.4598537656897489
527,0.06907895,-0.0996589982760668,0.42690244749798617
529,0.07489257,0.08271152900299772,0.45203038937930473
533,-0.01216268,-2.648170751729277,0.44300100018818095
544,0.12048911,1.5130535606288946,0.5012567873991697
547,0.094451,0.6962502865844475,0.43298460122699284
627,,0.0,0.44300100018818095
642,0.0813323,0.28472283274056703,0.4560798476599935
647,0.08219178,0.31168431642643085,0.45110701369144207
649,0.06631098,-0.1864889163637008,0.4674667682401605
677,0.11174458,1.2387417640361351,0.4381484034352602
690,0.01744186,-1.719490244634876,0.5049761907327064
698,0.0625,-0.30603756798695264,0.5239597763131164
742,0.04260652,-0.9300866866110664,0.4754345848062524
750,0.06471686,-0.23649571160420546,0.4559840262893
794,0.05206943,-0.6332396470222509,0.45066451538857305
801,0.13379835,1.930558164728168,0.4644991192208034
809,0.0911271,0.5919811056570942,0.4347453051542185
844,0.05734767,-0.4676637387404145,0.46334274845990253
858,0.03614458,-1.1327947076110074,0.4675427559342786
889,0.13149351,1.858256417091776,0.41236942498275136
37,0.08290488,0.7705128979904043,0.4312763796478766
44,0.06714286,0.3502093209661613,0.431726197971828
48,0.06801737,0.3735286468611588,0.45545032349698206
51,0.12276215,1.8333305540662783,0.48646245525227183
71,0.04266389,-0.3025368786243184,0.45057167036932366
79,0.17603912,3.25399244029744,0.4388968892141259
104,0.03725782,-0.44669292960277496,0.47004864211155334
114,0.04600639,-0.21340714105238714,0.4690640443390278
132,0.03943662,-0.388593940157233,0.4526945798327151
144,0.05226481,-0.046522673673202015,0.4996800152116718
164,-0.05349794,-2.8667488972740323,0.4439516792974913
165,0.08211144,0.749355351549395,0.41893519672979757
251,0.01497242,-1.0409462889701695,0.47464613166817676
264,0.03465347,-0.5161394612543708,0.4610731859295738
339,0.01067073,-1.155653394674224,0.48646245525227183
350,0.06995885,0.4252993582751166,0.4367477906698693
352,0.10137345,1.2629882300558772,0.4478942828527032
376,0.04873294,-0.14070207419322506,0.4434535120708843
381,,0.0,0.44300100018818095
452,0.02995008,-0.6415581348215946,0.4716081708700003
508,0.06565176,0.3104482583802208,0.45545032349698206
531,0.07482014,0.5549285286449156,0.4580284833596506
585,0.036000000000000004,-0.4802334431443534,0.4927454048964605
594,0.08004639999999999,0.6942898397242517,0.45515033951291106
598,0.04090909,-0.3493296575296961,0.4948610088908778
665,0.03576341,-0.4865422552945833,0.45545032349698206
666,0.029761900000000008,-0.6465760657165193,0.4782014132248679
689,0.06263982,0.230133098535074,0.4434535120708843
695,0.06732496,0.3550651250684348,0.4367477906698693
707,0.02116402,-0.8758436163746964,0.48198369880017017
772,0.04813559,-0.1566307649153173,0.4664105324067825
903,0.03865546,-0.4094240331420316,0.4384079982360388
75,0.01842752,-1.4105129412572508,0.5702860670287927
148,0.1315229,2.158197822907412,0.44371060223758235
203,0.01612903,-1.483041509659646,0.4397771739916237
281,0.08372093,0.6498125565306924,0.4294229764494113
306,0.03498542,-0.8880304493821447,0.49175866392657896
346,0.03296703,-0.951720496838392,0.43370965575295883
398,0.13495575,2.2665209811722558,0.4991661280647823
430,,-4.3791188227618646e-16,0.46151715732529347
480,0.04371585,-0.6125428077403191,0.4572703981643435
482,0.04301075,-0.6347921512573796,0.451283413876132
625,0.04242424,-0.6532994019540059,0.44124528894339016
632,0.03880597,-0.7674734654449644,0.5478164111792779
670,0.06033183,-0.08822760863010996,0.4539803658508769
716,0.05252918,-0.33443926682524944,0.4310726820907154
723,0.10880196,1.4412413641206832,0.44850385371082324
751,,-4.3791188227618646e-16,0.44300100018818095
811,0.0625,-0.019811271751106703,0.4558626985844355
829,0.06548673,0.07443462494824166,0.5210694407345872
838,0.08862629,0.8046005861929365,0.43298460122699284
847,0.04140787,-0.6853708319220033,0.46437853852566985
862,0.08955224,0.8338188242153765,0.4436848619737543
898,0.07265522,0.30063544257498065,0.42121739641515993
88,0.04698972,-0.02965320850990205,0.4637455931374906
155,0.0385208,-0.2527768800424364,0.4696673564778747
171,0.04644809,-0.04392308875580907,0.5144209780204028
577,0.01542416,-0.8612850625338516,0.43839890281386756
673,0.02030457,-0.7327049132604972,0.4441701507764623
708,0.13686806,2.338297511540524,0.45598665264000626
828,-0.00220264,-1.3256838682103342,0.47966643944256393
837,0.0617849,0.3601432333722652,0.43370965575295883
872,0.06889952,0.5475862764000421,0.46276926427520854
91,0.06026365,-0.5285803354586831,0.4627887733905228
98,0.06906907,-0.3045282377620709,0.4559327664754713
106,0.08086785,-0.004310711595137685,0.46256873705206464
112,0.0261708,-1.396065879470888,0.45545032349698206
130,0.07875895,-0.057971237593033076,0.4631090407127934
133,0.09458865,0.3448122174730585,0.47167061728751913
141,0.15923077,1.9896176424903929,0.4442319421614772
142,0.03857567,-1.0804265181282404,0.4392953881683208
156,0.1838565,2.6162142686377434,0.437824573390298
170,0.06944444,-0.2949770254505199,0.49316481816140983
190,0.08705882,0.1532172445133493,0.5209191084176829
227,0.05857741,-0.5714863648383078,0.4488172065457188
230,0.04977376,-0.7954934252495979,0.42690244749798617
234,0.08883553,0.19842526440320676,0.4539803658508769
245,0.04753199,-0.8525348010219442,0.44501723408395444
254,0.05361305,-0.6978034822184163,0.4597175583478157
255,-0.00177148,-2.107051437050889,0.5020420011966258
273,0.04787234,-0.8438746653951323,0.5060084845189013
277,0.096,0.3807237274389789,0.4381484034352602
287,0.04878049,-0.8207669757536185,0.5225382333282454
311,0.06832298,-0.32351234409322416,0.456563337169381
318,0.07078313,-0.2609143342142724,0.46676020805806534
341,0.10641201,0.6456551766757108,0.46581666980487996
360,0.14854682,1.7177667359821602,0.4325852981812968
372,0.13592233,1.3965391889883878,0.48868328746561873
382,0.08565310000000001,0.117448988737466,0.43318264071953844
397,0.08095238,-0.002159863161071565,0.42690244749798617
424,0.10131712,0.5160167503390348,0.4364089522822418
448,0.13400335,1.3477111382607851,0.44300100018818095
493,0.02439024,-1.44137186181752,0.5049761907327064
494,0.03960396,-1.0542618909394803,0.5369400163668542
495,0.08681672,0.14705705989383672,0.4818042092358906
513,0.05167173,-0.747199969643251,0.43918809786523405
539,0.06428571,-0.4262398474340761,0.4573276745228133
552,,-7.062349029868648e-16,0.44300100018818095
555,0.01704545,-1.6282585301014971,0.4540945784949135
581,0.05821206,-0.5807826203143053,0.4617939750566255
596,0.10714286,0.6642515043468009,0.42955438888239106
618,0.0821256,0.02769247801738671,0.4312763796478766
635,0.15536105,1.8911534143787827,0.47271993133715123
638,0.03522505,-1.165682353691362,0.43370965575295883
641,0.11205433,0.7892228465739721,0.444070512943999
653,0.07945205,-0.04033545089421321,0.5254271769036458
675,0.05226824,-0.7320218955937443,0.4946644433117114
685,0.13822526,1.4551367683597811,0.46151715732529347
715,0.05714286,-0.6079881940242724,0.44961751757362145
757,0.14509804,1.6300132394431968,0.42820808619593437
894,0.10431235,0.5922297605740746,0.48139596160154513
900,0.11445783,0.8503794088746697,0.47271993133715123
901,0.07692308,-0.10468457149400286,0.4508293843071265
100,0.12328767,1.569675716666693,0.4837157224457025
123,0.08202443,0.6780417155850298,0.48180936560608834
187,0.00631313,-0.9579609188686418,0.5094766236474236
194,0.08453448,0.7322799655240804,0.45920097093467954
200,0.00793651,-0.9228822191670198,0.5131368271676926
209,0.12340426,1.5721950439949908,0.42134609242295257
271,0.01674938,-0.7324498987987561,0.44300100018818095
285,0.00403226,-1.0072469478873791,0.5095230596279019
286,0.00231481,-1.0443583529820275,0.5046971084484327
288,-0.0052356,-1.207510889673451,0.5046971084484327
289,0.12517581,1.6104754653728617,0.45200776232149487
295,-0.00248756,-1.1481300485099248,0.5095230596279019
297,-0.01438849,-1.4052905097944193,0.5291966859031627
333,0.10545455,1.1843299188725926,0.48230740538236877
363,0.04049417,-0.2193621695621798,0.47511725492347623
394,0.05941704,0.1895314192604179,0.430969909835106
396,0.11454545,1.3807700321655212,0.4637614226751712
399,-0.00131406,-1.1227725511280098,0.5009089365515326
469,0.0625,0.2561493571628881,0.4772249953015554
472,0.07723577,0.5745662716882414,0.5003293477538181
490,0.08236808,0.6854674539534108,0.4619261273145099
497,0.00361011,-1.0163689483303069,0.5095230596279019
586,0.07129799,0.4462601440321807,0.45684762430278064
593,0.09090909,0.8700253054352259,0.44300100018818095
597,-0.01036269,-1.3182992759127716,0.5281223515673006
654,0.04398148,-0.14400686134323976,0.47449186110000835
663,0.1010929,1.0900814924083149,0.45634265736038815
664,0.05865522,0.17306968201671066,0.444070512943999
671,0.12348668,1.5739760111310943,0.4650370042578437
687,0.0733945,0.49156244214565203,0.4436178733085561
691,0.06339468,0.2754819909572227,0.4498998275080826
693,0.09462617,0.9503455835505806,0.4367477906698693
702,-0.0194508,-1.5146791016746428,0.4788830612571577
703,0.00171821,-1.0572499447485812,0.5131368271676926
761,0.06418485,0.29255632730683323,0.44957592866272883
789,0.07048008,0.4285863897214501,0.4686610698901099
793,0.00324939,-1.024163542668274,0.5209191084176829
795,-0.00408719,-1.1826955479023686,0.49707134399026853
137,0.08499096,2.3884355908087422,0.45598665264000626
182,0.01153846,-0.8359299923456726,0.48801299321397956
183,0.00416667,-1.1595315846977623,0.5024399697508264
316,0.03153153,0.041711569338368615,0.5049182911322688
348,0.02262443,-0.3492859690124661,0.46637736334623403
366,-0.01149425,-1.8470035080296383,0.5131368271676926
367,0.03185841,0.05606071500150462,0.4264224599442374
401,0.0,-1.3424370997498305,0.5323175861470734
536,0.03932584,0.3838606440252245,0.4502729328465323
603,0.03225806,0.07360426634839773,0.48804691043685294
699,0.02544031,-0.2256764722861076,0.4619261273145099
706,0.03211009,0.0671087845698422,0.5568820699457359
739,0.03236246,0.07818714326724101,0.43416007455756117
749,0.07637232,2.0101006642970782,0.46197289595300545
799,0.02970297,-0.038557256511437016,0.47223662497604113
806,0.04868154,0.7945505059947662,0.43298460122699284
825,0.02724796,-0.14632553873872553,0.431726197971828
907,0.03174603,0.051127537720474334,0.45971945549684595
162,0.03221385,-0.9595579186020992,0.5051776606547962
185,0.04398827,-0.4079700768220922,0.5007157550675826
325,0.06476684,0.5654287472027687,0.42690244749798617
413,0.04295943,-0.4561674092713291,0.45703632638053626
418,0.07292539999999999,0.9476269788296924,0.451283413876132
460,0.05636071,0.1716327806564613,0.44300100018818095
471,0.05442903,0.08114074774022398,0.43298460122699284
502,0.07305936,0.953902507245093,0.458070632491864
758,0.00241546,-2.3555018061667474,0.42121739641515993
856,0.05373636,0.048691731112164086,0.5056117698165137
895,0.08281192,1.4107737180758615,0.4727854720872691
