,real_return,return,pred
368,-0.02636963,-0.9700887112785781,0.4283960768117115
378,-0.01686747,-0.6654018018027268,0.40446449956832486
387,0.0012219000000000002,-0.08536586895533456,0.4320062471288776
400,-0.005865100000000001,-0.3126106351406395,0.4129006976432673
403,0.00987306,0.1920337121694943,0.3878281331638648
423,-0.00220264,-0.19517379778166785,0.3848659939290865
425,-0.0237691,-0.8867026760298308,0.40446449956832486
501,0.01241379,0.2735022594800615,0.3818053883924324
506,-0.02592187,-0.9557312798538381,0.3989692672487427
524,-0.01142857,-0.4910033879738494,0.46162764259234706
573,0.01458333,0.343068593617167,0.43527828856338197
576,-0.01133787,-0.4880950910508908,0.3878281331638648
591,0.10319938,3.1845436271313883,0.4638183484343833
593,0.03141994,0.8829347574104739,0.45137278060090646
606,0.00821168,0.13876153640472194,0.4168292770531523
638,-0.00342857,-0.2344832624648273,0.4397541765445655
703,0.00311526,-0.024655250851114318,0.39306498900861103
758,0.00546822,0.05079244846359925,0.4923725983743554
770,-0.005,-0.2848711900684076,0.4143638464960343
772,0.01766304,0.4418195430835909,0.3878281331638648
802,0.06041828,1.8127669844546357,0.40424477197638553
805,-0.00987654,-0.4412375216746284,0.3882528331910071
828,0.04491413,1.3156261714657975,0.4129006976432673
892,-0.03250478,-1.1668123922806624,0.37648109945888464
893,0.00481928,0.02998417718262113,0.5037389704789784
900,-0.00772201,-0.3721524834230092,0.39956778793316594
901,-0.00666667,-0.3383129897661729,0.41638502967227675
910,-0.05982368,-2.042793349376715,0.4241906987823841
922,-0.00206186,-0.19065968487302284,0.4053969938772889
954,0.03320312,0.9401124520861212,0.4058560025977048
985,-0.02214022,-0.8344726132749388,0.4129006976432673
991,-0.00366636,-0.2421080025454261,0.405713080096637
1004,0.00952381,0.18083500544024111,0.39074370965230926
1008,-0.06892178,-2.3345240686134194,0.395490549873887
1050,-0.01229508,-0.5187880447182022,0.40532746884816
1053,-0.01701323,-0.6700755984895013,0.40446449956832486
24,0.04052605,0.6339636098493378,0.3878281331638648
58,-0.00530504,-0.18707596101291804,0.4888696155072167
67,-0.01315789,-0.3277555868748747,0.4212230023086082
85,-0.05505762,-1.0783669369091935,0.4386416664869591
121,-0.00997783,-0.2707865054562084,0.39324861701100955
142,-0.01803051,-0.41504597935244497,0.4050437879737657
175,-0.02831403,-0.5992697638566631,0.38184191301677617
190,-0.04104903,-0.8274105070711671,0.38184191301677617
235,-0.00170358,-0.12255772300292135,0.4809615668150634
238,0.16796875,2.917031713128732,0.4107997255304568
242,-0.00840807,-0.24266509100246675,0.43299208983897924
259,-0.04181185,-0.8410760211456773,0.38184191301677617
270,0.0,-0.09203899451251184,0.3888893116064955
285,-0.01530612,-0.366239983325263,0.47085334601362355
352,0.26064844,4.577339004647368,0.4780296152270478
369,-0.00307692,-0.14716037775645155,0.38349093778050347
379,-0.02391304,-0.5204283716713783,0.38323579763242355
439,0.0,-0.09203899451251184,0.3659797650043276
462,0.05964912,0.976543225266926,0.5183966636366485
467,,-1.5538323638829868e-17,0.3958745824761247
481,-0.00761905,-0.2285302178802753,0.42270036474521644
619,0.01370717,0.15351765654108485,0.45956702542190797
621,0.02511211,0.35783108315410617,0.5041126264358576
637,-0.00249377,-0.13671355605205124,0.42084029893103353
671,-0.00505051,-0.18251619160809765,0.39306498900861103
683,-0.00814332,-0.2379222357401157,0.41521204877107926
714,-0.04914744,-0.9724892095647496,0.4443996372025477
787,-0.01646707,-0.3870377843331058,0.38349093778050347
799,0.00577731,0.011458437539359885,0.43235636843497477
826,-0.00701754,-0.2177544865531488,0.46235628388147476
827,-0.00760456,-0.22827063724665314,0.39324861701100955
846,0.05313093,0.8597733225568083,0.4524469806241682
885,0.03149606,0.4721961477512191,0.42633156298276015
890,-0.04931193,-0.9754359603186836,0.4036150721896286
916,-0.01405152,-0.3437644924389719,0.42270036474521644
979,0.02967359,0.43954756822345015,0.3878281331638648
1029,-0.01846966,-0.4229131177413456,0.3888893116064955
1036,-0.02570922,-0.5526059798493941,0.4212230023086082
1049,-0.01626016,-0.3833311018691472,0.37702097361761006
25,-0.02009274,-1.0850510551641466,0.3807879824062061
37,0.01154401,-0.09906017460854387,0.5145929788759916
40,0.02182654,0.2214051326382308,0.412700648077187
80,-0.03347732,-1.5021948458527254,0.460495066275194
87,0.00280505,-0.3714185826479344,0.461688482556271
92,0.00809061,-0.20668883137356303,0.39413127113458807
120,0.01319876,-0.047488239766963015,0.39661089039874864
141,-0.00643777,-0.6594802903333615,0.4183020924932036
172,0.00424628,-0.32650121165429097,0.4215649620561171
182,-0.04995693,-2.015798334678629,0.4129006976432673
193,0.0221169,0.23045449175628585,0.4342686575059098
201,-0.0066778,-0.666961064782689,0.37648109945888464
220,0.00961538,-0.15916785292461466,0.44665390248696735
224,-0.03564356,-1.569707876903474,0.39447369850643943
264,0.03025937,0.4842226937744317,0.40499720970648506
276,-0.01580699,-0.951481380139336,0.4129006976432673
290,0.0310559,0.5090473459934161,0.4474605027463372
312,-0.01431981,-0.9051319315472814,0.41419262061242323
332,0.0299328,0.4740448138764319,0.48297576041717055
348,,1.0812877603412787e-16,0.3958745824761247
377,-0.0063762,-0.6575613998494841,0.3878281331638648
388,0.04686259,1.0016786115870513,0.40249760780673366
394,-0.00376142,-0.5760691721503943,0.39956778793316594
397,-0.01955496,-1.0682906048731025,0.40499720970648506
411,0.05790441,1.3458079492951431,0.41582556217353
466,0.05334282,1.2036414454401756,0.4398131803505314
468,-0.02268761,-1.1659227678472546,0.4129006976432673
477,-0.02048417,-1.0972503616787501,0.4168668709233766
484,,1.0812877603412787e-16,0.4025162937444836
533,0.03095975,0.5060507353059902,0.39324861701100955
542,0.00289715,-0.3685481942515546,0.5456407493155121
546,0.01829268,0.1112688596910974,0.411436887154695
551,0.01408451,-0.019882957225231517,0.4443023247368773
555,,1.0812877603412787e-16,0.3958745824761247
556,-0.00854701,-0.7252168595101289,0.4799536303894366
564,0.01604278,0.04114848126530938,0.4212230023086082
570,-0.0208,-1.1070935187604942,0.39413127113458807
572,0.05426357,1.232337537904527,0.4285968291997519
595,0.05931122,1.3896525866448841,0.42822308890728006
633,0.02605675,0.35324384814583243,0.48496492024566823
676,0.02644964,0.36548865701720795,0.4129006976432673
688,-0.04424779,-1.8378672900607336,0.3998647747326249
691,0.02065322,0.18483744411227604,0.39413127113458807
696,0.00874126,-0.18641067491205845,0.40778313664861204
759,-0.0426945,-1.7894574573548392,0.39010954416393473
777,0.00543901,-0.289328591111249,0.4663840338614186
789,-0.003108,-0.5557046858750139,0.4565738697680121
792,0.05813024,1.3528461665758644,0.5199607691320749
796,0.06950673,1.7074058287640481,0.3958745824761247
798,0.06196999,1.4725158065867183,0.39282559446680393
836,-0.02017291,-1.087549633206902,0.5283557838995147
855,-0.00671141,-0.6680085539683821,0.4129006976432673
859,0.03728814,0.7032813240548114,0.38184191301677617
873,0.048,1.037127129132398,0.5269345371198934
882,-0.01066856,-0.7913370821196808,0.4726372261242251
897,0.06299953,1.5046024479505502,0.4784308437563685
907,-0.00322321,-0.5592953204803007,0.40034974172621773
920,0.01692573,0.06866649901323132,0.39413127113458807
935,0.05807478,1.3511177003384789,0.39324861701100955
963,0.00342466,-0.3521078187578049,0.40128174167632324
966,0.02595628,0.3501126003479575,0.4215649620561171
972,0.00141543,-0.4147274764956804,0.4145891659035639
973,0.09401159,2.4711242413472547,0.42688458670140395
993,-0.00704225,-0.6783195126769413,0.4253769813689548
998,0.06009783,1.4141680721658,0.45588931819296746
999,0.08028986,2.0434728345040667,0.38184191301677617
1028,0.07901554,2.0037573802014084,0.3984901665908886
1043,-0.0036452,-0.5724470598873403,0.5060470165043296
27,0.01857585,0.02154974624598969,0.40042225985187957
52,0.03085299,0.28252064414198985,0.39956778793316594
60,0.02224576,0.09955974758974806,0.48339045357962385
65,-0.05406442,-1.522539226047874,0.38184191301677617
66,0.01337296,-0.08904627815009285,0.4100877038805327
74,-0.031639,-1.045849867362144,0.38184191301677617
77,0.01929625,0.03686303866134688,0.446821726610317
113,-0.02426966,-0.8892023682946977,0.408270804811349
165,0.13973799,2.5970512447057996,0.4996171202993477
166,0.02242152,0.10329581682201236,0.5064611351405779
167,,0.0,0.3958745824761247
169,0.04302103,0.5411724412571524,0.4081465093223154
218,0.02826218,0.2274486964426123,0.534159707746144
222,-0.02487245,-0.9020156658169812,0.43698558722678194
255,-0.00783875,-0.5399362252069454,0.40446449956832486
263,0.00931677,-0.17526729919707745,0.460888497337926
316,-0.02390852,-0.8815257408337286,0.4223818920197358
319,0.01796407,0.008545351418300531,0.4956737278073758
350,0.00594648,-0.24690838233776904,0.425059438611168
361,-0.07446068,-1.9560954358752665,0.4276263089586159
380,-0.00445434,-0.4679949981338484,0.39306498900861103
413,0.0,-0.3733106409192145,0.41667878263352587
419,-0.02351097,-0.8730751586575414,0.3998647747326249
451,0.04297994,0.5402990054085307,0.43299208983897924
453,0.01809955,0.011425202690416856,0.47788382220949294
455,0.02165561,0.08701513415426351,0.4253769813689548
456,-0.00154799,-0.4062157263246126,0.39447369850643943
457,0.0438247,0.5582557751209086,0.3941444832455346
526,-0.01034929,-0.5933019014152336,0.40804410028663285
557,0.00289575,-0.3117566896258072,0.4129006976432673
560,0.16708438,3.1783439523326744,0.38184191301677617
607,-0.01066351,-0.5999811667438754,0.41822700619562375
611,-0.01279863,-0.6453666704943993,0.3878281331638648
612,0.05094709,0.7096539438691263,0.44691970408259557
649,0.01028101,-0.15477078465156938,0.3878281331638648
664,0.02712572,0.2032913612144656,0.5323474707902813
668,0.00464253,-0.274625994282529,0.5352099273814984
690,0.03493862,0.3693674610367091,0.4663840338614186
737,0.01888277,0.02807383801184396,0.4443996372025477
741,0.06961566,1.106485247848256,0.42633156298276015
750,-0.11563877,-2.831403783010048,0.39324861701100955
753,0.05037513,0.6974959889414644,0.4998980254059466
754,-0.03273657,-1.0691805313770295,0.37648109945888464
762,0.07855362,1.2964763570608686,0.4129006976432673
774,0.04351396,0.5516504829427464,0.4904353547855778
819,0.04572271,0.5986011140121804,0.4752990292835914
825,-0.03362354,-1.0880345443887585,0.4129006976432673
839,0.13536499,2.5040959036003625,0.5189274911070001
874,0.02923977,0.2482289872981496,0.45137278060090646
877,0.00621118,-0.24128174643778985,0.3955413116354896
888,0.0754717,1.2309650547833315,0.39018435690178044
948,0.04060018,0.4897132742059065,0.5128618383244998
955,-0.02681231,-0.9432505956127264,0.44338131574793094
956,0.0293703,0.25100361814070443,0.40249760780673366
959,0.04313001,0.5434889912396976,0.4199657225208905
31,0.0379562,0.03373260917348784,0.5345802179069981
42,0.08005685,1.0204475191876683,0.5125755568162706
76,-0.02931596,-1.542928162117681,0.47517317225552347
84,0.0786052,0.986425130005504,0.39413127113458807
103,0.01666667,-0.4652311046455194,0.45169137373812374
119,0.01428571,-0.5210337759141902,0.42882256844069616
126,0.04553734,0.2114121431689228,0.3901816112000402
153,0.01068566,-0.6054083167299864,0.3947035856419925
188,0.07481297,0.8975464575098758,0.4888696155072167
196,0.17160795,3.1661349467736852,0.43145407515751977
241,0.05408389,0.41171803664519196,0.40128174167632324
277,0.04434251,0.18340885638042329,0.48304751443898136
283,0.00251256,-0.7969616450286445,0.38652850641596365
303,-0.04139753,-1.8260844852476088,0.39419181190507396
320,0.01658604,-0.4671208337398314,0.3878281331638648
349,0.03908356,0.06015459840533091,0.3999263853114367
398,-0.0026178,-0.9172021331384564,0.4274096835031325
412,-0.03481013,-1.6716952822726574,0.37648109945888464
465,0.05906481,0.5284560924611433,0.39324861701100955
474,-0.01488834,-1.2047873550275578,0.4372166980932902
494,,0.0,0.3824757444743962
517,,0.0,0.3958745824761247
520,0.13846154,2.389280979900415,0.4129006976432673
539,0.11668036,1.878794441956163,0.3878281331638648
540,0.0,-0.8558486316738679,0.43299208983897924
550,0.0760293,0.9260536408074624,0.37648109945888464
565,0.09925094,1.4703003073786838,0.5372605022726422
610,-0.00506009,-0.9744421984956072,0.4879107160170049
626,,0.0,0.3958745824761247
627,,0.0,0.3958745824761247
630,0.02753346,-0.2105456373904297,0.4129006976432673
640,0.11791045,1.907624119019566,0.38323579763242355
654,,0.0,0.3904411945782554
722,0.02518809,-0.265514184158709,0.4614257311145921
738,0.00379147,-0.7669877713339097,0.4129006976432673
740,0.05628373,0.4632757899731238,0.4045175330029077
767,0.04521964,0.2039661933578983,0.5095646356348822
779,-0.00755668,-1.0329548955012902,0.3878281331638648
788,0.0308642,-0.1324829276845076,0.3904411945782554
842,,0.0,0.3958745824761247
857,-0.00168067,-0.8952385733449237,0.37648109945888464
924,0.07127584,0.8146465756871849,0.4129006976432673
926,0.03771608,0.028104905463625842,0.45677539872353096
938,0.02941176,-0.16652383213374994,0.40141062584178705
967,0.00179641,-0.8137460861906374,0.5294523161080886
969,,0.0,0.41010554882981487
981,0.01364256,-0.5361073126499798,0.42934661969172694
1001,0.02955272,-0.16322014599789214,0.40446449956832486
1009,-0.02941176,-1.5451734312139858,0.406849094709875
1030,,0.0,0.3797876472838448
1063,0.0704698,0.7957553783762688,0.5037389704789784
36,0.03388358,0.1779147105045063,0.40532746884816
43,-0.00451904,-0.43409555556647655,0.5186210672120382
49,0.01076813,-0.19046881918306446,0.39851101874028905
129,0.02762704,0.07820623462229437,0.42100538196934695
137,0.02860286,0.09375756569911642,0.4016086369870578
205,0.01406728,-0.13789132136369486,0.4253769813689548
257,0.01836969,-0.06932518996832499,0.4050437879737657
308,0.13132999,1.7308869637456157,0.38184191301677617
341,-0.0227825,-0.7251544732647156,0.4276770836406771
353,0.02872606,0.0957209646750182,0.38346986653850573
399,0.08171308,0.9401581465263732,0.4129006976432673
435,-0.0029191,-0.40859782376855214,0.41143699604167644
454,-0.01103753,-0.5379786447744794,0.46986082717004424
460,0.00358852,-0.30488796627214043,0.4235485444006997
512,-0.01526316,-0.6053211578795106,0.48699566037187897
584,0.27905138,4.085075485213041,0.41848064040785055
609,-0.01658163,-0.6263331923580594,0.5105047918447717
677,0.00165017,-0.33577882994859504,0.43210916700564966
686,0.02060932,-0.03363292334171058,0.39010954416393473
687,0.02708804,0.06961636410272412,0.41508477770020585
694,0.01135826,-0.181064106215135,0.5186210672120382
697,0.06321839,0.6454141903119185,0.5044497001980416
710,0.00581395,-0.2694220005015147,0.4509154326966315
743,0.05720054,0.5495096405787163,0.4050437879737657
756,0.01129944,-0.1820015017326881,0.48264817203674953
769,0.00579151,-0.2697796196006968,0.39956778793316594
785,-0.11,-2.11511186109518,0.37648109945888464
1041,0.01146789,-0.17931696798682242,0.3878281331638648
1054,-0.03125,-0.8600983111579648,0.39324861701100955
46,0.01968504,0.9565013768645731,0.4129006976432673
51,-0.04039924,-1.162762102804096,0.4129006976432673
64,-0.00420168,0.11398061527649744,0.4129006976432673
72,,3.0593161056115985e-17,0.3958745824761247
88,0.00351288,0.3860848207311143,0.39975245295255823
97,0.06990923,2.7279845612006492,0.5111303749144854
107,-0.01076233,-0.11742343829439088,0.41115418744119603
147,0.02181501,1.0316286419959833,0.39306498900861103
159,0.02344322,1.08905807262628,0.4466893058034884
163,-0.0010377,0.22557897784990394,0.43992796709907656
208,-0.018974,-0.40706146571339,0.39306498900861103
245,-0.00583516,0.05636530377123889,0.39851101874028905
256,0.00973054,0.6053910979636399,0.46321644918304206
327,0.0045977,0.4243480637626388,0.37648109945888464
355,-0.00284252,0.16192024526002172,0.39851101874028905
498,-0.07530958,-2.394102623566204,0.3958753769921354
531,0.01981861,0.9612125928927812,0.5617873640146249
553,0.00151924,0.3157661210045528,0.37648109945888464
554,-0.05067985,-1.5253747748993012,0.38184191301677617
629,-0.01638817,-0.31585532854021203,0.5286561067369254
647,-0.00509482,0.08247821590962022,0.47671848926883115
895,-0.01212856,-0.1656124378767729,0.43299208983897924
944,-0.05222437,-1.5798523325835716,0.39851101874028905
945,-0.01767442,-0.3612233124908198,0.39696395047454924
965,,3.0593161056115985e-17,0.3797876472838448
975,-0.03887588,-1.109030890340735,0.47242432009124763
56,-0.02089552,-1.5160819789999664,0.40446449956832486
75,0.00749064,-0.1975650613946075,0.41667878263352587
187,0.0125118,0.03566424492943646,0.42391391754362795
200,0.00178465,-0.4626042335364893,0.3878281331638648
216,0.0641994,2.4365164570785525,0.38184191301677617
265,0.00090416,-0.503502367020636,0.39419181190507396
325,-0.006765899999999999,-0.8597711920060569,0.4417271749329436
446,0.00775194,-0.18542786247195364,0.5267941380205811
449,-0.01132686,-1.071624536048412,0.4843537533431454
471,0.01227679,0.02474819778510851,0.39324861701100955
476,0.06932773,2.674723733584536,0.38184191301677617
480,0.00780533,-0.18294793499212011,0.41521204877107926
483,0.0207962,0.42046872543013947,0.4050437879737657
575,0.01158413,-0.007425365956818091,0.3878281331638648
678,0.04054054,1.337579258061259,0.39324861701100955
685,0.02124834,0.4414703064515276,0.4050437879737657
711,-0.00302572,-0.6860424944686229,0.4764012805247951
755,-0.01362862,-1.178539648915644,0.5183966636366485
761,0.02335587,0.5393635741341174,0.40532746884816
778,0.03307888,0.9909904646697192,0.4050437879737657
780,0.01429544,0.11851305276105654,0.4120476299124297
782,0.0249501,0.6134144223486694,0.37648109945888464
793,-0.02277904,-1.6035701417048918,0.41010554882981487
809,0.019124,0.3427962262397002,0.43299208983897924
866,0.0016247,-0.4700337971326565,0.48243005207727135
887,0.0,-0.5454999551488667,0.38323579763242355
1048,0.00085874,-0.5056120936760777,0.40446449956832486
57,0.01478495,-0.31910185753735004,0.4072670969254701
91,0.02150538,-0.2249387308862563,0.4168668709233766
130,,0.0,0.3958745824761247
144,0.02902844,-0.11952957528404386,0.3917853931144132
145,0.0131291,-0.3423027558824282,0.43299208983897924
225,0.34153846,4.259196279013349,0.4000628406767581
248,-0.00174317,-0.5506851724241171,0.47733447780805394
253,0.02500823,-0.1758586410423351,0.44549589244119747
268,0.0265252,-0.15460365613275195,0.489212776446162
302,,0.0,0.41010554882981487
329,0.03090728,-0.0932042584699202,0.4337138572893888
347,0.01294698,-0.34485452543076023,0.42391391754362795
461,0.01740812,-0.2823473806754008,0.43299208983897924
525,0.10096005,0.888338269875727,0.39721732780445806
582,-0.0045977,-0.5906813437880544,0.39447369850643943
598,0.00187735,-0.4999563524969965,0.4129006976432673
645,-0.02047414,-0.8131336616439788,0.38184191301677617
674,,0.0,0.3958745824761247
713,0.08716216,0.6950095002005933,0.4208338164323541
729,0.04504505,0.1048867308081518,0.4443996372025477
742,-0.0472973,-1.1889656563619584,0.41401244185137215
1038,0.02116402,-0.2297216874699299,0.41873132738340496
1039,0.03630705,-0.017545524371540118,0.46027498427801866
79,-0.0070922,-0.4879138885159094,0.45776868807028537
157,-0.00788022,-0.5038361096578307,0.4129006976432673
162,0.02331606,0.12649569532845642,0.5284597428252943
492,0.1462643,2.6107081090869952,0.3999263853114367
596,0.07577268,1.1864001444512289,0.3998647747326249
670,0.00693756,-0.2044376553136042,0.3883995549186181
763,-0.01162791,-0.5795595036724074,0.4000628406767581
808,-0.02577622,-0.8654310813029945,0.37648109945888464
952,-0.02352941,-0.8200334953484757,0.3944123758223479
995,0.02669039,0.19467521928193354,0.5299243134735988
1024,-0.01546392,-0.6570674343373921,0.40516729714586935
82,-0.02058319,-0.5131854440349529,0.4098172511647258
105,,-1.7968207873179142e-17,0.39860336373778854
125,-0.04433962,-1.005322062321355,0.41737729209801383
149,0.02349256,0.3998848511835156,0.3955413116354896
161,-0.0368272,-0.8496952710085554,0.49272624891671535
184,0.0234375,0.39874423189842734,0.40446449956832486
198,0.01692763,0.2638861994716654,0.5189226221143847
207,-0.00683371,-0.2283521340470247,0.3999263853114367
223,-0.14653244,-3.12234170070772,0.41962142951511877
229,-0.05417118,-1.2089920030860175,0.4682765575107852
269,0.00560224,0.029270176130842145,0.4398158600756933
280,-0.00670391,-0.2256632059103655,0.4679530345580345
331,-0.03051882,-0.719011291973592,0.42270036474521644
372,0.04567308,0.8593750230920854,0.4129006976432673
393,0.0191453,0.3098273031760185,0.47943873238111084
417,-0.00801425,-0.2528081218933395,0.45638638977967644
450,-0.0058309,-0.2075779890183404,0.39324861701100955
479,0.02142857,0.3571273721019806,0.40446449956832486
488,0.0428051,0.7999621408318706,0.5238977422831097
548,0.02418097,0.4141459067964399,0.4129006976432673
578,0.1120332,2.234086839887784,0.40446449956832486
579,0.02631579,0.4583706954305139,0.40446449956832486
614,0.00446429,0.005696479881910341,0.39851101874028905
648,0.07336757,1.4330922294975332,0.46944416467112693
735,-0.03910615,-0.8969058471028505,0.40128174167632324
775,0.01680672,0.2613814359816541,0.42348868824021424
784,0.05003734,0.9497847419649385,0.4129006976432673
790,0.01292135,0.1808923703858791,0.42200665072149124
791,0.07909238,1.551687011362156,0.48122503884663975
815,0.01420118,0.20740524324520546,0.42270036474521644
853,-0.11910286,-2.554112352181181,0.41737729209801383
856,-0.01569507,-0.41192347636648896,0.43265496125064773
860,,-1.7968207873179142e-17,0.39860336373778854
894,0.04172275,0.7775402504719855,0.4119712269651984
1051,0.01885099,0.30373039685937625,0.42300348821444095
89,-0.00743494,-0.3400824699754696,0.42186050463284547
101,0.01635323,0.2675498335014835,0.5072331153005738
115,0.03448276,0.7306408604638149,0.40249760780673366
124,-0.00772798,-0.34756772715207823,0.46583157417534116
128,0.0,-0.15016833541140107,0.5005015496323154
139,0.0010142,-0.12426215254040572,0.4443996372025477
183,0.00550459,-0.009562029781493377,0.4163474554696303
186,-0.02330508,-0.7454608460633205,0.39324861701100955
192,,-1.1077712383963692e-16,0.3904411945782554
197,0.05521211,1.2601403003147988,0.40532746884816
234,-0.0210084,-0.6867956793544291,0.3888893116064955
236,0.03096985,0.6409089645169127,0.478033670472291
237,-0.08313107,-2.273623967122618,0.3944123758223479
246,0.00260078,-0.08373540079571648,0.4312414945410465
271,-0.00375469,-0.24607613048525,0.4131893611312638
279,0.02367942,0.4546861161751746,0.48538141786218486
287,0.03466466,0.7352872168671221,0.5112346183389482
307,-0.00269058,-0.2188950732432318,0.39413127113458807
367,-0.03937008,-1.1558166218694146,0.41775092378760964
375,-0.00387297,-0.2490974116033543,0.4401581325265403
391,0.05401756,1.2296273534122673,0.5274412509709744
424,0.18426396,4.5565717989741,0.5108598864306615
478,0.08030303,1.9010493536785489,0.44897761256215407
486,0.01117318,0.13523340421643168,0.41233411997505975
521,-0.03487707,-1.0410495752304767,0.3944123758223479
527,-0.00670641,-0.32147328893917865,0.42777546601767746
545,,-1.1077712383963692e-16,0.3904411945782554
562,-0.00924974,-0.38643875145277423,0.39306498900861103
589,-0.02312296,-0.7408088700975686,0.4163466635560589
592,0.00961538,0.0954417934133982,0.3974103517593642
620,0.00626305,0.009811667181960715,0.4763662486029809
684,-0.0087477,-0.3736149099535093,0.3878281331638648
692,0.03822441,0.8262155687454752,0.5220789100448902
695,0.00582666,-0.0013352457968143455,0.42270036474521644
725,-0.03047619,-0.9286358480826692,0.41474981342553796
739,0.05360444,1.2190748368793691,0.39851101874028905
765,-0.00207039,-0.2030532712763982,0.39879319107223243
783,-0.00981595,-0.4009017171433543,0.4129006976432673
824,-0.00337458,-0.2363668037537433,0.3878281331638648
852,-0.00876552,-0.3740700945115463,0.48304751443898136
889,-0.00430108,-0.26003282468647576,0.3878281331638648
899,0.008479899999999999,0.06643769902732262,0.39089234255806476
921,0.01682692,0.2796495177493259,0.5554746736980762
934,0.01287333,0.178661127355973,0.38184191301677617
977,-0.00996785,-0.40478176957690215,0.43132299572839683
1000,-0.08118971,-2.2240349046315564,0.3861721404481008
1002,0.00446828,-0.036032978678201336,0.49486675781395406
1047,0.00497018,-0.023212713264128583,0.43732348915898206
94,0.05760424,1.3931289800614526,0.42102448604091336
117,0.00479386,0.027349693212549358,0.39413127113458807
179,-0.00511696,-0.22896341553023655,0.4410804123350453
254,-0.01009772,-0.3577755702764349,0.39447369850643943
448,0.02960383,0.6689838403885909,0.38184191301677617
489,0.04594017,1.0914734114714202,0.46167641851383767
514,-0.02350427,-0.7044950655367259,0.37648109945888464
519,-0.00855365,-0.3178429126541117,0.45223015024722485
558,0.02525773,0.5565852293849584,0.4690801164685288
603,-0.04761905,-1.3281502452744631,0.4042657228696414
698,-0.08038029,-2.1754197215305653,0.44716917455270067
863,0.00281426,-0.023846618502043268,0.4129006976432673
936,0.06803685,1.6629365945071872,0.548490850136727
1052,-0.00647033,-0.26396419972157736,0.39306498900861103
100,-0.00378378,-0.3507839061324053,0.39306498900861103
110,0.07065804,0.7155334201852683,0.3958745824761247
112,0.0,-0.29658439605897763,0.4190256668028246
122,0.11265509,1.3171063273123325,0.4680912070203215
132,-0.04901186,-0.9986386380570391,0.39413127113458807
170,0.05106764,0.4349171892885256,0.4159647285403441
261,-0.0027972,-0.3366519659434296,0.39010954416393473
266,-0.00746269,-0.4034812404394299,0.5068546932638494
267,-0.00842912,-0.41732454859166457,0.4050437879737657
305,0.33104866,4.445413072732738,0.3861721404481008
408,,0.0,0.3958745824761247
429,0.10756303,1.2441667913814654,0.40446449956832486
431,0.02640643,0.0816658110852701,0.39851101874028905
463,0.04242046,0.31105350812399124,0.5224076421192054
510,-0.02752294,-0.6908276828727841,0.39413127113458807
515,0.06131078,0.5816416736965857,0.4503742423395863
529,0.00377812,-0.2424659607909075,0.45836764404738317
600,0.05817875,0.5367779417842448,0.4693178867323843
602,-0.07931316,-1.4326796273819866,0.3878281331638648
616,-0.00568182,-0.37797175481805,0.39010954416393473
657,-0.05255973,-1.0494589330541613,0.45610086991750354
661,0.00877193,-0.17093377461734993,0.4168668709233766
744,-0.01110494,-0.4556534506538033,0.3888893116064955
748,-0.01706749,-0.5410620338135842,0.3999263853114367
764,-0.02069858,-0.5930743862845319,0.3878281331638648
820,-0.03389831,-0.7821495701222616,0.4334371329005482
918,-0.01788079,-0.5527118817282936,0.4042657228696414
946,0.00785153,-0.18411774119880625,0.5613607085893049
950,,0.0,0.39860336373778854
976,0.00910931,-0.1661010859545384,0.3955413116354896
1003,0.04961832,0.4141568824156048,0.38184191301677617
1015,0.01792944,-0.03976003949202174,0.5224076421192054
140,-0.00566038,-0.302872172156106,0.5372605022726422
176,-0.01355014,-0.7377042992764901,0.4168292770531523
177,,-2.987707717917993e-18,0.3958745824761247
339,-0.01020408,-0.5532912895940115,0.45290134822455713
359,-0.01346801,-0.7331778291936996,0.4308148658426883
360,0.05467928,3.0226564507070424,0.442167166784598
415,-0.00772201,-0.4164957751852472,0.43299208983897924
502,-0.01904762,-1.0406895513249388,0.3807879824062061
634,-0.00317965,-0.16615050981005872,0.430706543680144
800,-0.0035461,-0.1863468444239462,0.37702097361761006
806,-0.00357143,-0.1877428688632142,0.37648109945888464
829,0.01725998,0.9603486220334466,0.4129006976432673
840,-0.01119403,-0.6078508787631147,0.40446449956832486
848,-0.01253482,-0.6817464811289331,0.4129006976432673
903,-0.00404858,-0.21404026567319212,0.4050437879737657
1006,0.03626943,2.0080255575661603,0.4695617152419361
1012,0.00383142,0.2202539538859106,0.4795102247401051
1045,-0.00711744,-0.3831758187996068,0.42348868824021424
181,0.00856327,0.7808130020913574,0.399219786224457
204,0.00055866,-0.023522597427363786,0.45304127597310956
282,-0.00630915,-0.7136279334438179,0.40063234881747994
371,0.00176991,0.09818870330022332,0.40249760780673366
373,-0.00675676,-0.7586055972776055,0.384710673451158
381,-0.00190114,-0.2706932537986487,0.39223840771021223
383,-0.01173021,-1.2583579758977237,0.40847020054024236
485,0.0078534,0.7094823923514257,0.49053767397816617
500,0.00675261,0.5988705593459185,0.4443996372025477
583,-0.00980392,-1.0647965629123421,0.4521708252360379
803,0.02200957,2.131951629933136,0.4645312340461123
804,-0.01611171,-1.6986288234832123,0.4236407059656268
980,0.00553165,0.4761835585315905,0.3861721404481008
982,0.01067236,0.9927428986870616,0.4507857219376209
212,-0.0302521,-0.42368591025301067,0.4416250025539665
