,real_return,return,pred
228,0.01869159,-0.4889499828501936,0.3467715824243942
256,0.08378378,0.9039930829202354,0.4724681579462281
269,0.13320079999999998,1.9614946870303227,0.4312155317391233
284,0.00665188,-0.7465942648813697,0.3858184143207779
293,0.0,-0.8889414515459603,0.3749763238010012
308,0.10752688,1.412084552955179,0.3749763238010012
315,0.07937877,0.8097278856031779,0.37615697925767594
344,0.10309278,1.3171968429559815,0.35792072549938525
385,0.01006404,-0.6735756030219481,0.39113010567647927
387,0.0969163,1.1850229986457852,0.39170787213919833
436,0.02929688,-0.2620016321189543,0.3765565240503753
442,0.01782946,-0.5073991701535039,0.4825259017375052
446,0.04903537,0.16039301728950714,0.3488067678524647
476,-0.03660566,-1.672285816898393,0.401537719848055
482,-0.02556653,-1.4360534887859373,0.35241987411912873
487,0.00761905,-0.7258972696670254,0.3802072518055592
491,0.14285714,2.168135942205815,0.39632296690483726
495,0.06687164,0.5420810295642382,0.4288000226236957
532,0.04278075,0.02654701275303289,0.35645648621880416
537,-0.01905717,-1.2967561648734462,0.3515126203733422
539,0.01760563,-0.5121890296806053,0.45468873638368135
540,0.0194508,-0.4727032364284868,0.4211573700360892
578,0.04394531,0.051468063599126916,0.3765565240503753
579,0.04621849,0.10011307490152778,0.44764313557615065
671,0.00461302,-0.7902249354591562,0.38046040679859144
688,0.01516919,-0.5643277302400074,0.45327600728899103
735,0.14247167,2.159887060680051,0.47407204761663035
741,0.06283662,0.4557334488599325,0.492450226524823
759,0.03177258,-0.2090227855333984,0.37478667475769883
763,0.00609756,-0.7584564591049449,0.4586775779389607
778,0.08501441,0.930328001518443,0.47193501742525384
780,,-2.9697830561744124e-16,0.37597888790860157
787,0.05053763,0.19254069353122344,0.452537625299932
815,0.05381727,0.2627234880603879,0.4145358941408809
846,0.01603206,-0.5458627072754808,0.40132416751356004
874,0.00089047,-0.8698858012171483,0.4038206213329222
877,0.21919302,3.8016888264379114,0.3467518416071475
883,0.00275229,-0.8300437055876619,0.3862701885407686
884,-0.01101695,-1.124699137812769,0.43370570822676074
894,,-2.9697830561744124e-16,0.37597888790860157
913,0.07407407,0.6962097341783696,0.45784747488189687
926,-0.00562852,-1.0093892027208735,0.4326261787378974
27,-0.01359703,-0.8812885236427105,0.44372172943233945
60,0.05036855,0.3198472387779446,0.40951906853983594
72,0.00047103,-0.6171206700270703,0.37460726104418335
73,0.01728395,-0.3014102601047733,0.3928791729946016
80,0.20942408,3.3065673669120352,0.37031286312121847
83,0.21988796,3.5030564862427473,0.5005444670723364
85,,0.0,0.37031286312121847
116,0.02316602,-0.1909576599085168,0.374381679365649
154,0.01032448,-0.43209411077092336,0.42661369568481117
161,0.02941176,-0.07367612073102194,0.3749763238010012
171,0.11318898,1.4994795517131732,0.38851101447592246
172,-0.01767826,-0.9579252290030628,0.3488067678524647
173,0.05044136,0.32121445369043106,0.4553796447823325
174,-0.00751476,-0.7670765988278604,0.37066204424058863
221,,0.0,0.37597888790860157
225,0.15789474,2.3389573946748854,0.3522789228049967
234,0.0,-0.6259655984741038,0.3970755221675166
258,0.01061571,-0.4266254388994298,0.3729167547783043
268,0.01428571,-0.35771074684029736,0.4594825014586803
294,0.00905563,-0.4559203797134929,0.3706374932615807
317,0.00326531,-0.5646501126082711,0.36447390227928655
323,-0.02470741,-1.0899175199260742,0.40164998340087205
328,0.0234375,-0.18585985048066567,0.4272953715116169
368,0.04907482,0.2955537770456117,0.4423293957148838
373,-0.00792952,-0.7748648979228048,0.36232255637538463
375,-0.00160772,-0.6561551158357682,0.41410403972709625
377,-0.01967039,-0.9953331378564032,0.3762562536649206
378,-0.0183121,-0.9698273784348777,0.382897977898406
379,0.03499079,0.03108604124136556,0.4686718099289916
427,0.10508475,1.3472995749212433,0.3722825810495364
458,0.0,-0.6259655984741038,0.3704091765362744
471,0.01862197,-0.2762851276064189,0.43014920753023883
509,0.00758214,-0.4835893469075559,0.3765565240503753
513,0.04324324,0.1860492702559127,0.37611447236005785
551,0.08898305,1.044944344096029,0.3985477722696664
566,0.03157895,-0.032980962288615516,0.4909575438865763
570,0.06212664,0.5406388332067089,0.4841355468025568
598,-0.01361868,-0.8816950639923236,0.3648393725468275
600,0.14714152,2.137035093600197,0.4252844000027507
645,0.0462754,0.24298670150223944,0.3507586966003594
652,-0.01617796,-0.9297528277779084,0.4011023113334408
661,0.00872939,-0.4620464639471091,0.4495100220240183
664,0.02795031,-0.10111900266830236,0.4964674125343641
665,0.03666874,0.06259432667477732,0.37031286312121847
674,-0.00229885,-0.6691330480218249,0.3697828582455533
685,0.01932367,-0.2631087135960938,0.4193059560388812
719,-0.00379507,-0.6972288356383686,0.3784253096001039
725,0.06382979,0.5726203203403633,0.39312689721250565
744,0.08031674,0.8822097160472611,0.5232642343274958
779,-0.014862,-0.9050419345457188,0.44764313557615065
782,0.08603667,0.9896176764150519,0.4836283230338933
793,0.02093023,-0.2329409785349167,0.35645648621880416
859,-0.01136364,-0.8393502718449051,0.4649875044445105
866,0.00373599,-0.5558117564070743,0.43764274194512914
867,0.06036288,0.5075192208725903,0.36602123923328567
870,-0.01186944,-0.8488481059712017,0.40039741566535236
31,0.02142857,0.7313528068465822,0.4964674125343641
84,0.02900302,0.9809240394834472,0.4909208247276688
92,-0.00510638,-0.14294964144439296,0.375738931061935
121,-0.01805869,-0.5697164657279767,0.46313380064082266
194,-0.00239617,-0.05365068899177166,0.4836283230338933
247,-0.03230769,-1.0392080451618215,0.38896670966830005
257,0.03304442,1.1140844906817025,0.3372220591836711
285,0.00914286,0.326549845770985,0.4730096002924959
296,-0.02880184,-0.9236934789636222,0.4283784811199562
302,,3.572347465687596e-18,0.37597888790860157
316,-0.01040119,-0.3174088111897868,0.3685497188322507
329,-0.01563611,-0.4898946599517929,0.3745350127343473
390,0.03947368,1.3259227552610302,0.39155456043559367
399,-0.01976285,-0.6258669864668343,0.39461752666970473
418,0.03389831,1.142219388903526,0.34117630709186836
421,-0.02464021,-0.7865715587082167,0.39991477698687017
434,0.03208812,1.082575276181556,0.3488067678524647
441,-0.01508121,-0.4716112100656366,0.37617158022234354
477,-0.00925926,-0.2797832571647401,0.47006842341371213
499,-0.0027933000000000003,-0.06673576099265334,0.4730096002924959
512,0.01006971,0.3570887095788494,0.5159815834675847
530,0.10206995,3.3884128716879665,0.3448103682863767
536,,3.572347465687596e-18,0.37031286312121847
542,-0.01879699,-0.5940427786689556,0.376193831261725
556,-0.01669196,-0.5246839563336599,0.397201759227281
624,-0.07551669,-2.462905262914437,0.37276366622122353
625,-0.02181208,-0.6933872495957009,0.39632296690483726
626,-0.02454418,-0.7834074576223137,0.4498202184438002
637,-0.01693064,-0.5325482450682569,0.4964674125343641
646,0.01704036,0.5867652818422034,0.3844503399141831
651,-0.0259366,-0.8292864291315616,0.37617158022234354
679,-0.02728513,-0.8737192650929572,0.41942563301726127
698,0.01265823,0.4423780873033281,0.39312689721250565
747,0.01111883,0.39165625858689457,0.3863005535136357
761,,3.572347465687596e-18,0.37031286312121847
797,-0.00779221,-0.2314452950896175,0.386243023490819
805,-0.02004357,-0.6351164549332999,0.37617158022234354
834,-0.01891368,-0.5978876079484935,0.463859401940464
836,0.07031699999999999,2.342182073233063,0.43457077424257473
849,0.00761905,0.2763416933633012,0.4462526196369986
878,0.00816697,0.2943951586032052,0.4717086245880009
880,-0.00920952,-0.27814436944202003,0.5007553295977679
892,-0.01417323,-0.4416940955808065,0.39756269241671827
901,0.05572566,1.861410702424148,0.36002200240530496
915,-0.043224300000000014,-1.3989004075004638,0.3644030361088325
37,0.01425031,-0.3422460242225716,0.45218655246568884
43,0.06418605,0.9930173162290424,0.49191599409902603
53,0.03877662,0.31357849383907777,0.4407777227413433
129,-0.00309917,-0.8061647449604334,0.43608653355101656
163,,-2.7831521030339717e-16,0.37031286312121847
204,0.16627266,3.7227757594599056,0.4307933346515536
353,-0.01477006,-1.1182400554984036,0.49299305444141445
376,0.01340483,-0.364853848780394,0.3861864723113728
381,0.05604484,0.7753243520330961,0.38053602403316056
457,,-2.7831521030339717e-16,0.37031286312121847
511,-0.00300903,-0.8037544344792368,0.4276121845299761
580,0.02330097,-0.10023470117235134,0.38042844278990157
593,-0.01519214,-1.1295263196198086,0.3665066294753732
597,-0.00277778,-0.7975708944439948,0.36002200240530496
654,0.03219107,0.13748330647004864,0.34117630709186836
667,0.04932735,0.5957011375408244,0.48342866679734803
668,,-2.7831521030339717e-16,0.37031286312121847
694,0.01135006,-0.4197976436267258,0.40923034380468604
699,0.02427184,-0.07427399408471716,0.41833140075943626
924,0.01912046,-0.21202000258956036,0.3765565240503753
936,0.01324238,-0.3691977020937997,0.3544598550798293
47,-0.0221914,-1.2448815762451968,0.3557577172119587
49,,1.1072350877502648e-16,0.37031286312121847
59,0.01328273,-0.11276449858539553,0.39767713101667923
71,0.02155772,0.15132252755066694,0.4274447879255543
79,0.02414231,0.2338068189976664,0.4111920927941492
95,,1.1072350877502648e-16,0.37031286312121847
110,0.00912484,-0.2454588952071283,0.3644030361088325
142,0.01591187,-0.02885844384752056,0.43676415983930345
162,0.01217263,-0.148192095200454,0.3932163820827665
166,0.12067723,3.3146105349033896,0.3930358967771353
170,0.0,-0.5366679310570072,0.3557577172119587
205,0.01419111,-0.08377456955811252,0.37675980445927854
251,-0.02667129,-1.387852241770676,0.3640765547456696
263,0.08855292,2.289399205998705,0.44902093830690093
341,-0.00942857,-0.8375701692489198,0.40395051394027676
450,0.01408451,-0.08717658901506707,0.35043354117283665
527,-0.00224972,-0.6084652219828962,0.424406417174543
549,-0.02107482,-1.2092471776969198,0.4469685701245623
636,,1.1072350877502648e-16,0.37031286312121847
855,0.01703163,0.006877440834650253,0.40099367829593974
856,0.03357664,0.5348928811302174,0.40596174936234336
876,,1.1072350877502648e-16,0.37597888790860157
886,,1.1072350877502648e-16,0.37031286312121847
65,,-4.744144130783853e-17,0.37031286312121847
193,-0.0333595,-1.5032772972569606,0.3880741197123624
200,-0.01834189,-0.6818702277551995,0.36957321018023165
213,0.01447368,1.1130186518821,0.3779383089347952
270,-0.01715818,-0.6171257203242614,0.378819293958304
334,-0.01452081,-0.4728714506440754,0.378819293958304
366,0.0,0.32136251793626924,0.4659999894109752
391,-0.01072961,-0.2655069977188045,0.3543288980415494
394,-0.01320755,-0.4010410430030537,0.3881908416212995
395,-0.01822079,-0.6752465109243148,0.4006623437652587
468,0.0400641,2.5127188638012576,0.49592438729138305
581,-0.00113766,0.25913677318132,0.35846812047151716
585,-0.02286717,-0.9293861096748212,0.37141099131645744
592,-0.01145663,-0.3052722711324283,0.38092270691435665
613,0.01607143,1.2004095979312013,0.48503766882400484
656,0.00952381,0.8422792858235408,0.48094178309837676
666,0.02477477,1.6764497271047154,0.4588491394606019
673,-0.01253616,-0.364318522416037,0.38022663046704774
689,-0.01413134,-0.4515688990823521,0.3543288980415494
691,-0.01113586,-0.2877273524879781,0.38053602403316056
771,0.01440922,1.1094929310982948,0.3928112168349023
792,-0.008896799999999998,-0.16525914928929245,0.37658915180210184
798,-0.04087591,-1.91439679704912,0.41268473805977174
66,0.0042735,-0.5410959751836623,0.37611447236005785
98,0.01950585,-0.2663172165443116,0.43426543469345924
130,-0.02139331,-1.0041035997479657,0.4805181707057837
139,-0.01665741,-0.9186719543984236,0.38092270691435665
140,0.02279202,-0.20703747879682852,0.3672888268451919
229,0.22083333,3.3654608764215586,0.4301448314513156
254,0.0410596,0.12249427144164605,0.49486888389746125
255,-0.0243346,-1.0571619929045264,0.3544598550798293
273,,-1.251717990491149e-16,0.37031286312121847
301,0.13053097,1.7364823942435794,0.481141278958913
314,0.01909308,-0.2737632395285239,0.3587498622677502
343,0.01981352,-0.26076710899882005,0.36874464357965475
359,-0.00406504,-0.6915162104109627,0.36732136968362267
382,0.00697674,-0.4923318034370677,0.3745350127343473
426,0.04980843,0.2803157925429016,0.4631195719041725
547,,-1.251717990491149e-16,0.37031286312121847
576,,-1.251717990491149e-16,0.37597888790860157
595,0.00758725,-0.4813187174761418,0.38092270691435665
615,0.13782051,1.8679795533983976,0.4435119236901851
633,0.02941176,-0.08762294724291504,0.41855403204493874
653,,-1.251717990491149e-16,0.37031286312121847
921,0.00525624,-0.5233681736779697,0.39750440638224227
922,0.00280112,-0.5676564696999652,0.4576813574618852
75,0.05654762,0.5761392731380489,0.5045095806925037
146,-0.00034843,-1.1732647599492407,0.35607490583060325
207,0.08391608,1.4176475026792592,0.3912801825530822
282,,0.0,0.37031286312121847
309,-0.01538462,-1.6355880922063444,0.3809800990222832
349,0.06306306,0.7764719326695675,0.3700456557620091
398,0.11994785,2.5255297503444942,0.40209107170658387
432,0.00246711,-1.0866943032774932,0.36940073605135154
479,0.01616162,-0.6656241055194023,0.36464540624016134
481,0.02635914,-0.35207716130291816,0.4605411176279785
490,0.04518329,0.22671598742076485,0.36447390227928655
622,0.04968944,0.3652682592163691,0.4127307172666743
631,0.04090268,0.09509847797900588,0.5074408549379723
672,0.04154863,0.1149597431313802,0.36454972373384714
716,-0.02794411,-2.0217594074297995,0.36234155639089777
723,0.0754352,1.1568827276882119,0.3863005535136357
814,,0.0,0.37597888790860157
833,0.0238764,-0.42841489246540015,0.39661282915815643
838,0.02683616,-0.3374100497571553,0.4619941768647284
853,0.02732707,-0.322315857209819,0.34117630709186836
898,0.05844156,0.6343729514764456,0.40656025256963524
900,0.07592892,1.1720633203517778,0.39188694074600666
908,0.00421348,-1.0329980146728774,0.3954788711977189
918,0.03764706,-0.005003282304873771,0.4237496858296408
87,0.00992908,-0.3278179511936641,0.4569042922080379
153,0.01918465,-0.12621134629299186,0.41595127233732626
169,0.00496689,-0.4359053276353168,0.48210274219853594
498,0.00437774,-0.4487383061852312,0.4141956756413094
572,-0.03203203,-1.241822915227608,0.37633329402550225
675,0.11311054,1.9197004446797958,0.36699725056524957
708,0.09970958,1.6277981579476215,0.37491928834006844
832,0.01495327,-0.21838007883400304,0.4660365509694973
863,-0.00938967,-0.7486226772586027,0.35043354117283665
90,,1.4740608037009215e-16,0.37597888790860157
102,0.21458626,3.5916989234105063,0.3607266101698027
108,0.04961411,0.08712047928215375,0.3762573964149813
127,0.02857143,-0.35989874629435,0.40924476309535035
168,0.10619469,1.289087484163158,0.5069061714463257
189,-0.00192308,-1.0077074971062687,0.38179603039954846
226,0.02877698,-0.3555321541199097,0.5082884120342657
233,0.03292181,-0.267481644548588,0.4847830976996062
245,0.05064782,0.10908005114613152,0.3544598550798293
277,0.02820513,-0.36768022385940696,0.44409297480160115
290,0.00682594,-0.8218480844766349,0.3930688371891427
321,0.00801603,-0.7965664611203732,0.398918293292411
372,0.00995025,-0.7554769455978929,0.3507586966003594
448,0.04912281,0.07668356984258919,0.4603739817141578
493,0.06122449,0.3337650642993153,0.3978090333668626
514,0.01234568,-0.7045897361966796,0.40656025256963524
550,0.08548387,0.8491181115616471,0.45593873404417995
587,0.02416918,-0.4534177460507576,0.375844290938145
588,,1.4740608037009215e-16,0.37031286312121847
643,0.1461039,2.136896990726488,0.49592438729138305
686,0.03465347,-0.2306952032701098,0.38053602403316056
693,0.00480769,-0.8647226875224342,0.37161615107006685
715,-0.00686499,-1.1126907397858503,0.3700839265513013
757,0.05753425,0.2553716169346528,0.49538963406747927
760,0.09055118,0.9567652834977344,0.3934027709214677
765,0.02957907,-0.3384929913021195,0.37108191697260834
799,0.00954654,-0.7640531408143526,0.37236812326055746
933,0.02269504,-0.4847335727986503,0.4536399588081053
96,0.10285714,2.479541262495001,0.40695138971794503
104,0.05942029,1.1119393550863863,0.35423068870121477
118,0.03006189,0.18759507509220893,0.403344508072339
126,0.10827068,2.6499856577454133,0.4730096002924959
128,0.09026549,2.083095282700848,0.4457619494021182
134,0.03956044,0.4866553222698036,0.4405591769333043
188,0.0270936,0.09413896430742777,0.37664628822639756
191,0.05050505,0.8312445250283693,0.4317654239632715
192,0.00181884,-0.7016325979788561,0.4211787744965187
198,0.016241299999999997,-0.2475438736463031,0.39647083284802886
216,0.0220662,-0.06414787806963383,0.35848685523517004
238,0.0204918,-0.11371759693792476,0.3778588335145632
240,0.03010578,0.18897694435105625,0.39509048603794766
241,-0.00359712,-0.8721531865217352,0.3467715824243942
252,-0.01392111,-1.1972022730937928,0.35645648621880416
276,0.0511583,0.8518119912699287,0.4123356749490993
279,,-1.0923495302133484e-16,0.37031286312121847
337,,-1.0923495302133484e-16,0.37031286312121847
393,,-1.0923495302133484e-16,0.37031286312121847
422,-0.01901408,-1.3575535758787518,0.3989866117283234
428,0.03299293,0.27987837589995496,0.3448103682863767
445,-0.02784407,-1.6355643240430178,0.3961589338636454
473,-0.00292612,-0.8510268645193069,0.36934404751208355
492,0.01464435,-0.2978235754671346,0.3699475560419908
497,-0.02697303,-1.6081397763276746,0.3488067678524647
520,0.00722674,-0.5313657771786587,0.39491597595213146
591,-0.01105604,-1.1069960266265833,0.3814083899345021
599,0.04448743,0.6417807727060846,0.47009701150124944
629,0.02464789,0.017136196819262223,0.44353960687693633
647,-0.00559105,-0.9349317367904416,0.36464540624016134
677,-0.01025203,-1.081681907173271,0.4106470935564287
692,0.04330446,0.6045351614702982,0.4187407426668787
724,0.03420523,0.31804743724651835,0.36156990674061196
739,0.00550964,-0.5854283815160205,0.3544598550798293
756,0.06742486,1.3639618935528215,0.47371584978303166
794,0.06022341,1.137225453039576,0.35043354117283665
804,-0.01081917,-1.099538214565905,0.3802072518055592
806,,-1.0923495302133484e-16,0.37031286312121847
845,0.00111607,-0.7237591930811609,0.39898737367058945
888,,-1.0923495302133484e-16,0.37031286312121847
930,0.01402439,-0.3173429116647881,0.43370570822676074
103,0.00586265,-0.7246744779216464,0.3745350127343473
113,,1.847236323842977e-16,0.37597888790860157
115,0.01530612,-0.4732753205242592,0.3779383089347952
124,,1.847236323842977e-16,0.37031286312121847
132,0.0660066,0.8764465456587313,0.38361985654083663
148,-0.02090592,-1.4372934561926611,0.3859318806667676
167,0.02272727,-0.27571331662954457,0.398891231267088
176,0.15905882,3.3536344545477634,0.48103479061530907
266,0.01650165,-0.4414485413166905,0.37617158022234354
271,0.0576,0.6526504032897846,0.469546322389215
272,0.12693157,2.4983594783477847,0.4153427312713899
311,0.1,1.781401198670002,0.37597888790860157
362,-0.01316656,-1.23126023082158,0.3773610429346491
412,0.00772798,-0.6750166307247931,0.377381500127086
413,0.00179533,-0.8329525601165961,0.48100878306585987
430,,1.847236323842977e-16,0.37031286312121847
453,0.00576369,-0.7273089396836941,0.3672656231838924
475,0.0609319,0.7413505159107125,0.49592438729138305
502,0.02875399,-0.11527310451789688,0.39155456043559367
504,0.01085776,-0.5916972518482578,0.47028742587371186
526,0.03462322,0.040974490547419994,0.44005884732902
559,0.00932836,-0.6324121449250151,0.37672068216410687
562,0.04295943,0.26289674686714914,0.39096571101262656
563,0.05204082,0.5046567984156858,0.3743971267672548
655,-0.00178359,-0.9282287109798548,0.3507586966003594
659,-0.00088417,-0.9042848185180417,0.3587498622677502
676,0.00573514,-0.7280689829669043,0.44305595426849914
720,0.04040404,0.19486848047548289,0.4508090909151536
733,,1.847236323842977e-16,0.37597888790860157
857,0.03363229,0.014594466357181328,0.45917829783647096
861,0.05525606,0.5902512490604568,0.4766403174668247
887,0.00328947,-0.7931763404607141,0.37586398608256405
907,,1.847236323842977e-16,0.37031286312121847
120,0.12749616,2.4605065200492193,0.45746543585783006
160,0.00144648,-0.810904774905927,0.3540882530716154
184,0.02751323,-0.13438532342638296,0.45682184830825234
415,-0.00290336,-0.9237976890906174,0.36438053305430995
420,,0.0,0.37031286312121847
459,0.00284495,-0.7746097953894703,0.3544598550798293
470,0.02432432,-0.21714821653801492,0.40827286171739136
505,0.02312544,-0.2482631671931521,0.3890839587440706
768,0.01757813,-0.392234437811353,0.36185063203452583
847,0.09139466,1.5235517029896026,0.5244190982980401
934,0.01409186,-0.4827148186839049,0.35118205269021824
135,0.02398082,-0.4733304982580252,0.46754219988626355
181,0.08571429,0.6963021810097572,0.41942563301726127
182,0.01433692,-0.6560485699230486,0.39649051016201
319,0.0,-0.9276829062408976,0.42572684834167385
351,0.08920188,0.7623797761277301,0.4013826405064154
365,0.04584527,-0.0590758769931511,0.45930917639242913
367,0.04137931,-0.14369015123211326,0.39070891322674944
402,0.01801802,-0.5863046391889972,0.3765565240503753
534,0.15897436,2.0843234919363147,0.3713488155037435
700,0.01782178,-0.5900226987275183,0.3747084596254411
706,-0.01321586,-1.178077088531767,0.4668915015495267
729,0.10227273,1.0100265276517786,0.3608072479614542
745,0.0,-0.9276829062408976,0.4005314921372021
753,-0.0018859,-0.9634140950082084,0.3544598550798293
803,0.03867403,-0.19494571639910532,0.39070891322674944
810,0.17865429,2.4571891230712954,0.3726425664512111
904,0.04804805,-0.017340923924135415,0.4054646695731189
928,0.03351955,-0.2926050291290101,0.3759386867690338
186,0.0,1.7415481721772348,0.4527889376398202
203,-0.02195791,-0.9455660382757671,0.3601160589252197
288,-0.00793651,0.7703123486219713,0.4007341517912391
289,-0.01818182,-0.4834644494201121,0.3915161734128006
291,-0.01108033,0.38558523219302376,0.37247926499240724
295,-0.00721154,0.8590310467654702,0.3665301313003913
297,-0.00729927,0.8482950281879715,0.37247926499240724
400,-0.01437372,-0.017445614985228276,0.36677984665562047
496,-0.00363636,1.2965461373604932,0.4459117669954288
596,-0.01797753,-0.4584643213544879,0.39885012999220887
703,-0.02298851,-1.0716864160937316,0.4791086597634364
704,-0.01397516,0.031328436812877565,0.3749763238010012
891,-0.02354049,-1.1392353450166504,0.3732196612891096
893,-0.02907712,-1.816784216973062,0.3739198754573098
