,real_return,return,pred
199,0.04776821,1.1250715516300287,0.4662813863085391
211,-0.01116751,-0.4573678707999184,0.4616977257238084
284,0.00505306,-0.02184134423360976,0.4605468511607719
286,0.01559609,0.2612417555208618,0.45172717482616825
292,0.00779589,0.05180435520000251,0.4827531620907084
304,-0.03130755,-0.9981331870684907,0.4497810520529546
312,-0.01524033,-0.5667241479177874,0.4753134500522369
325,0.0228471,0.4559332613925771,0.4840715302640532
407,0.0036036,-0.06075972251481699,0.46497535937421736
467,-0.0137931,-0.5278656457170289,0.4705418587753418
525,-0.041247000000000006,-1.265010006716598,0.4833901404704091
550,0.00920097,0.08953111892950083,0.4929074893858358
551,0.04196134,0.9691555806547733,0.4036528514069932
562,0.02959502,0.6371166698145577,0.4655085474671287
563,0.0013245,-0.12195415074374323,0.4236595956024564
573,0.0259332,0.5387958496762371,0.4840715302640532
579,-0.01348163,-0.5195025951442309,0.4086860637064624
602,0.00673401,0.023292600802331438,0.48571268618466007
610,-0.00308325,-0.240303385540834,0.41781867156367636
634,0.05151729,1.2257353254813308,0.3964713380192327
656,0.0774578,1.9222447710592967,0.46119030427802654
664,-0.01331719,-0.5150873383419999,0.41388962632232174
665,0.08246488,2.0566861723565157,0.4831830902503618
675,0.0106486,0.1284003612343758,0.46390959673314225
717,-0.02937853,-0.9463384979621928,0.5288990992796944
765,-0.01171875,-0.4721688082826586,0.41388962632232174
768,-0.03041513,-0.9741714777797108,0.42386041868701896
814,0.05141388,1.2229587400646518,0.45795376199876076
887,-0.026173,-0.8602691830919943,0.4155782412624135
913,0.00571429,-0.004087146621476497,0.4768307530575382
918,-0.00077399,-0.17829915346153505,0.41617426552961123
932,0.04194471,0.968709060826136,0.5022985695753551
986,0.02885482,0.6172421071472542,0.48787227457033827
1014,-0.00687285,-0.34205513193912224,0.45034615747852796
1030,-0.0049975,-0.29170149630263564,0.4498116390336605
1048,-0.07798165,-2.2513449209106766,0.4414287863017548
1057,-0.06094183,-1.7938213186010714,0.42874315433152965
1058,-0.01626266,-0.5941739745209546,0.4079786623118144
1079,0.04091214,0.9409842875575904,0.4667153046154172
1083,0.04690832,1.1019832813085109,0.4960910485341795
1087,,9.315555372532679e-17,0.3914916562932147
1089,-0.06339788,-1.8597669003884676,0.458632919316141
1093,0.0037843,-0.055907880480256425,0.4045275145269817
1097,-0.01690005,-0.6112880619277533,0.45762552561714287
1113,0.02358491,0.4757436519377854,0.4692878578024893
1148,-0.02863436,-0.9263573397615348,0.38859683582793475
1158,-0.00130378,-0.1925241528610361,0.48969811482056136
21,-0.03885805,-1.1679271919730152,0.4459812720439051
26,-0.01702128,-0.5363738288294629,0.4832261229218179
42,0.00168824,0.004734598781468221,0.41469234229396956
50,-0.00764331,-0.2651483457127137,0.4187887334111863
64,0.1453202,4.158794351798979,0.5015878516854929
106,-0.02776295,-0.8470396376591663,0.4510010876611033
114,-0.00858369,-0.2923455984031497,0.45593326081740154
141,-0.04347826,-1.3015508535277909,0.42259555612020433
170,-0.04864463,-1.4509703120257258,0.40674052950351564
175,-0.02857143,-0.8704221371329575,0.4556611317121366
177,-0.01382488,-0.4439289677097988,0.4316710369877662
182,-0.00625,-0.22485165273103444,0.5079228036141546
202,-0.01231527,-0.4002686977827382,0.5017112944700037
203,0.02280702,0.6155225740401163,0.4832261229218179
213,0.01113173,0.2778550222375244,0.4247686861165626
248,-0.00727273,-0.25443059554573666,0.5218371660622954
258,0.00637959,0.1404157398194287,0.5084585517446245
314,-0.01136364,-0.3727460775889871,0.4865991036450998
319,-0.01412873,-0.4527167824548902,0.48981776005365607
338,0.00574241,0.12198750286278133,0.4436512503927858
346,-0.00537057,-0.19941716886966965,0.4007695216924985
362,0.05787781,1.6298243857366843,0.39647111972831145
373,-0.02195122,-0.678955363877729,0.4056210251106731
382,0.01039261,0.256478521877505,0.4285897828704653
393,0.01001335,0.24550973260574804,0.41182329372600557
424,-0.00908174,-0.30674997929435505,0.4579135305986167
426,-0.01815642,-0.5692038437372892,0.43345960241858894
433,-0.00594648,-0.21607338209937368,0.4350553243254987
444,0.01360544,0.3493985641597884,0.4865286948763023
478,-0.02631579,-0.8051855188949524,0.4201885691115707
483,0.01951827,0.5204068072376837,0.4637872935480731
500,-0.02077151,-0.6448363152256582,0.45665965280486537
503,0.04739884,1.3267562696288353,0.44898011403330196
522,-0.01955307,-0.6095971347155081,0.5030004454202617
574,-0.01149425,-0.3765235219985852,0.45531536133442524
583,0.09501558,2.7039064749445534,0.519526406209038
601,0.02167414,0.5827579218485117,0.473133529420744
605,0.10765613,3.0694908477471348,0.4080878253449798
655,-0.00422833,-0.16638181091530685,0.4489942238303051
683,0.08156028,2.314758264513,0.46390959673314225
705,-0.04727921,-1.4114802412367091,0.4078760442883284
718,0.00277778,0.0362457907425241,0.47300269263794326
726,0.00302115,0.04328442978979373,0.4225802915639895
760,0.02118644,0.5686528790603562,0.4780511254677835
806,-0.04008293,-1.2033526273028408,0.3920015437994451
849,0.01565217,0.4085931801651227,0.4265424703526623
863,-0.02573529,-0.7883965557238959,0.4660330629017064
865,0.01526718,0.3974586703783439,0.4420211090574255
872,-0.01481481,-0.4725592834926136,0.4967807100586336
901,-0.00615858,-0.2222076440952067,0.4987441608442817
904,-0.01952278,-0.6087211007888048,0.48851529799536414
905,0.024961,0.6778190269103874,0.4704799670624333
930,-0.01081081,-0.3567573738683064,0.47786720305284297
981,0.00840336,0.19894631690244174,0.4918384360435733
987,-0.01316872,-0.4249517996231141,0.42467412463797294
999,-0.01405975,-0.4507217735323415,0.4578775514665363
1006,0.02017291,0.539340014559476,0.4454649990185873
1010,-0.01466667,-0.4682748442089609,0.39742541646792334
1016,0.00714796,0.1626381956880673,0.47346977939786505
1051,-0.025659300000000003,-0.7861988066948372,0.39768454198492365
1082,,-2.508545094758121e-17,0.39165715954579217
1096,0.03274394,0.9029137607993498,0.4827531620907084
1104,-0.01692226,-0.5335100163691736,0.4693578882151515
1139,-0.00664452,-0.2362617849450658,0.4626240384545599
1143,-0.02743142,-0.8374512742481407,0.4434018581723509
24,-0.02110818,-0.33936267159938777,0.45901090056984456
57,,-1.6975103542977853e-17,0.4007695216924985
62,-0.05555556,-0.8786973613130096,0.4206950709193338
80,0.31923077,4.989245832028752,0.46246209100883773
126,-0.02850627,-0.4551928617219297,0.42149860183728716
147,-0.00777605,-0.1306245847907053,0.49867200614033524
172,-0.02692308,-0.4304052207632353,0.40603473483027774
188,-0.05838198,-0.9229499678595852,0.45131278536209724
234,0.00189394,0.020776220036362168,0.43075464109217193
239,-0.01747088,-0.28241430377299986,0.46999646048949995
264,-0.02977413,-0.4750434535434358,0.4182749449417917
265,0.13435701,2.0947199788059345,0.49637526383702973
267,-0.03030303,-0.4833243189500222,0.4201142891023398
280,0.01422594,0.21385550193090352,0.42096509081126054
321,-0.00444444,-0.07846233484319695,0.41067608552015766
366,-0.0245262,-0.3928778230023378,0.46672124187072284
374,0.0,-0.00887676205505428,0.41067608552015766
462,-0.04889299,-0.7743830383181901,0.4501361522538119
474,-0.01854305,-0.2992010223643776,0.46145179870523073
549,-0.01352494,-0.22063363059760685,0.4010815223908114
620,-0.01311475,-0.2142113803024137,0.4181995391629715
644,,-1.6975103542977853e-17,0.39165715954579217
720,-0.07477679,-1.17963972958497,0.3963047703244943
739,-0.00137552,-0.030412961684601763,0.4541808370458707
775,0.0122549,0.18299538290840786,0.4572447761795525
782,-0.00266193,-0.05055398658096544,0.5084459514992615
804,0.05864662,0.9093398512389812,0.4567212244550783
805,-0.03522505,-0.560387251732261,0.43904250853348803
813,0.05030071,0.7786698618166272,0.47479580227987034
880,-0.04733728,-0.7500256453862929,0.41144072962244616
894,0.02542955,0.3892678416508599,0.4896501404550894
898,-0.00218978,-0.043161642845439364,0.47345462920990994
942,-0.02663934,-0.42596276897562935,0.40807670456237943
975,0.08808289999999999,1.3702169031402665,0.3968819469040055
979,0.02289377,0.3495657186016757,0.42157574357531225
1022,-0.03369176,-0.5363808835733184,0.42965005537590834
1028,-0.04225352,-0.6704303866996084,0.4647603729320828
1075,-0.01223529,-0.20044187776795264,0.39451809272609745
1119,-0.02730375,-0.4363652832217818,0.4455396204235805
1138,-0.00123609,-0.028229938308461967,0.4700937299590226
25,0.02564103,0.5387687949277488,0.5041837628656067
37,-0.00594354,-0.4197897039771456,0.45254614660356335
75,-0.04515272,-1.6097471016587288,0.5014110478455425
82,-0.00568182,-0.41184677708805423,0.4037203295776798
87,,-5.264703401526152e-17,0.431252355882351
88,,-5.264703401526152e-17,0.39165715954579217
89,0.07204611,1.947114193530976,0.467596861512455
122,-0.00617284,-0.4267487179450068,0.4341598868865721
124,0.05355976,1.3860729032354142,0.448938791485245
146,0.00585938,-0.061583488793764726,0.45725358710908337
168,0.00172563,-0.18703845604036987,0.4903230175146297
179,-0.00800915,-0.4824787961801719,0.48152159657068433
191,0.0274463,0.5935568417910758,0.46166624960530034
201,0.00257069,-0.1613917733378803,0.45717336419455035
220,-0.00481928,-0.3856695947599291,0.5089680222725821
224,-0.00182149,-0.2946898194319097,0.4838013291811906
283,-0.00852878,-0.4982490204632934,0.39647111972831145
285,0.03326256,0.7700742189420259,0.4085522626582275
352,-0.00596421,-0.4204170167495647,0.4838013291811906
363,0.00694444,-0.028653058370879614,0.5147692616777911
372,-0.00505051,-0.392687182199042,0.4810783425604737
383,-0.00316623,-0.3355012648882628,0.4054776231047774
389,-0.00246305,-0.3141604910464805,0.4516780503545057
398,-0.04798367,-1.6956634583631203,0.4251100458301718
403,0.0201005,0.3706195334390682,0.4796124809288612
410,-0.01625135,-0.7326209022678571,0.4452930251469231
428,0.0,-0.2394095126184791,0.4512366905338502
432,0.0047356,-0.09568903051554033,0.41064418175546363
461,-0.05513784,-1.9127849976498799,0.48711602601320997
463,-0.01769912,-0.7765591999226784,0.41301130854085216
490,0.03153348,0.7175984584904361,0.41820328554581715
526,-0.00580271,-0.4155156615127151,0.4201320721848669
532,0.03507763,0.8251596855039359,0.41347326333290707
536,-0.00091408,-0.2671508797695591,0.40171771930122324
576,0.01711027,0.2798691961642413,0.5079093510163961
580,-0.02254283,-0.923560706884167,0.4241697811245917
584,,-5.264703401526152e-17,0.39165715954579217
588,-0.01872659,-0.8077418343821571,0.4122032730284365
618,-0.03499327,-1.3014184734171752,0.48482122402699374
622,0.10048622,2.8102416367822243,0.3968819469040055
626,0.02272727,0.4503392417703329,0.4762038277057775
627,,-5.264703401526152e-17,0.39165715954579217
652,0.04446978,1.1102015653044084,0.40130543632632343
679,,-5.264703401526152e-17,0.39165715954579217
682,0.07246377,1.9597897355013945,0.471636767337691
686,-0.00604686,-0.4229253573707759,0.40050972268219986
687,0.00696864,-0.027918613809073053,0.5161851980396761
689,0.00415076,-0.11343830975219095,0.4987441608442817
696,-0.02453196,-0.983928711480294,0.48482122402699374
779,-0.04705882,-1.6675952330330872,0.42930735685541455
788,0.04416136,1.1008413425047232,0.43429897256566957
825,-0.02459016,-0.98569502030249,0.4311559220464766
829,0.06185567,1.6378450513650262,0.44557376525708076
850,0.00911392,0.037188379147636216,0.4810783425604737
870,,-5.264703401526152e-17,0.4157976172689708
882,-0.00185357,-0.29566341371053595,0.46334304161502454
885,0.02593311,0.5476331159034702,0.3998996938018065
888,-0.01897019,-0.8151348383183585,0.398464994655241
890,0.015352700000000004,0.2265287941603427,0.4412916056168658
896,0.02242152,0.4410600506640372,0.5048500604728636
925,0.0126066,0.14318754576459974,0.4929074893858358
931,0.01315789,0.15991861776783672,0.41388962632232174
965,-0.00261438,-0.31875319747367825,0.4655085474671287
973,-0.0242047,-0.9739967144845578,0.46470419440875765
989,-0.00626679,-0.4296000016880534,0.5057520272135249
992,0.11084337,3.124570252208453,0.48420133542906185
997,0.13590772,3.885246927940525,0.4944357778350488
1013,0.00069686,-0.21826054413333387,0.47125430700455206
1032,0.02960222,0.6589867475633894,0.5230777909622844
1060,-0.0195713,-0.8333778949525542,0.4903230175146297
1063,-0.00136893,-0.2809550991471505,0.44350100533382897
1069,0.0,-0.2394095126184791,0.39968051428239604
1070,-0.02413059,-0.9717475538863974,0.44009250074149997
1098,-0.01121404,-0.579743838811916,0.45068439162603546
1131,,-5.264703401526152e-17,0.4007695216924985
1140,0.00902527,0.03449794483341513,0.4362312942911354
27,-0.01977401,-0.7044828322580436,0.4779124635937022
47,,3.667149219321623e-17,0.4080439678128602
55,0.03820961,1.7470270453806276,0.44640775211744915
60,-0.01379811,-0.4518256529066866,0.3976803199415401
61,-0.01014493,-0.29737156992959685,0.4873389954745618
69,-0.01776062,-0.6193580078241963,0.42081636445948517
72,-0.00284495,0.011266853759106065,0.5218371660622954
113,-0.06113844,-2.453344126670041,0.39968051428239604
161,-0.01170047,-0.36313879307058144,0.45961869095850316
162,-0.00232829,0.033110903740476615,0.4544325798753145
163,0.02875,1.347080864828093,0.4528475487818803
165,-0.02702703,-1.0111358175789125,0.4138491077514446
218,0.00245499,0.2353448823625685,0.4798771223041657
222,0.03986711,1.8171050712470032,0.4793910069883249
261,-0.06649616,-2.679865056229497,0.44086457543652713
293,-0.00185529,0.053109037215466455,0.3998996938018065
315,-0.01836394,-0.6448659864460373,0.5047177267546303
334,-0.00565611,-0.10758716928434528,0.461130766546324
345,-0.03040541,-1.1539715346386086,0.45445226575703973
351,0.01637765,0.8239859246604594,0.4607239891502374
375,0.01293103,0.6782650646233144,0.4603681467140486
394,-0.00059435,0.1064207632703369,0.4008571178496673
412,0.03225806,1.4953993682493891,0.4488076696536186
418,-0.00967352,-0.27744066062421635,0.4494991077904891
446,-0.01787102,-0.6240256482800924,0.4483441405808832
448,0.00175131,0.20559374797846525,0.46992076480839795
450,-0.01617401,-0.5522771652179517,0.4246599378316828
451,0.01249178,0.6596938592768253,0.4168032756269715
452,-0.03753351,-1.455342983313186,0.41333882838997915
494,,3.667149219321623e-17,0.39165715954579217
559,-0.01952278,-0.693860990666243,0.47605444766078575
608,-0.00835655,-0.22176002247927476,0.4225802915639895
630,-0.01764551,-0.6144912316205893,0.4330776340509622
685,-0.004561,-0.06128662816426887,0.4053602085955719
706,-0.01038781,-0.3076403789325684,0.40839912665940975
709,0.01463415,0.7502718745259036,0.5136957706005317
772,0.0428652,1.9438623735515117,0.47204003883690626
776,0.00672948,0.4160675495031804,0.4809431660202446
803,0.06196747,2.7514939700320493,0.47157456176815793
833,-0.01233553,-0.3899887183234928,0.4832922546733173
841,0.02200489,1.0619019851589837,0.515738240795826
844,0.0166113,0.8338644952448808,0.41388962632232174
845,0.0005322,0.15405056721589674,0.44648389619098916
853,-0.00854037,-0.22953181295574965,0.39165715954579217
867,0.04247267,1.9272664595283868,0.40881372099870916
934,-0.01560284,-0.5281284677614824,0.4255725395931853
966,-0.0103751,-0.3071030083692129,0.4594354061666349
968,-0.01350048,-0.439242049384147,0.48990465532002564
977,-0.00465116,-0.06509853453658405,0.5195340447456834
1045,-0.00125392,0.07853457110099428,0.4045275145269817
1052,-0.03339192,-1.2802392420474709,0.4547205146672411
1053,0.00307692,0.2616396797243031,0.4616977257238084
1056,-0.00537249,-0.09559589948270336,0.4902853953330174
1090,-0.02114286,-0.7623569231824407,0.39647111972831145
31,0.02636204,0.5179801507580155,0.47936709574791375
38,0.00657462,-0.10759944510008873,0.49826721958531944
71,0.07872016,2.1732829415963417,0.4679797515655282
79,0.0,-0.3154561602514631,0.4696718414618429
103,0.02445908,0.4578180402992423,0.43100415355905675
119,0.05761317,1.5059851193445757,0.4362626474779288
186,-0.00631136,-0.5149899063444355,0.43845165694677
196,0.00536068,-0.14597817737524066,0.4281580362144094
238,0.01796407,0.2524781965553713,0.41985015744857024
251,0.0133438,0.10640828752451628,0.46388413245143095
252,-0.00744879,-0.5509497737610509,0.5126033469264532
316,-0.02570565,-1.1281406910427374,0.44626425495631883
333,0.04031355,0.9590573597832596,0.40413341880140424
361,-0.00441664,-0.4550883036158198,0.40562080516780813
364,-0.00249169,-0.3942309789596969,0.5079842295697675
377,0.00217865,-0.24657810608794614,0.4288806078819246
411,-0.02200489,-1.011141105186277,0.42932249246611776
460,,0.0,0.4007695216924985
468,0.00959693,-0.012049066710288185,0.4339961066622657
497,0.04576043,1.13126055702108,0.44009250074149997
515,,0.0,0.39165715954579217
518,-0.040652,-1.6006697823822742,0.4084415637782411
531,0.01409692,0.13021818822064826,0.4565096885753654
564,0.03685742,0.8497917552409258,0.43801129432660235
592,0.00263331,-0.2322040230062283,0.4100987688840301
616,-0.00721649,-0.5436056055916869,0.39165715954579217
621,0.01952538,0.3018390368675099,0.4135916145931911
635,-0.01161946,-0.6828055716901149,0.47265614211314083
708,0.01421801,0.1340464504833615,0.5064792772050377
736,0.06230848,1.6544274191607475,0.4516998258332319
737,0.035656400000000005,0.8118214889698556,0.41388962632232174
738,-0.01939292,-0.9285636323781248,0.47315317212961683
746,0.06335404,1.6874828150762031,0.4452675950499416
756,0.06421465,1.7146910138202252,0.4730569240548966
762,,0.0,0.39165715954579217
827,-0.03341289,-1.3718052053847494,0.43531240894348305
830,-0.029635900000000007,-1.2523956068741755,0.44596640571531004
859,-0.02478315,-1.098975838971113,0.4751590811400421
873,-0.06551298,-2.386650057781311,0.48239767665996863
881,0.06188119,1.6409186390613608,0.42932249246611776
892,0.00549451,-0.1417471398112889,0.4411107847725694
939,-0.00039185,-0.3278445041910469,0.42542046414988727
946,0.07330076,2.001948524992591,0.44146358394617036
1035,-0.04569892,-1.7602282379024066,0.4033730476520696
1064,0.01629992,0.19986606801879286,0.472247354235992
1066,0.01318945,0.10152850983643476,0.4241697811245917
1077,0.02558635,0.4934566991553723,0.41827850410652834
1099,-0.03407881,-1.3928582767034878,0.4512750419183586
1120,,0.0,0.4007695216924985
1155,0.00290065,-0.2237520646833795,0.4653836197145124
36,-0.05574043,-1.6220498921424285,0.4248031007616087
39,0.00312012,0.062133795468517425,0.48990465532002564
44,0.03826788,1.0678206952352456,0.46509986324602015
77,0.04200323,1.1747006944455411,0.4964294945290358
97,0.01727575,0.4671704649161548,0.38883525835436933
134,-0.00067843,-0.046554552611385976,0.488184864093236
142,0.03571429,0.99475453083742,0.3884316639148383
166,-0.00510638,-0.17325199528830432,0.38055675460230864
171,0.0,-0.027142556984673445,0.42522852026416497
205,0.00797342,0.2010018266215088,0.4317244665982991
219,-0.02394107,-0.7121711467268995,0.47895720942238296
263,-0.00511509,-0.17350121552017594,0.48568956779612754
271,-0.01117318,-0.34684204152467296,0.46620593547264294
278,-0.01832669,-0.5515262459903427,0.43752489061915856
308,0.00639659,0.15588380845593658,0.45389192541023404
326,0.06023506,1.6963701433598963,0.48422181059809316
337,,9.306720441649467e-18,0.39165715954579217
449,,9.306720441649467e-18,0.4007695216924985
454,-0.01393189,-0.42577732807651786,0.467888980625833
499,0.01982161,0.5400154499348337,0.4852155574652243
509,-0.1142355,-3.2957760584738742,0.41453223836168
546,-0.01611374,-0.4882068530947846,0.4561062331699143
606,-0.01904762,-0.5721542990056366,0.4409908839437192
653,-0.02288188,-0.6818644214230987,0.4922192334584229
671,,9.306720441649467e-18,0.39165715954579217
694,,9.306720441649467e-18,0.39165715954579217
733,0.01554404,0.41762084749544176,0.4701040744760842
778,,9.306720441649467e-18,0.37105714855303096
784,0.0125,0.3305213808333867,0.4992688409521319
785,-0.00282486,-0.10797060109545148,0.5126527328332825
789,0.1305412,3.708047814174923,0.4696090963589203
793,,9.306720441649467e-18,0.4007695216924985
835,-0.04389722,-1.2831787621419302,0.4833901404704091
847,0.00962464,0.2482483744138237,0.47979614922318986
878,0.01202887,0.3170408839514489,0.46239609225018985
954,-0.01698405,-0.5131091332325795,0.4101669540678729
983,0.0080429,0.20298986585347667,0.46497535937421736
1081,-0.00560897,-0.18763266076894264,0.38381768180775006
1144,-0.01217862,-0.37561081189585616,0.4489382559232919
41,0.01626016,-0.24877764819144674,0.494665287886582
46,,0.0,0.39165715954579217
59,0.00536193,-0.4749690007164453,0.4049008408782513
67,0.01128527,-0.3520308459825642,0.4174931328399678
83,0.18454936,3.24404290738042,0.4247526433347782
95,0.15234721,2.5756914537303435,0.47466363185383775
107,-0.01944167,-0.9897645070958347,0.47236034219041045
152,0.06576655,0.7787210660704162,0.4263652540060108
155,0.01486098,-0.2778174479227726,0.46000168466789015
159,0.0077680000000000015,-0.4250313294092859,0.5125969363593178
208,,0.0,0.4250791786372185
242,0.00935551,-0.3920827649133117,0.45079254823339365
262,0.02988731,0.0340520855874361,0.4629020579090642
339,0.0315367,0.06828496147106193,0.43477767907145615
429,0.06534547,0.7699816051927119,0.4777501460649716
482,-0.01336516,-0.863647328844717,0.4231547852513772
496,0.00107009,-0.5640455842002671,0.4022485802323513
593,-0.01500289,-0.8976382029381034,0.4398171617197174
599,-0.01320835,-0.8603927575987951,0.41271032727008805
613,-0.04884005,-1.5999240774337584,0.47346977939786505
624,-0.0121796,-0.8390411845534388,0.4220357197622172
625,-0.00941493,-0.7816608166785373,0.4191806139495273
638,,0.0,0.39887630368141963
891,0.03748163,0.1916712138594259,0.4434726441097031
984,0.08189509,1.113466825414231,0.39286543906901455
1041,0.05208333,0.4947276067015911,0.4892520631604041
1042,-0.02389937,-1.082283493403766,0.4524605133786119
1062,0.05130946,0.4786660350538538,0.3990622606284453
1072,0.04476744,0.3428872570279183,0.45930757028907027
1125,0.05507956,0.5569139723936326,0.4398053542536889
52,-0.04736372,-0.8898235628436391,0.43513700291559704
86,-0.04716981,-0.8834586239835863,0.479817433276485
135,0.0,0.6648522248138469,0.4573985143328125
149,-0.01489996,0.17577309316909775,0.49059339927020806
150,-0.04642857,-0.8591280207108022,0.4222756304529502
225,-0.00898876,0.3698034504974692,0.43075464109217193
245,0.00338219,0.7758698750798579,0.40481677342843253
259,0.07310606,3.0644994951936955,0.5102834279137639
302,,0.0,0.39165715954579217
332,-0.02964531,-0.3082310903185023,0.42717078813897225
356,-0.02542373,-0.1696611424415388,0.49178513185041267
431,-0.04677914,-0.8706351973193768,0.43513700291559704
455,0.0093985,0.973350383115156,0.4465063415820872
457,-0.00609225,0.4648790477205713,0.5048500604728636
647,-0.02015209,0.00337617534614143,0.3834890134584228
695,-0.03472493,-0.4749655069669565,0.4008571178496673
742,0.007832899999999999,0.9219608298208504,0.5270603395576172
767,-0.02502018,-0.15641494019836244,0.46437759646742105
1126,-0.06563422,-1.4895379429302558,0.43513700291559704
1127,-0.06024096,-1.312508547043666,0.4316903732101245
74,-0.01002227,-0.3445632145229531,0.4425067744036284
158,-0.00881057,-0.280766521955412,0.42676868439174265
256,0.01198083,0.8139124859250658,0.40211423881513986
498,-0.02051583,-0.8970551029929101,0.4247686861165626
589,0.00893617,0.6536094092619564,0.4825089743443075
643,,2.2833543840593528e-17,0.3914916562932147
690,-0.01049869,-0.3696469978629118,0.48175569141180447
796,-0.03618316,-1.721948917769022,0.42947657862472777
854,-0.00275482,0.03807215182183269,0.47689118817925613
908,-0.01793103,-0.7609639162729462,0.4497251442162259
994,0.04741192,2.679379479457196,0.4635017246604531
995,-0.00877893,-0.2791006580015975,0.39742541646792334
1049,-0.01146953,-0.4207622747567566,0.4714453776549777
1114,0.01342282,0.8898340776684583,0.47478461255957327
84,0.00534759,-0.23647340560988114,0.4421329406269782
101,0.02147526,0.1692861605184774,0.5530995054423475
115,-0.01927525,-0.8559648061189438,0.441995045894679
129,-0.00475185,-0.4905674187276712,0.43072468894330435
133,-0.02444208,-0.9859582087033832,0.49263706564542686
144,0.03738318,0.5695169884808946,0.47860980627628996
180,-0.00525394,-0.5031996105171478,0.46470419440875765
183,0.02615193,0.2869475207847472,0.49698907448390933
190,-0.01109741,-0.6502167464012575,0.41369537506648146
192,0.21013986,4.915939969765586,0.39165715954579217
197,0.05426357,0.9942144012179782,0.5101855849900616
233,0.03225806,0.4405729768812169,0.3963047703244943
235,0.0255102,0.2708020957871157,0.45801565200949285
236,-0.02085816,-0.8957895839585349,0.4522455556111986
243,0.06097561,1.1630840791216177,0.48048271142168747
268,0.00544465,-0.2340314519061894,0.5073709787281917
275,0.00684932,-0.19869105309138715,0.4887333687339778
282,0.00749766,-0.1823793256624616,0.46126762459414594
297,0.01809955,0.08435593656330212,0.4094315279307661
307,-0.00256082,-0.4354428172090255,0.48030118452496523
360,0.01014493,-0.11577608250181785,0.44681709540284537
386,0.02575107,0.2768621966382205,0.4545798623483125
425,-0.00834028,-0.5808495115459138,0.41347326333290707
472,-0.01414309,-0.7268436736242115,0.4203520852800103
519,-0.00747508,-0.5590817560912043,0.4364738366063878
535,0.12450704,2.7614851793620234,0.44409167806931776
561,-0.02009132,-0.8764964891909788,0.44557376525708076
577,0.00643777,-0.20904532927884176,0.46497535937421736
582,0.05811623,1.0911443142209156,0.39589891033765406
597,,0.0,0.39165715954579217
609,0.00564972,-0.22887205106118566,0.4779124635937022
614,-0.02171384,-0.917317823657432,0.4590053193800314
666,-0.00919305,-0.6023045379202927,0.4444034826085627
676,0.00709459,-0.1925202516808733,0.4152847870327398
681,-0.01026518,-0.6292784903655745,0.4667153046154172
688,-0.02941176,-1.1109914714497549,0.3964713380192327
719,0.03634085,0.5432927807334288,0.4489942238303051
757,-0.01396648,-0.7224003041248399,0.5027491405654491
781,0.05335366,0.9713217771243644,0.41794709197275
792,0.01380042,-0.023806812521308958,0.484123234475175
795,-0.00674807,-0.5407907529784807,0.3836534021055404
802,-0.00798403,-0.5718865401164867,0.46501654457205155
820,,0.0,0.39165715954579217
856,0.01161641,-0.07875479632926115,0.42770440798566256
929,-0.02003082,-0.8749743564991042,0.419544891424565
950,,0.0,0.4007695216924985
978,0.0852787,1.7745308196599876,0.4863385441679632
998,-0.0072646,-0.5537862438765634,0.4236595956024564
1004,0.01936376,0.1161624716111505,0.456736812098071
1031,0.00439239,-0.260505490688867,0.477425253257749
1074,-0.01070529,-0.6403513138204662,0.4285897828704653
1135,0.02491506,0.25582883875831786,0.43001378373441124
91,0.00195476,-1.3061617691014256,0.45487192869926557
117,,-1.7191820328798507e-16,0.39165715954579217
176,0.03035559,0.10115753368778306,0.4923289961475157
260,0.0332885,0.24648923196362565,0.4251260507984155
511,0.03028846,0.09783110467862252,0.4730569240548966
517,0.02109997,-0.3574773965336877,0.46187288574103885
547,0.04206309,0.6812881403427526,0.4800740072012799
558,0.04293194,0.7243414375959811,0.446711624151651
586,0.00334225,-1.2374087974654908,0.4110338308094836
702,0.04761905,0.9565973391768972,0.44100870650964724
797,0.01388889,-0.7148011817173322,0.44771546714199434
1033,-0.00077851,-1.441600896434488,0.4149646511471371
1142,0.07371581,2.2497452538067626,0.46173405417705404
96,-0.05383212,-1.4481022516226911,0.44276781888332495
105,,5.6323343926676274e-18,0.39165715954579217
130,-0.06460674,-1.7279682412600426,0.4184422706760986
157,-0.01973684,-0.5624924315861046,0.4940900233865947
181,-0.00728155,-0.2389717819418285,0.48618768175476046
198,0.00371058,0.04654393375602658,0.4651045417726404
207,-0.023706900000000003,-0.6656129844055697,0.45569257019193565
223,,5.6323343926676274e-18,0.39165715954579217
229,-0.03939648,-1.0731428864990449,0.4253230597103572
247,-0.01673102,-0.4844175863505655,0.47606428805469125
266,0.01044084,0.2213594609316191,0.458379147249811
276,-0.0015674,-0.09054926266168001,0.4619599051523649
324,0.00502513,0.0806887886722817,0.4865286948763023
331,0.07715134,1.9541351970320617,0.5195340447456834
369,0.00684151,0.127868455914142,0.44380778111990044
388,-0.00657084,-0.22051140398927305,0.47370013344181516
392,-0.03732504,-1.0193381485524262,0.4653836197145124
396,0.0682782,1.723659309502778,0.4000978503872718
416,-0.00549954,-0.1926848602505153,0.4535244288127964
445,-0.01285856,-0.3838321503694303,0.42162732031419414
477,-0.01365374,-0.4044865992167984,0.39647111972831145
507,-0.04262295,-1.1569490179064843,0.413281330985432
