,real_return,return,pred
325,-0.02824652,-1.4580421279101765,0.541534985221605
407,0.03312629,0.7023634500062066,0.4088478299363456
467,0.0,-0.4637265773475304,0.4663970354276551
525,0.07185234,2.0655725719393354,0.434210365954809
550,-0.06802474,-2.8582890510604284,0.5776781615799033
551,0.02974581,0.5833660006791385,0.46047179102501273
562,,-6.106460293479783e-17,0.39975263756816243
563,-0.0013369000000000002,-0.5107872580808456,0.42644944824884473
573,-0.0158215,-1.0206646880679626,0.5183727378692553
579,0.04769539,1.215215393810337,0.44744323376678774
602,0.04929577,1.2715509254372224,0.44906081569101075
610,0.04175824,1.0062197167845297,0.4295479739212143
634,0.05441055,1.4515980707743048,0.4050733834074122
656,-0.01210654,-0.8898930922140943,0.4721154634808736
664,0.0078637,-0.18691374536116606,0.4259109919280069
665,0.0702995,2.010910512346306,0.4924653055043941
675,0.01203369,-0.04012448060604831,0.4136340268876069
717,0.00870827,-0.1571837437702198,0.4157483996470004
765,0.0089153,-0.14989600891180244,0.4112068533137077
768,0.01484624,0.05888106774946489,0.41617431888825235
814,-0.04137931,-1.920334025081,0.5145947605548767
887,0.04598105,1.1548683166853826,0.46902393813031285
913,0.00337553,-0.3449033746878495,0.49354667019451853
918,0.03135889,0.6401485894122494,0.46258632650694237
932,0.04220779,1.0220444823045098,0.4284001574250627
986,0.05686032,1.5378332744844203,0.42234657155884187
1014,0.00699301,-0.21756320613436536,0.46069578316289994
1030,-0.00119617,-0.5058333725250078,0.4607102225978938
1048,0.012,-0.04131041398468946,0.39043734782856054
1057,0.03773585,0.8646261708387746,0.4081525283364732
1058,-0.0356851,-1.719890163282473,0.48203613403438184
1079,0.01901141,0.20550066201229847,0.46060136891227893
1083,-0.02080925,-1.1962402063023798,0.46463620719601706
1087,0.01668302,0.12353819779459813,0.40258862351969193
1089,0.05267327,1.3904434747503884,0.40178552616704377
1093,0.01572495,0.08981284332517843,0.5380991516895822
1097,0.02458101,0.40155808396777176,0.503306068758909
1113,0.01152482,-0.05803739002691904,0.4667630708789653
1148,-0.01875733,-1.1240098584750902,0.399516370535719
1158,-0.01161103,-0.8724504727884342,0.4899442565958566
21,-0.02702703,-1.0603244542178547,0.4917977623433891
26,0.00968523,0.07831802422443519,0.42877891963871634
42,0.00984898,0.0833967828147515,0.403898314114457
50,0.0,-0.22207247996908536,0.4167506936151957
64,0.05837563,1.5884663434057242,0.41572313774681824
106,-0.00522648,-0.3841734277377343,0.4266338343759563
114,0.00496689,-0.06802279902462094,0.40467535785424996
141,0.01222494,0.15708794165595993,0.44264695343637184
170,-0.01717305,-0.7547001148358401,0.4927328457029957
175,-0.01773836,-0.7722333851789956,0.5186668702664533
177,0.00776699,0.01882319748679665,0.401596937523376
182,0.01946472,0.3816320324467999,0.4295972251443934
202,0.00546448,-0.052589886127182885,0.43416187610012574
203,-0.02923977,-1.1289532925881536,0.41783033684212484
213,0.01084599,0.1143193666445606,0.4285014623491438
248,-0.00584795,-0.4034485184316205,0.4119524274151669
258,-0.06515957,-2.24301737083208,0.4332935266655083
314,-0.01748808,-0.7644708709806178,0.4690681360653901
319,0.01701323,0.3055982865135207,0.4148847658577067
338,0.01028999,0.09707484892721187,0.4517207203694008
346,0.05616943,1.5200403452258415,0.4475068625363113
362,-0.09062575,-3.0328590834277485,0.4690865734647586
373,0.00564972,-0.0468446083178993,0.46122862568334666
382,0.02634468,0.5950161909263871,0.40258862351969193
393,-0.08158996,-2.75261116841832,0.4880794629434075
424,0.0,-0.22207247996908536,0.5041659196902577
426,0.03716814,0.9307092623886449,0.4166943106074579
433,0.02409639,0.5252847579430455,0.401596937523376
444,0.00549451,-0.05165849607852823,0.40258862351969193
478,0.09568966,2.7457729107450803,0.40258862351969193
483,0.07352334,2.0582774108018764,0.4562370172422857
500,0.02693603,0.6133571001928515,0.4526677827676974
503,-0.01371115,-0.6473281797896359,0.4791301595564789
522,0.00295858,-0.1303111756018307,0.471331747522303
574,0.04526749,1.1819131914785883,0.4622930826711655
583,0.02698283,0.6148086171517938,0.41572313774681824
601,-0.02294854,-0.9338287832375856,0.49369711181306325
605,-0.03708791,-1.372365863232458,0.5568087411320233
655,-0.00697674,-0.4384583010829983,0.45221968053100536
683,0.01873767,0.35908234430579555,0.41572313774681824
705,-0.00867679,-0.491185895229363,0.4627606085996394
718,0.0539629,1.451604111990479,0.4799587081444633
726,-0.01242236,-0.6073559459965749,0.4901023237318943
760,-0.00320856,-0.3215869939388272,0.47161725889437056
806,0.004,-0.09801120142700817,0.42609629026990997
849,0.04187947,1.076832668247056,0.4597912765077269
863,0.05842697,1.5900586699158117,0.43218983519046344
865,-0.01620162,-0.7245709028823076,0.5436267797608864
872,0.01117318,0.12446726907610615,0.44295955010147975
901,0.02813688,0.6506018467771649,0.48849257865217394
904,0.0,-0.22207247996908536,0.43416187610012574
905,0.00268817,-0.13869802818447147,0.5100288383569656
930,0.0,-0.22207247996908536,0.4350708528748701
981,0.00350877,-0.11324685689156433,0.4797005484922536
987,0.03211418,0.7739590775635158,0.43741171835207476
999,0.00798403,0.02555476246048976,0.4599498895004617
1006,-0.03689065,-1.3662477812811555,0.4973460721419867
1010,0.03526819,0.87178170584714,0.3982113969594825
1016,-0.0044405,-0.3597960068106089,0.46643739165597375
1051,-0.00548446,-0.3921747598973056,0.3982113969594825
1082,0.01113586,0.12330977734730855,0.4685346436020543
1096,0.00635677,-0.024915226569605358,0.4801791481032845
1104,0.06539834,1.806277938763282,0.43535865734080836
1139,0.0,-0.22207247996908536,0.4736786139241031
1143,0.01757188,0.32292499482790354,0.4808122979155434
24,,0.0,0.3899639774712873
57,0.04912281,0.9061709898630884,0.39975263756816243
62,0.01376147,-0.391179165305589,0.4201837995582352
80,0.00414938,-0.7438311420970593,0.43304917304714224
126,0.01762115,-0.2495737723283591,0.4743201822910924
147,0.0049505,-0.7144393499220815,0.46354426852235014
172,0.03119869,0.24856412702186145,0.43266019042947984
188,0.043,0.6815350313963466,0.4694970083411735
234,0.04148472,0.6259418682661037,0.43623621137717067
239,-0.02401372,-1.777089558068597,0.40258862351969193
264,0.02068966,-0.1369951221800152,0.4108409965485193
265,0.00858369,-0.5811435073364418,0.40258862351969193
267,0.04946654,0.918781885514558,0.4315913492775561
280,0.01481481,-0.3525338308118912,0.46688450295620554
321,0.01492537,-0.3484775639069761,0.401596937523376
366,0.02424242,-0.006650125715597479,0.5320492674383858
374,0.02617801,0.06436352893784443,0.4352220236735984
462,0.05157233,0.9960399018468756,0.45673753171058085
474,0.04737733,0.8421321624644712,0.44907042341796705
549,0.06486486,1.4837212470132155,0.4041354284934837
620,0.11655012,3.3799695249612074,0.435269356056005
644,-0.00666667,-1.1406544566493977,0.46069578316289994
720,-0.00165837,-0.9569080606663468,0.401596937523376
739,-0.00689655,-1.1490883806372942,0.45386209977795644
775,0.06470588,1.4778885289185757,0.41372958422417444
782,-0.00542986,-1.0952779057207795,0.4833347995340394
804,0.03514938,0.39350852914359497,0.43599276499276785
805,0.04107981,0.6110863777408762,0.43963813111276345
813,0.03441558,0.366586598474034,0.41857585237371364
880,0.02090592,-0.12906089387993433,0.4691383172660084
894,-0.00516129,-1.0854245084464214,0.4518467891781345
898,0.00653595,-0.6562717634134204,0.403898314114457
942,0.01851852,-0.2166507239160614,0.43596990689993914
975,0.07070707,1.6980624470364043,0.4244227844408012
979,0.01553931,-0.3259531020437024,0.40469647060372177
1022,0.03041543,0.21982758925102416,0.5209848032064534
1028,0.02786885,0.12639770344495885,0.4737349815534146
1075,-0.0021692,-0.975649584029568,0.5551318580811966
1119,0.02269504,-0.06342098573122215,0.46355746127591374
1138,-0.02857143,-1.9443045384882824,0.5066809008709929
25,-0.0021254,-0.26782833091066943,0.4034884110938498
37,0.02722323,0.1260945011539084,0.401596937523376
75,-0.00147493,-0.259097600223307,0.40368200498757034
82,0.00915033,-0.11648336199063733,0.4691383172660084
87,-0.00265957,-0.2749980611230826,0.4641251548335901
88,-0.00836431,-0.3515681544116648,0.4297435346925139
89,0.00852053,-0.12493665605016485,0.43741171835207476
122,0.02833078,0.14096024557377138,0.47926036809108064
124,-0.00803958,-0.34720956727296937,0.4821499852843569
146,0.01702128,-0.010837990638083935,0.49459492343851413
168,-0.00102564,-0.25306714533603314,0.46559449171133616
179,0.02638191,0.11480214586943448,0.4167506936151957
191,0.00939597,-0.11318633570803595,0.4496422548767126
201,0.07464455,0.7625923777035329,0.5044888644375598
220,0.02425107,0.0862016105982315,0.42307415417682503
224,0.00537634,-0.16713856562308615,0.47060062746240483
283,0.03690037,0.2559828944140166,0.4113014226976349
285,-0.04461222,-0.8380944203266983,0.41785165419205167
352,0.01190476,-0.07951288444795014,0.42463009200881163
363,0.00268456,-0.2032681430818905,0.437782541457417
372,-0.0025729,-0.273834760081261,0.5062583397727667
383,0.01572327,-0.02826012500170303,0.44548196869638385
389,-0.00813449,-0.34848346714465833,0.5132491023473611
398,0.02886115,0.14807897147143986,0.4170457286936539
403,0.02285714,0.06749201995295176,0.46122862568334666
410,0.00652742,-0.1516885533556347,0.4311729059302551
428,0.00206897,-0.21153070784864908,0.3982113969594825
432,0.0341556,0.21914207520828569,0.4222590757357849
461,0.10188528,1.128222579491709,0.5111124233993881
463,-0.05915493,-1.0332894092953098,0.3987708469818956
490,0.06047132,0.5723566187906762,0.43741171835207476
526,0.0046729,-0.17658026961361334,0.45221968053100536
532,0.03607595,0.24491737410827566,0.46326852306438193
536,0.02228977,0.059876673095927084,0.40258862351969193
576,-0.01801802,-0.4811420658048077,0.4314957495649546
580,0.0,-0.23930081234268,0.4285867383138401
584,0.000962,-0.22638866739941946,0.403898314114457
588,-0.0139417,-0.4264289320468953,0.43741171835207476
618,0.05091488,0.4440882836331164,0.4414062377346194
622,0.14427861,1.6972338285431376,0.4041354284934837
626,0.01542416,-0.03227483568151454,0.45221968053100536
627,,-9.313513911970576e-17,0.3925638979585919
652,0.02454642,0.09016585385082193,0.45114957911193104
679,0.07688517,0.7926664007833337,0.3982113969594825
682,0.02522639,0.09929253908686027,0.4804996626447125
686,0.0021028,-0.2110766352255405,0.48849920721899387
687,-0.00188561,-0.26460982442839875,0.41825389381321953
689,0.02703472,0.1235642844769292,0.48203613403438184
696,-0.00281889,-0.27713648412969416,0.4517207203694008
779,0.05263158,0.4671301539284337,0.4064056001118545
788,0.02541915,0.10187980006322504,0.41572313774681824
825,0.00596125,-0.15928779358695047,0.40509485872001894
829,-0.02889667,-0.6271573522777818,0.46141102058636446
850,0.06953224,0.6939739913055285,0.5186668702664533
870,0.58592814,7.625136890375657,0.5157911688289777
882,0.00463822,-0.1770457510965991,0.4123884756351169
885,-0.01038716,-0.3787192275909522,0.4666346017248206
888,0.01062135,-0.09673905486544493,0.495308907286345
890,0.04247461,0.33080139215676146,0.4737349815534146
896,0.0139485,-0.0520814217594478,0.4344890864339663
925,-0.04311847,-0.8180450268662042,0.4169861292359999
931,-0.0286944,-0.6244424462926743,0.4201837995582352
965,0.0358209,0.24149404503574076,0.4285867383138401
973,-0.01907131,-0.4952795222988689,0.4020445689327735
989,0.00114155,-0.2239787135277329,0.45442183021096244
992,0.01856946,0.00994197252018744,0.399516370535719
997,-0.06232133,-1.0757894256657257,0.39443079916971463
1013,-0.01009421,-0.37478719758977946,0.48290199276339446
1032,-0.03393214,-0.6947443777428961,0.41256411500575413
1060,-0.05437788,-0.969170945676596,0.4530166235272289
1063,0.00404531,-0.1850039006374604,0.4625674646695596
1069,0.00590551,-0.16003594635112653,0.49525180491919923
1070,0.00090009,-0.2272196350641152,0.450919282723275
1098,0.02454473,0.09014317035294864,0.4113014226976349
1131,,-9.313513911970576e-17,0.39975263756816243
1140,-0.10178306,-1.6054521881104364,0.40509485872001894
27,-0.03751804,-1.3690981040471393,0.4509590331276739
47,-0.01142355,-0.5205034439655087,0.48129883400864104
55,0.00364078,-0.030610367085772586,0.4449827232460263
60,0.02708333,0.7317430166629277,0.47964455652481625
61,0.0048,0.0070875492889037155,0.4735971998814955
69,0.00524934,0.021700117864150062,0.41572313774681824
72,0.00331126,-0.04132638078790277,0.4363080352861851
113,-0.00588235,-0.3403032281174761,0.41825389381321953
161,0.06617647,2.00305469394896,0.4295972251443934
162,0.00670241,0.06895405701853917,0.44295955010147975
163,-0.05073567,-1.7989363663367934,0.45991775172571386
165,-0.00765306,-0.3978868425338968,0.4112068533137077
218,0.02035153,0.5128244046211703,0.3972233240331519
222,-0.00216685,-0.2194749053745025,0.4129890613664362
261,0.00598802,0.04572204370018285,0.46222715627768113
293,0.04923798,1.4522138013372976,0.4399750828732257
315,0.0155642,0.3571400944833369,0.4213010439951605
334,0.04903226,1.4455237723897307,0.4212780455778749
345,0.00445104,-0.00426065458793333,0.4602112796150028
351,-0.02682403,-1.021328142616218,0.4349169147840178
375,-0.08094262,-2.781268516432573,0.4967585599177021
394,0.07032181,2.1378614438882297,0.43632855363780537
412,0.01897983,0.4682166236208912,0.48383513179157295
418,0.00414365,-0.01425699912513228,0.44280779889247696
446,0.05469846,1.6297889970771853,0.39932185661641656
448,0.01004016,0.1774979230487801,0.4496422548767126
450,0.00068966,-0.12658099817532836,0.44198056210219033
451,-0.01617647,-0.6750687384700261,0.502934220354252
452,-0.03500761,-1.2874587429211422,0.4144717885827021
494,,-5.641333011038587e-17,0.39443079916971463
559,0.0456621,1.3359259308676046,0.3861068511532499
608,-0.02702703,-1.0279297169714392,0.5167925847756728
630,,-5.641333011038587e-17,0.41890963810762993
685,0.01162791,0.22913166532711585,0.45131101239844346
706,-0.0008150000000000001,-0.17551264777792358,0.4409410955762042
709,0.02693966,0.72707085810325,0.4743373111856877
772,-0.01752629,-0.7189649803230529,0.4394146811949708
776,-0.0188383,-0.7616316383023313,0.4113014226976349
803,0.01119552,0.2150703119504951,0.4508160199824742
833,0.01477833,0.33158354651024563,0.46253674341039025
841,0.05831363,1.7473545811252853,0.40258862351969193
844,0.05707196,1.7069753849201263,0.4273043004884836
845,0.0023015,-0.07416384739345923,0.4755241360920299
853,-0.00488759,-0.3079535625726503,0.4113014226976349
867,-0.01126899,-0.5154771418357406,0.4138243260167561
934,0.05363985,1.5953629250171828,0.43266019042947984
966,-0.003996,-0.27895899272352964,0.4351047143131785
968,-0.0371179,-1.3560855229510893,0.4211890778888306
977,0.0025,-0.06770861335645742,0.442736986690936
1045,-0.00140845,-0.1948116837439625,0.41798927235387545
1052,-0.06129597,-2.142358069112362,0.47837510583125054
1053,-0.00709995,-0.37989966622051596,0.4852571488118425
1056,0.01404056,0.3075912139385639,0.4733419606577911
1090,-0.01465457,-0.6255764428482978,0.4315913492775561
31,0.09960938,2.460816694168893,0.39975263756816243
38,-0.00233827,-0.4452806254440181,0.4447617788285712
71,-0.03545232,-1.3892224617347804,0.4113014226976349
79,-0.00539568,-0.5324344833893235,0.441145203906579
103,0.05119153,1.0806280963304924,0.3982113969594825
119,0.0051458,-0.23194136978883234,0.4426628148586291
186,0.05153099,1.0903046685331454,0.4751041505550924
196,-0.00634006,-0.5593547722502834,0.45805049512601576
238,0.00869565,-0.13075012536065878,0.4201837995582352
251,-0.03859348,-1.4787636787856417,0.4760015390995367
252,0.00664697,-0.1891493474785259,0.457702706275122
316,0.06217617,1.393753831557472,0.5048296292829489
333,-0.00350467,-0.4785297676615827,0.4191761586394525
361,0.00977995,-0.0998413077110486,0.4763309830559643
364,-0.06593407,-2.2581285323711398,0.4719625363233637
377,-0.00690608,-0.5754896140523975,0.46684729027785965
411,-0.00271003,-0.4558779343524559,0.4672617803822511
460,0.01287554,-0.011599099071413172,0.4113014226976349
468,0.01456311,0.03650640069890192,0.42234657155884187
497,0.05970149,1.3232111470041774,0.5005975880335144
515,-0.0078125,-0.6013278234907077,0.40258862351969193
518,-0.0101035,-0.6666345663065859,0.44908583976872085
531,-0.00716479,-0.5828643444905885,0.4899442565958566
564,-0.02036199,-0.9590608291216272,0.4295972251443934
592,0.11018041,2.7621521535791653,0.45563460587584403
616,-0.07560484,-2.5338013779501494,0.43856576311658807
621,-0.03979461,-1.5130028267552782,0.5076556907623725
635,0.00601375,-0.20719977772115816,0.4760015390995367
708,0.01400731,0.020662887972116583,0.4579243235639109
736,0.0390554,0.7346782400711886,0.40258862351969193
737,0.02880658,0.4425276281522753,0.41464506132467877
738,,0.0,0.4986195339850241
746,-0.00974576,-0.6564369084388634,0.4352240128865925
756,0.01338742,0.0029924397817478353,0.45058208526399496
762,-0.00137174,-0.4177289335479767,0.41792649638249574
827,0.07076923,1.6387057125794762,0.46636879546064747
830,0.03882305,0.7280549220034148,0.46141102058636446
859,0.0375817,0.6926692715475045,0.42307415417682503
873,,0.0,0.4352252297444372
881,0.02872063,0.44007755632991613,0.4921936428211715
892,0.00418994,-0.2591889050083808,0.4170457286936539
939,0.01742788,0.11816890511472194,0.4208617385685636
946,0.0500516,1.048133502119185,0.4169861292359999
1035,0.01571709,0.069401501124335,0.4223318285370037
1064,-0.01414581,-0.781863767333235,0.44533587722046475
1066,0.03234323,0.5433425962796329,0.44329033392504386
1077,0.02781457,0.4142496089725375,0.4560547465596916
1099,0.01143674,-0.0526132158603637,0.3993449893762508
1120,,0.0,0.4022531053976705
1155,0.04931193,1.0270486315567149,0.3982113969594825
36,-0.03191489,-1.7370940912154809,0.5178313516199052
39,-0.02631579,-1.4791575278567703,0.43001467292988954
44,0.01239157,0.303993945610111,0.42469662627157184
77,0.02197802,0.7456177722626284,0.44655889781275127
97,0.01206323,0.2888681412463384,0.4208617385685636
134,0.0,-0.266854758720745,0.45810047869759973
142,-0.01930036,-1.1559741761245994,0.3982113969594825
166,0.01525262,0.43579537880427416,0.4113014226976349
171,0.00292398,-0.1321542974806167,0.45114957911193104
205,-0.03674015,-1.9593817770421764,0.5122485936203465
219,,3.995719059948332e-17,0.39895141957636293
263,0.01171303,0.27273530123844064,0.47125566233118266
271,0.01214575,0.29266963170165466,0.4624241403295069
278,-0.06574924,-3.2957581555250632,0.43956773786714526
308,0.01836547,0.5791966095826423,0.40070866001608624
326,0.00145138,-0.1999933043213656,0.48257508871837024
337,,3.995719059948332e-17,0.39403372286451915
449,0.01971326,0.6412859312109821,0.4129890613664362
454,0.0483559,1.9607808727410017,0.4065384365093727
499,0.01265823,0.3162783063083007,0.4113014226976349
509,0.00875796,0.13660260128944451,0.41572313774681824
546,-0.02692515,-1.507229222280564,0.49354667019451853
606,-0.00212164,-0.3645934185561425,0.45232821446687527
653,0.03147877,1.1832936137961372,0.523735174947095
671,0.01335113,0.3481984800418025,0.4181648917841562
694,,3.995719059948332e-17,0.4041354284934837
733,0.0239899,0.8383000628254192,0.4285867383138401
778,0.02957907,1.0957791758663729,0.47735090606165864
784,0.00240674,-0.15598225340775845,0.5103402575813448
785,0.01324503,0.3433107178349552,0.46463620719601706
789,0.0334628,1.2746929243640108,0.5017645640197186
793,0.04429743,1.773817288540965,0.4362418554145822
835,0.00947226,0.16950861961509092,0.495308907286345
847,0.01154734,0.2651023764500096,0.44429469650045167
878,-0.01180745,-0.8107945124364861,0.474398746800356
954,-0.00572519,-0.5305999736973761,0.482514525192094
983,0.00897532,0.1466158340253573,0.4739832605481006
1081,0.00980392,0.18478736809315885,0.43741171835207476
1144,0.00575658,-0.0016634847839541562,0.4488561835175618
41,0.06236559,1.6884491992983937,0.40541244708864843
46,0.00183824,0.09574125310629723,0.4113014226976349
59,-0.04421769,-1.1161678372514825,0.43148393860980805
67,0.0315534,0.8776616817120355,0.4359729078671843
83,-0.01057082,-0.2307889595459087,0.45863255865782165
95,0.0395853,1.089011938298856,0.40258862351969193
107,0.07249766,1.955063025946588,0.5690311886270799
152,-0.00573066,-0.10342568834964556,0.515392270232911
155,-0.04618736,-1.167997449160416,0.48409570489410375
159,-0.04299274,-1.0839346798658047,0.39008435442981904
208,-0.04619333,-1.1681545428781943,0.4376301480934892
242,0.0,0.047370071235487435,0.431387190358543
262,-0.02544133,-0.6220894120013529,0.3982113969594825
339,0.01053325,0.3245404904629589,0.4691383172660084
429,-0.0012837,0.013590974834822384,0.4605811674716633
482,0.00172117,0.09266069003421976,0.3982113969594825
496,-0.03211009,-0.7975701995006901,0.43741171835207476
593,0.01325843,0.3962504833967943,0.4869034664758769
599,-0.03407935,-0.8493890227288382,0.44711631232432286
613,-0.04,-1.0051841517345228,0.4490274076264702
624,-0.02224944,-0.5380984795324592,0.4828686101309754
625,0.00898473,0.2837929588291209,0.43001467292988954
638,-0.03173242,-0.7876322456659628,0.47391454422711576
891,-0.03380622,-0.8422019193558431,0.44277156056748096
984,-0.01030702,-0.22384736444542147,0.4581143814834412
1041,0.05191257,1.413389940703644,0.4352220236735984
1042,0.03058104,0.8520751411058576,0.437782541457417
1062,-0.05427842,-1.3809044334430094,0.4941373221332454
1072,0.00578035,0.19947336630410487,0.49553351045873517
1125,0.09656301,2.5883151701903717,0.4167506936151957
52,0.10098039,1.4277825043735193,0.44683433322332167
86,0.06394316,0.4480650722282666,0.4770464513953456
135,0.05759162,0.2800526571808169,0.441145203906579
149,0.06807919,0.55747230087025,0.5878782423922458
150,0.02267574,-0.6435503308042939,0.45221968053100536
225,0.01647059,-0.8076904034845703,0.43126625850004585
245,-0.00468384,-1.367272311691434,0.464294338733466
259,0.07520247,0.7458989620987391,0.45018295501777855
302,,-1.8354923728001086e-16,0.39975263756816243
332,0.05185659,0.12834830820882331,0.44914380679042687
356,0.01170569,-0.9337326478000582,0.42706742348285853
431,0.09793351,1.3471857251420614,0.4486237034576576
455,-0.00907441,-1.4834126916835118,0.4792856962951925
457,0.02953157,-0.4621983192520157,0.4307578127125929
647,0.0030581,-1.1624807120868572,0.37747157931278674
695,0.02216749,-0.6569946781512155,0.4013584822522262
742,0.02917772,-0.471558441846621,0.4199750491192334
767,0.02746781,-0.516789379322223,0.453350266763203
1126,0.1235171,2.023928805006753,0.46680504102905745
1127,0.10548523,1.5469455810135708,0.4113014226976349
74,0.01462766,0.21907159389668326,0.43623621137717067
158,0.01865672,0.36116719082002136,0.41871476580593103
256,0.01151316,0.10923040597251828,0.40509485872001894
498,0.01057906,0.07628686651515351,0.40258862351969193
589,0.04812342,1.4003893234913949,0.4275630087177437
643,,-6.117967163950208e-17,0.39443079916971463
690,0.02369668,0.538914884989318,0.4295972251443934
796,0.01423285,0.2051475613378971,0.4986195339850241
854,0.0,-0.2968120313885283,0.46605575865158555
908,-0.0072896,-0.5538993081559046,0.48539330039652734
994,0.05528527,1.6529711541976662,0.464294338733466
995,0.00119832,-0.25455006564337324,0.4240893369289236
1049,-0.07127546,-2.8105321136621857,0.5519309215820275
1114,-0.00994036,-0.6473854623706612,0.442135520983585
84,0.05696203,1.288593655618656,0.42487356050353947
101,-0.20021645,-3.8571105085988937,0.40029064505823375
115,0.00225225,0.19394396809648853,0.4201210486376957
129,-0.00471698,0.054501523952678856,0.4266338343759563
133,-0.00588235,0.03118445145946634,0.4367209796905146
144,-0.02168675,-0.28503472400560315,0.4558022761166972
180,-0.00869565,-0.025104898742748214,0.48486481102286755
183,-0.07492795,-1.3503006224117973,0.43574152142265143
190,-0.01285714,-0.10836923883197222,0.5005745998088624
192,-0.02954073,-0.4421795115153565,0.4585674612805979
197,-0.04259465,-0.7033662581800181,0.5005415034409644
233,-0.00854701,-0.022130865040669842,0.40455729719901073
235,0.01756955,0.5004171006640715,0.40258862351969193
236,-0.0334516,-0.5204293714753091,0.45643102123511164
243,-0.00833333,-0.017855491510932787,0.3982113969594825
268,0.01425662,0.4341310035662068,0.4297733470924653
275,0.01902174,0.5294729537441389,0.4285867383138401
282,0.00448934,0.2387043357941647,0.4149120363676095
297,-0.04115226,-0.6745064864392964,0.4236945965994902
307,0.02027027,0.5544539164598007,0.4438508157564841
360,-0.04381847,-0.7278528158043291,0.48439273693206025
386,0.03245614,0.7982724583674041,0.43294239135712037
425,0.01071429,0.3632550024636544,0.4167506936151957
472,-0.03461538,-0.5437146307716278,0.47696238065706137
519,0.00702811,0.28950080741570383,0.47373259058642614
535,0.00946186,0.3381960073782531,0.4734262128683176
561,0.01526718,0.4543505911467528,0.434742629876445
577,0.01818182,0.512667582464203,0.4397493320301048
582,-0.09286899,-1.709270331846248,0.46069578316289994
597,0.0247191,0.6434674414518449,0.41572313774681824
609,0.00925926,0.3341423258117765,0.4236451562512204
614,-0.02812619,-0.4138769709277758,0.5242760221683275
666,-0.03518948,-0.5552013957633072,0.5519309215820275
676,0.03723917,0.8939727571971409,0.4639664241482202
681,0.00184162,0.18572795989489774,0.46101297074786335
688,0.02021773,0.5534026803813077,0.4397493320301048
719,0.02225519,0.5941687911633089,0.4289577827762206
757,0.02431611,0.6354042966617441,0.4093142186979638
781,-0.00125,0.12386989965526082,0.451571389894628
792,0.00106952,0.1702795515164348,0.40258862351969193
795,0.01364064,0.421806290973323,0.4236945965994902
802,-0.02626459,-0.3766295197720361,0.4620131578212618
820,0.11783961,2.5066505354691277,0.4236945965994902
856,0.02575006,0.6640951983510293,0.510595812648203
929,0.01818182,0.512667582464203,0.4167506936151957
950,0.04193548,0.987937936256666,0.3994890664122979
978,-0.0692436,-1.2365664426862228,0.48450069416156766
998,0.00817121,0.3123722950694029,0.4569129811928617
1004,-0.18425197,-3.5376884044805093,0.409149334053414
1031,0.0,0.14888027457182434,0.40079449124150046
1074,0.00370828,0.22307665304829974,0.4592490283897665
1135,0.02322738,0.6136206602754161,0.4496422548767126
91,0.00234192,0.4179627606364238,0.4543325328530179
117,-0.00420168,0.24055569338627,0.3982113969594825
176,0.03581801,1.325551083562978,0.41493728398290675
260,-0.09178895,-2.134070001819332,0.5284325042380965
511,,9.4062046690824e-17,0.4389859938740727
517,-0.08011244,-1.81750184441101,0.4870607686366408
547,0.0,0.3544697049890003,0.42789118975432233
558,-0.05398833,-1.1092370147116988,0.4202652289621024
586,0.00233463,0.4177651175163899,0.4295972251443934
702,0.02043796,0.9085742566388496,0.4422487931534612
797,0.00493716,0.488323711368481,0.4263621113071346
1033,-0.00631413,0.183283922615962,0.42892516006221404
1142,0.013641899999999998,0.7243226102276874,0.5519309215820275
96,0.01790281,0.1042452620906944,0.4113014226976349
105,0.07906627,2.1745029809614045,0.39008435442981904
130,0.00821918,-0.2235257592705559,0.4259244406570998
157,0.02574257,0.3696050643990307,0.4277689141190348
181,0.0,-0.5017281506622098,0.47996182367786067
198,0.02653061,0.3962786026975324,0.4081593230300169
207,0.01243781,-0.08073378313710064,0.46463620719601706
223,,0.0,0.39975263756816243
229,0.06188925,1.5930960716368407,0.4352240128865925
247,0.02896082,0.4785362285901289,0.41596979971802406
266,0.00936524,-0.18473397801277605,0.4252209697584619
276,-0.0190779,-1.1474759506533077,0.4051548720391024
324,0.0130246,-0.06087214472004339,0.439354033960885
331,0.05972046,1.5196869767604295,0.4037031010556592
369,-0.00230681,-0.5798089395591777,0.5125891786978573
388,-0.02702703,-1.4165377032226805,0.4315913492775561
392,,0.0,0.39008435442981904
396,-0.0467259,-2.083304064552315,0.4227475772358504
416,0.01041667,-0.1491452282371383,0.4149850223621419
445,-0.01870187,-1.134748106119546,0.4690681360653901
477,0.00872818,-0.20629715286233125,0.44914380679042687
507,0.02395833,0.30921219858800764,0.42941053493414794
538,-0.00483871,-0.6655085634589497,0.48411385086660547
578,-0.00796813,-0.7714330142762903,0.5006390919957087
585,0.04412576,0.9918383552391312,0.4170457286936539
662,0.00103842,-0.4665797627124482,0.5125891786978573
663,0.01098901,-0.12977269269355615,0.5182033653450605
697,0.01237432,-0.08288278946491638,0.43963378180509416
712,-0.01799486,-1.1108172671869745,0.4760015390995367
753,0.06221198,1.6040198204504488,0.4277689141190348
787,-0.005945300000000001,-0.7029643661412234,0.40258862351969193
823,0.05947581,1.5114060758610737,0.41523862534788303
826,0.01904762,0.14299473341132238,0.412356468583596
