,real_return,return,pred
295,-0.02146071,-0.7469973203858685,0.5215422918587991
317,-0.00891266,-0.22442462251052545,0.48123419494365466
323,0.05,2.229036088533247,0.4335742273457802
329,-0.00241838,0.04603440661016525,0.4235071097847015
378,-0.05299539,-2.0602820781160043,0.3976809059497578
380,-0.01482702,-0.4707324600953306,0.40901623983490815
382,,1.8060956222458726e-17,0.4127596441029001
383,-0.00243013,0.04554506928683332,0.46900392058276485
384,-0.01853412,-0.6251173444633148,0.4582526651548766
424,-0.05617978,-2.192898323141108,0.4092216631703769
454,-0.0194274,-0.6623186418408425,0.4748180532642954
461,-0.05186533,-2.0132199048730692,0.42172778284215434
466,0.01196581,0.6450744945163762,0.405136356812381
503,-0.01343409,-0.4127228739005432,0.5261535935362793
504,-0.03134328,-1.158564158806335,0.4008501928084049
507,-0.02573529,-0.9250153234129512,0.42168204893826494
509,-0.00378501,-0.010879896894951491,0.4127596441029001
556,0.03747073,1.707245497460642,0.46848315317584394
564,-0.03571429,-1.3405980595431106,0.4127596441029001
586,0.03634085,1.6601908204490434,0.49252358560645376
590,-0.01582734,-0.5123915163740881,0.47373351076492587
618,-0.01746217,-0.5804752045700665,0.46333844517973394
630,0.02769927,1.3003059160610622,0.47373351076492587
646,0.00225734,0.24075817762715185,0.4453470511846191
663,,1.8060956222458726e-17,0.4068773428706756
666,-0.02206736,-0.7722617022751722,0.4127596441029001
676,0.03088803,1.4331041529247164,0.38710640080384334
752,0.008387700000000001,0.4960614928153356,0.4235071097847015
759,0.01354167,0.7107023340351731,0.419193456476924
760,-0.00995926,-0.2680110431572661,0.4235071097847015
763,-0.007104800000000001,-0.1491349737140258,0.4323558698403519
783,-0.01049318,-0.2902465311294692,0.4631476122024063
786,0.02544529,1.206437274355214,0.44737695821233797
24,-0.00127226,0.09409108177277208,0.43554644399018366
27,-0.05754615,-1.6904162767819506,0.38888024531002163
40,-0.00585556,-0.05125043587357973,0.5066963932488353
43,0.01003344,0.4526073464847394,0.3969982679835203
48,-0.03383163,-0.9384025907795588,0.4363547124496526
52,-0.02860286,-0.7725925047664863,0.48123419494365466
93,0.01909308,0.7398985617509437,0.5732852081825889
98,-0.00396511,0.008697826739503813,0.4362396157916264
99,-0.03883162,-1.0969578096865868,0.4175701849783631
101,-0.01635056,-0.3840585059755723,0.3540417210591454
120,-0.02769535,-0.7438143578681291,0.4190851483737681
133,-0.06020696,-1.7747935079404151,0.46786133132172364
136,-0.00464499,-0.012861920826093387,0.43654297290508876
141,0.0,0.13443585502364974,0.4127596441029001
143,-0.0390625,-1.1042792701177588,0.41884202435622103
151,-0.00479846,-0.017728624448632966,0.4353326877330766
191,-0.00547303,-0.03911998603497895,0.45478189142619047
192,-0.03131115,-0.8584753792949786,0.4068773428706756
199,-0.01712329,-0.4085626298450256,0.4453470511846191
216,0.03868472,1.361171158085675,0.4127596441029001
223,0.0603352,2.047731850375506,0.4127596441029001
228,-0.00934579,-0.16192949356887054,0.40702998389622724
239,-0.0425,-1.2132862011302028,0.4158081713034787
240,-0.0349026,-0.9723642352614196,0.4726095394270239
246,0.12371134,4.05745942006714,0.4807366601108859
255,0.02412281,0.8993968689862077,0.47856892373391363
275,-0.00151286,0.0864613893795811,0.3988971382126826
281,-0.01759657,-0.4235708626623549,0.4865184386076734
307,-0.00824176,-0.12691947988285793,0.40006429797175486
315,-0.00361446,0.01981732648045319,0.42349788655067083
338,-0.04191617,-1.1947723054115134,0.4250174712490186
349,0.01147776,0.4984083328410719,0.4601433827580355
391,-0.02134541,-0.5424507297915739,0.47354217423531825
393,-0.01871658,-0.4590876198414814,0.4011735547768526
419,-0.03061224,-0.8363121693592964,0.4069847221115733
425,0.00446429,0.2760034338016987,0.42309987113791264
432,-0.02430556,-0.6363203637803698,0.423208460917852
440,-0.00624025,-0.06344938170374033,0.49623693409912073
442,0.03875969,1.3635485397927305,0.4011735547768526
443,-0.01875469,-0.4602961301370114,0.40352070593830136
449,-0.00770416,-0.10987158865019177,0.48526742378278376
452,0.01292247,0.5442216865292139,0.4476409815942461
472,-0.05472424,-1.6009303862529831,0.4430626900551352
476,0.0,0.13443585502364974,0.4542494061500503
494,-0.00356506,0.021383855176312014,0.4323558698403519
506,-0.02740741,-0.7346834616599187,0.4068773428706756
519,-0.02429668,-0.6360387691484017,0.4068773428706756
545,0.01644737,0.6560001683112542,0.42309987113791264
557,0.10228401,3.377975061349796,0.3997095612425145
566,,2.750500105766848e-17,0.4068773428706756
593,0.0093617,0.4313057273317796,0.4315019552060979
617,-0.01850049,-0.4522351666858512,0.4127596441029001
627,-0.01225115,-0.2540616759939801,0.42309987113791264
642,0.01797268,0.7043694372400079,0.4377326766116455
673,-0.02572614,-0.6813685284516885,0.44609066730390445
684,0.04617117,1.5985747766102159,0.4631476122024063
708,0.03877791,1.3641263161659802,0.43309653909841417
718,-0.04023973,-1.1416105368510765,0.48526742378278376
734,-0.01869565,-0.4584239063677097,0.49252358560645376
739,-0.00285714,0.043832782187898725,0.4777120311820318
751,0.01687764,0.6696445064077557,0.4353326877330766
767,-0.00544747,-0.03830945013485443,0.4395035878643021
769,-0.00338696,0.02703160336927675,0.405136356812381
775,0.00361882,0.2491926439942541,0.37655161045351054
776,-0.00205128,0.069387495039008,0.4880190038705608
780,,2.750500105766848e-17,0.4353326877330766
781,-0.01005025,-0.18426870014953275,0.4175713703003633
782,-0.0097629,-0.1751565134945725,0.4807366601108859
784,0.01006711,0.4536750594642853,0.423208460917852
796,-0.00548246,-0.03941902177590908,0.46614963981057744
801,0.00530973,0.3028132722759273,0.423208460917852
803,-0.02848101,-0.7687285063537252,0.447970374700007
834,-0.03729604,-1.0482628676868522,0.453250118078151
839,0.07071713,2.3769543455859856,0.49623693409912073
859,0.00341686,0.24278826878341095,0.45024847390821016
34,-0.04867257,-1.0603630778586186,0.43060680630142634
89,-0.06018519,-1.3487759565572617,0.4175713703003633
128,-0.04407602,-0.945210817332149,0.4761295993610371
212,0.10659233,2.829315967385374,0.4785173817009465
297,-0.03784743,-0.7891728718311615,0.4087505568068765
316,-0.01234568,-0.15030586072916094,0.4301590565655174
330,-0.01180977,-0.13688030287843808,0.436639043253671
333,-0.05293551,-1.167157777685382,0.4068773428706756
347,-0.04781319,-1.0388339854629658,0.4453470511846191
415,0.02192564,0.7082554448643849,0.40352070593830136
418,-0.00082467,0.13831720331845376,0.4953715121462373
430,,-2.1729050010014517e-17,0.4068773428706756
438,-0.03130435,-0.6252563577487444,0.42947400961781973
448,-0.02478632,-0.4619673934865596,0.4395035878643021
477,-0.021850900000000003,-0.388429577386526,0.39467549296780174
540,-0.02143523,-0.3780162586729173,0.4485182263121146
541,0.03307692,0.9876160739804856,0.39467549296780174
542,0.00793021,0.3576434855601305,0.4460634230061889
553,-0.03090013,-0.6151298831645433,0.43705742056916697
565,0.03416557,1.0148888129743268,0.4068773428706756
571,0.0096225,0.4000385468487795,0.443070803955068
597,-0.04015296,-0.8469307535493178,0.5018251417177887
640,0.00564392,0.3003676021869349,0.44647188323364545
643,-0.03760446,-0.7830860143532451,0.5010048288150649
681,-0.02189474,-0.3895278522016547,0.4775949476490181
694,-0.0259301,-0.4906212431226922,0.4336601528599097
721,0.06775701,1.856417840253325,0.4453470511846191
729,0.07666911,2.0796827804884903,0.4068773428706756
742,-0.00907029,-0.06825115391518227,0.44744994161241447
772,0.07368421,2.004905396919192,0.46640532881130065
794,-0.00837139,-0.050742388671260255,0.4127596441029001
802,-0.04543941,-0.9793663123184284,0.4301084077617267
812,0.01202405,0.460201910951714,0.49310587215108614
842,-0.02325581,-0.4236252268053819,0.44661964781534397
39,0.006,0.16772289380826289,0.4348874247334155
46,-0.00369004,-0.33678607647435904,0.49252358560645376
50,-0.01466049,-0.9079592019761104,0.4411234266466589
55,-0.02104208,-1.2402147344265315,0.44430844418194887
75,0.0098912,0.3703170322394499,0.4860479251090434
83,0.00324675,0.02437577424728801,0.4011735547768526
105,0.0193133,0.8608757883333247,0.4087505568068765
112,-0.02830832,-1.6185292986828606,0.4159618130724461
132,0.00186335,-0.047650523837031486,0.4631476122024063
137,-0.02893309,-1.6510577577360197,0.42432222654325813
149,0.01619256,0.6983954142667792,0.4175713703003633
168,0.01362398,0.5646630818008103,0.5071714031814261
169,0.01730532,0.7563309234877618,0.4916629254495827
262,-0.00423729,-0.3652784804259594,0.405136356812381
342,0.04446013,2.170137804710156,0.42172778284215434
362,-0.01860841,-1.113506449867571,0.44538701814224946
381,0.02465331,1.1389017765025071,0.39467549296780174
386,0.00155521,-0.06369373873633914,0.46848315317584394
429,0.00175747,-0.05316313366872713,0.4497446626418441
451,-0.02001291,-1.1866313130014634,0.41219194475453463
484,-0.01538462,-0.9456608090541776,0.46135164771435305
497,0.00382166,0.05430828764302036,0.42136451591509805
552,,-4.5158923729424726e-17,0.4127596441029001
598,0.05656566,2.8004085234094998,0.39467549296780174
616,-0.00881705,-0.6037222847592275,0.4205417243808866
669,-0.01440922,-0.8948769062412204,0.43554644399018366
670,0.00163399,-0.05959208211997171,0.40702998389622724
697,0.01509769,0.6413913424266904,0.4970359461761632
778,0.0020202,-0.039484176537244335,0.4772944337172808
857,0.0196802,0.879978324669263,0.4190851483737681
42,0.0153417,0.8505159778681617,0.42309987113791264
63,0.00306279,0.276207539173748,0.43554644399018366
71,-0.00359281,-0.035087783014829003,0.45478189142619047
78,-0.06945338,-3.11551439484146,0.41157033373790164
124,0.00447043,0.3420455924410009,0.4560317235262895
129,0.02967564,1.5209421559034602,0.4127596441029001
144,0.00555556,0.39279922742003975,0.4068773428706756
184,0.00632911,0.4289796614123129,0.4572177031863347
197,-0.01818783,-0.7177251790796052,0.4198141882103746
238,-0.00846433,-0.26293822293731484,0.4641715384271605
241,-0.01535836,-0.5853853787200715,0.39517460273387794
259,-0.01823867,-0.7201030644964072,0.4335370303497595
283,0.01596675,0.8797507788078169,0.4627991168584222
294,0.02683983,1.3883058214459223,0.45248134417219155
366,-0.04439428,-1.9434516794956207,0.4068773428706756
388,-0.00296956,-0.0059371715667205435,0.4194496428126704
392,0.00445164,0.3411667476931309,0.448385686092746
396,0.00321285,0.2832261364523732,0.39467549296780174
447,0.01294719,0.7385201004215349,0.4542494061500503
508,0.02074211,1.1031036290041094,0.46333844517973394
517,-0.03839442,-1.6628265890775735,0.4205206177989041
595,0.02444444,1.2762687846923169,0.4258397278367443
596,0.00735294,0.4768661764847828,0.41343736357885025
619,0.00932642,0.5691696641391961,0.4282681046709156
687,0.00611995,0.419196842494565,0.42349515839653795
723,-0.0379798,-1.6434340074191462,0.453250118078151
726,-0.00748299,-0.2170390475847488,0.4962771348647046
792,-0.00232648,0.02414092744659607,0.4174368606088562
819,-0.00992908,-0.3314474216835913,0.4235097874990904
840,-0.01952191,-0.7801226884589755,0.4127596441029001
848,0.0053286,0.3821838679747726,0.478603479062243
863,0.00416207,0.3276229971002248,0.4127596441029001
53,-0.0057971,-0.23476350264335294,0.4127596441029001
95,-0.00454545,-0.1930087082856044,0.42947400961781973
107,-0.01419214,-0.5148203626482053,0.43696074027670473
121,0.0031881,0.06498097725377668,0.4205206177989041
135,-0.01593137,-0.5728407285578662,0.43728953519458746
138,0.01659591,0.5122628446590134,0.4082015016082544
146,-0.01829268,-0.6516135591933434,0.43784663663510726
147,-0.0110935,-0.4114503502735847,0.4008501928084049
161,0.00399042,0.09174621243063026,0.45316516382298533
174,-0.01732673,-0.6193896598525794,0.44430844418194887
193,-0.00220751,-0.11501549618896828,0.41006574355436193
211,-0.04228571,-1.4520162545708786,0.47373351076492587
226,-0.02780536,-0.9689546666843096,0.4276324182986953
229,0.10954064,3.612880499583683,0.43776220189135234
233,0.00613968,0.16344509735959176,0.4996708837438531
244,0.02402402,0.7600631127185634,0.41343736357885025
245,0.1270183,4.195931751255197,0.4916629254495827
254,0.01396648,0.4245455843002113,0.4415297726602986
278,0.00847458,0.2413368956625576,0.4205206177989041
282,0.0091047,0.2623575731847918,0.4395035878643021
290,-0.00327869,-0.1507498473415533,0.4127596441029001
314,-0.01532567,-0.55263469736505,0.45568120897812575
321,-0.02968617,-1.0316981131557648,0.4917247356254344
344,0.01223491,0.3667807544627594,0.49441354049693215
377,-0.00541712,-0.22208744563056398,0.41462682411821616
387,-0.02053712,-0.7264876299386038,0.43554644399018366
394,0.00649351,0.175248795588012,0.4127596441029001
423,0.01033592,0.3034308268173146,0.4880190038705608
445,-0.01294498,-0.4732153537949239,0.4307637456686666
473,0.0,-0.04137340287799992,0.4205206177989041
492,0.0,-0.04137340287799992,0.4159618130724461
511,-0.0320197,-1.1095442085319778,0.42524326725456335
535,0.0014892000000000002,0.008306012100276079,0.45213311594092226
549,0.00132363,0.0027826299232997353,0.44884753136468325
562,0.01682692,0.5199692921839473,0.42083896625508105
576,0.00542495,0.13960184711286658,0.384690096036378
606,0.0,-0.04137340287799992,0.423208460917852
636,-0.00787402,-0.3040491396005656,0.46333844517973394
639,-0.02657219,-0.9278163614407152,0.4605149692389519
647,0.01141553,0.3394464010885317,0.4353326877330766
691,-0.00384615,-0.16968019976135754,0.4174368606088562
714,-0.0110117,-0.40872151858863776,0.47354217423531825
737,-0.02508961,-0.8783577883420766,0.4158081713034787
854,-0.02093664,-0.7398155374541295,0.46979611061996235
855,0.04223969,1.367734230793592,0.45316516382298533
79,-0.00466667,0.031044611693813545,0.4895465628972277
153,-0.06646526,-1.8492467711523568,0.4845192468420391
203,-0.02035623,-0.4463278407949562,0.3912451538409133
286,-0.02071563,-0.4572629887165336,0.4190851483737681
309,0.01532567,0.6393339695081391,0.42376798468589694
340,0.09068323,2.9321722154990795,0.46640532881130065
353,-0.00683371,-0.034890009764102635,0.4631476122024063
479,0.00302572,0.26509420134451683,0.42309987113791264
481,-0.00297619,0.08247936088265094,0.48526742378278376
547,-0.00760456,-0.05834398521025716,0.45637427539250214
607,-0.001221,0.13588298436755195,0.419193456476924
614,-0.08379888,-2.37664159228873,0.42172778284215434
632,0.0,0.17303327822466386,0.4011735547768526
674,-0.01605505,-0.3154596172631525,0.45312265286891956
707,0.00352734,0.28035655220823874,0.4068773428706756
731,-0.01008403,-0.13378463968191415,0.48153457093425756
746,-0.00493305,0.022939701556501973,0.41570952265647754
811,-0.01654997,-0.33051811311553725,0.39467549296780174
827,0.0013947,0.21546858931599386,0.47354217423531825
836,-0.01189591,-0.18891311997169613,0.4339813458509611
845,0.04077253,1.4135832133580863,0.47410863899699746
92,0.00759734,0.2525072183513523,0.4264687754645553
160,-0.0728863,-1.941074392032196,0.4242079150335684
175,0.0,0.0454417164452339,0.46333844517973394
467,0.00707965,0.2383975773873072,0.45568120897812575
599,0.0038431999999999993,0.1501881325495012,0.43762318764701813
677,-0.02508961,-0.6383756047854556,0.40702998389622724
756,-0.01640927,-0.4017929378499551,0.4191703273913258
826,0.07605178,2.1182329824085446,0.4800093521620828
835,0.00480769,0.17647530752566815,0.4626639754099821
100,0.00827815,0.6119736319969511,0.4127596441029001
104,-0.012701100000000002,-0.6462132298239033,0.4127596441029001
108,-0.00835866,-0.3857844272573029,0.40230513066874884
190,0.00841346,0.6200885676725819,0.4526767946843885
195,-0.01162791,-0.5818508928367601,0.419193456476924
236,0.00802855,0.5970043914039611,0.46316665909790616
276,-0.03920664,-2.235827834419736,0.45568120897812575
289,-0.00856531,-0.3981778309774206,0.4087505568068765
291,-0.01913876,-1.0322984918265794,0.4127596441029001
296,-0.0131291,-0.6718816391740623,0.4453470511846191
298,0.0,0.115508812225877,0.44372242913778215
365,-0.00686016,-0.2959150080722248,0.5831727087050977
373,0.00625,0.4903395562410511,0.4421117651569577
395,0.00819672,0.6070900371993262,0.4177343863274151
397,0.0221843,1.445966040138809,0.4235071097847015
398,0.0,0.115508812225877,0.4127596441029001
399,-0.034408600000000004,-1.9480753699374056,0.4127596441029001
465,0.00228415,0.2524959552566386,0.5037085974792838
485,-0.00128866,0.038224110372661935,0.4787677708225362
489,-0.01469124,-0.7655677349270005,0.46683863992846747
496,0.00869565,0.6370123256971647,0.40702998389622724
594,-0.02064897,-1.1228701938936445,0.42424040477740077
649,0.01149425,0.8048525369293033,0.4235071097847015
655,0.04086266,2.566161812264132,0.48526742378278376
667,0.02312139,1.5021660628442774,0.4563021631037269
668,-0.0238342,-1.3138977348151566,0.5691395312293537
675,0.02889447,1.8483945223097369,0.419193456476924
689,0.01009251,0.7207860973907705,0.4323558698403519
692,0.00337382,0.3178466459496009,0.4453470511846191
695,-0.0038835,-0.11739601887539153,0.43309653909841417
701,-0.00189934,0.0015998481718321141,0.4174368606088562
702,-0.00851789,-0.3953339151564287,0.423208460917852
793,-0.01361573,-0.7010662607676789,0.4127596441029001
795,-0.01327886,-0.6808631835298563,0.419193456476924
110,-0.02308802,-0.5167732500080224,0.4127596441029001
166,-0.05785536,-2.0113160696307317,0.39651610386642816
188,-0.01601831,-0.21286779398766356,0.46048732480982846
328,-0.00744879,0.15550995891529665,0.4307637456686666
375,-0.0094086,0.071263652947547,0.405136356812381
411,-0.01200801,-0.04047712304381351,0.43554644399018366
417,-0.02448525,-0.5768359428646356,0.4099675012075006
501,0.03327392,1.906056127419356,0.5058849967711012
652,0.01700319,1.2066266429802297,0.466332967183254
740,0.0070922,0.7805831510175864,0.4323558698403519
865,-0.02878733,-0.7617693537451478,0.4585842828177039
142,-0.0062333,-0.22462368951581665,0.4645278135114023
182,0.0332871,1.2563066087010644,0.49846188281490955
185,-0.0091954,-0.335621139854078,0.4845192468420391
186,0.0,0.008953977407475723,0.4641715384271605
202,-0.00396301,-0.13955012632468494,0.4212230561741794
266,0.00491803,0.19324511905937114,0.4542494061500503
267,0.08230769,3.0932332837212426,0.49602552474277395
319,-0.02094241,-0.7758115990209054,0.4011735547768526
355,0.00314465,0.1267920423634912,0.47373351076492587
401,-0.01152738,-0.4230063848626256,0.4127596441029001
536,-0.02551929,-0.947318979090512,0.5026589868009935
559,-0.01500938,-0.5534858156981226,0.4860009707250679
621,0.00208333,0.08702167202049013,0.48153457093425756
631,0.00570342,0.2226756877508964,0.443010287892324
698,-0.01097179,-0.4021870089356026,0.4127596441029001
705,-0.00963391,-0.35205322923250243,0.41343736357885025
728,-0.026098900000000005,-0.9690384457494904,0.4158081713034787
800,0.0,0.008953977407475723,0.40702998389622724
807,0.05294118,1.9927951704458449,0.4068773428706756
823,-0.04020752,-1.4977244616812275,0.4554746423451942
861,-0.01010101,-0.36955665891178463,0.419193456476924
