,real_return,return,pred
1274,0.33114919,3.798598808499168,0.37215578967858526
1294,-0.00218223,-0.08623037297084626,0.4709139627387471
1295,0.04060018,0.41237955351497546,0.41172896397432734
1307,-0.00562588,-0.12636457937349865,0.43357734468702835
1375,-0.00236008,-0.0883031354782764,0.4684789158638552
34,0.01454545,-0.4011928227661283,0.37215578967858526
43,0.02347919,-0.2643113106646868,0.4725003259135218
63,0.02088167,-0.30411014802885183,0.48030054814815376
68,0.05727554,0.25351162704220337,0.44907846835372073
72,0.01919386,-0.3299705362805733,0.49344556864891503
78,0.00785945,-0.5036347776372391,0.5091369828872158
80,0.004329,-0.5577278376992663,0.4757084367774524
89,0.08080069999999999,0.6139608312084704,0.4558622445493904
91,0.06683375,0.39996118095614297,0.38691978632794743
97,0.09229702,0.7901058348913674,0.49978060256149404
106,0.03142536,-0.14256120768260858,0.45723471242267205
112,0.01752212,-0.35558470224471206,0.3927609016091826
119,0.03865717,-0.03175642849378893,0.40889928450233204
146,0.00984252,-0.4732504570500041,0.4662812640320059
162,,-1.0631675982044431e-16,0.37215578967858526
173,,-1.0631675982044431e-16,0.38691978632794743
176,0.06783919999999999,0.4153665449293942,0.4844044872839968
183,0.02213001,-0.2849832575197579,0.4631275091329096
184,0.02147651,-0.2949960929233281,0.4396246096950136
198,0.02809917,-0.19352462465430167,0.47538385580829484
210,0.02833706,-0.18987970741764468,0.38534207180061236
214,0.10233161,0.9438544163945236,0.45053966592458156
235,0.01689612,-0.3651761865027609,0.37215578967858526
251,0.02739726,-0.20427919129258787,0.40226816520162845
253,0.04876033,0.1230427729383996,0.4013603703944023
268,0.10013175,0.9101484698131952,0.37717234815536643
273,-0.01519875,-0.8569292861339559,0.4229579079921545
283,0.02860479,-0.18577758588344748,0.47544001730468816
286,0.00507292,-0.5463295997292219,0.40133686696616505
287,0.04640719,0.08698829168123454,0.49272543384599854
294,0.08741722,0.715338223258097,0.45250618729901576
295,-0.02321083,-0.9796892528979001,0.4133085785417795
297,0.03138374,-0.14319890348903028,0.5073969993083356
327,0.00323102,-0.5745509333632479,0.4464341047425901
334,,-1.0631675982044431e-16,0.37215578967858526
368,0.02485876,-0.24317373248916505,0.37921358705427105
373,0.004828,-0.5500822296405339,0.470251679473135
401,0.04539559,0.07148869826998479,0.4020264751105145
402,0.03141361,-0.14274123953569492,0.40226816520162845
429,0.01704036,-0.36296616143985205,0.5169180317554997
448,0.14444444,1.5891012949997834,0.37215578967858526
476,0.03764581,-0.04725234465867769,0.5388395309018642
495,0.41876751,5.7922409236334325,0.44783978537144115
505,0.05049088,0.1495580174795604,0.46196322318297284
528,0.06281662,0.3384112781485772,0.4224957158292521
547,0.01906412,-0.3319583943758437,0.43738536060978367
600,-0.00606061,-0.7169159858818033,0.4216090879471036
616,-0.02228682,-0.9655317011897852,0.5275637528546325
639,-0.00621118,-0.7192229983174812,0.4350014377126065
664,0.02159161,-0.2932325468560735,0.5001853175993451
675,0.02099349,-0.302396857661863,0.44336738280661914
681,0.03217503,-0.1310748690185006,0.4578693349250133
701,-0.00225394,-0.6585907216955617,0.4151899849919567
709,0.04354927,0.04319964201547846,0.4841055840068979
720,0.06105398,0.3114043551252426,0.4364978932504361
723,0.07073386,0.4597181197255669,0.46011958902168415
725,0.02370452,-0.26085883598758425,0.39432564315116675
730,0.05769231,0.2598973185665277,0.40487068921491975
739,0.02083333,-0.3048508067333792,0.3848809612309646
761,0.15262719,1.7144762435821312,0.5094828472025645
777,0.04650113,0.08842762719433539,0.4479893503151768
785,0.01717791,-0.3608586396192535,0.4279056269140747
789,0.01212121,-0.4383366882577139,0.4300714781561556
794,0.0591614,0.28240650963467023,0.5464013988050809
807,0.01717557,-0.3608944927712725,0.4485245664579468
820,0.06306306,0.3421871972868417,0.44907846835372073
827,0.01045296,-0.463897380931021,0.4769136694325821
845,0.05528455,0.22300595732505815,0.46166143905994544
893,0.05217045,0.17529215360622386,0.5073969993083356
902,-0.01618123,-0.8719827069867483,0.4036865086588883
917,0.03095238,-0.1498081409483785,0.41399996525826216
937,0.00909091,-0.4847665201221961,0.4662812640320059
948,0.02385009,-0.25862843285109194,0.44931394827829857
958,0.08173077,0.6282112333871983,0.5270685425454618
960,-0.0229805,-0.9761601689216118,0.4224211707052174
977,0.0371517,-0.05482302882280639,0.5445002228575191
986,0.05077805,0.15395799596899154,0.39967339865452356
994,0.00464191,-0.5529334745376271,0.4229340333526974
1004,0.01517451,-0.3915544536169777,0.4324352750262869
1007,0.0410628,0.005102297186227674,0.5150029685934621
1010,0.01298701,-0.4250710220107191,0.4373251932284805
1014,0.02351097,-0.2638243819590625,0.4485095875722868
1027,0.00351581,-0.5701874209002292,0.456588439672911
1034,-0.00676329,-0.7276823503521641,0.38691978632794743
1036,0.0,-0.6240561689342407,0.39945091310151865
1037,0.0193133,-0.3281404933416255,0.46237958613479424
1053,0.08275862,0.6439598070208017,0.4847198003394482
1074,0.01524132,-0.3905308001612585,0.4811059635763006
1085,-0.00796813,-0.7461427399583426,0.40890851700707187
1088,0.00167084,-0.5984557926439554,0.43082016658375144
1105,0.00375235,-0.5665631881743524,0.42952579121279316
1132,0.02642008,-0.2192514062882433,0.5169180317554997
1151,0.09226259,0.7895783032571749,0.37215578967858526
1154,0.00531915,-0.5425568981815231,0.44842922425382153
1155,0.06959459,0.4422623844689096,0.44484352638646485
1197,0.49007529,6.884808734090973,0.39967339865452356
1217,0.01787044,-0.3502477920262397,0.40675953569072354
1219,,-1.0631675982044431e-16,0.37215578967858526
1224,0.02360248,-0.26242227856536593,0.40133686696616505
1255,0.03314501,-0.11621297141367255,0.40890851700707187
1279,0.04839146,0.11739099850027415,0.5001719110576526
1291,0.03478854,-0.09103103511553966,0.39384448171142983
1297,0.03292839,-0.1195319926915936,0.49376140787909617
1305,0.034236800000000005,-0.09948471806208263,0.37215578967858526
1331,0.05018138,0.14481590185996585,0.38691978632794743
1348,-0.02123894,-0.949476230703644,0.46747896348538054
1373,0.07142857,0.4703623689730257,0.4650873288402204
1374,0.05353728,0.1962345312874204,0.5169180317554997
39,-0.0707483,-2.8097829440256996,0.3843450145312748
40,0.00579151,-0.6658332105893329,0.5270685425454618
62,0.03832117,0.24535216974771826,0.37215578967858526
66,0.01208459,-0.4895583127486703,0.4617066351440149
67,-0.01378122,-1.2140831901244529,0.4757084367774524
93,0.07958478,1.4011834379481771,0.40890851700707187
115,0.00337458,-0.7335336194253929,0.3848809612309646
142,0.02652653,-0.08502643040791201,0.42536560817053354
207,0.00239808,-0.7608862730928192,0.4585050290813825
215,,0.0,0.37215578967858526
220,0.03814262,0.24035082175763225,0.44729321169346653
290,0.07792208,1.3546096978019104,0.4281048103150058
298,0.10316336,2.061640921521863,0.46805774082645274
344,0.01626591,-0.3724357343229837,0.3794938903122346
346,0.02992407,0.01014175693589502,0.48891685507646543
411,0.0537229,0.6767686434489057,0.4403465980160361
417,0.03510825,0.15535535661802308,0.44507601194295243
475,0.02363368,-0.16605779155672318,0.4429703647060471
496,0.10699259,2.1689011386267465,0.5032414003272238
526,0.00322581,-0.7377008025140801,0.37215578967858526
527,0.03808181,0.23864747831726746,0.5043546994347375
546,-0.01570167,-1.2678767423370578,0.4830329625768294
566,0.02574526,-0.1069105141055568,0.4998093759575254
573,0.01787843,-0.3272675816432108,0.4616328662580246
635,0.04460581,0.4213906555075277,0.4165143441550792
666,0.02240896,-0.200363313317676,0.4013603703944023
745,0.0034965000000000005,-0.7301185292716473,0.4610745298683318
747,0.01651528,-0.3654506536828956,0.4856587566661426
756,0.08642857,1.5928842240645062,0.4662450002782429
764,0.00993377,-0.5498047383103435,0.4260573725233935
783,0.01212121,-0.4885325532225042,0.46262651972919777
811,,0.0,0.37215578967858526
813,0.02636535,-0.08954122889036542,0.4561319680431638
831,0.00969305,-0.5565475245784672,0.44376987708627585
894,0.08666667,1.5995536217482895,0.4740710875143777
922,0.04714016,0.4923801054020918,0.43805739036115665
957,0.08151123,1.4551450556211043,0.37215578967858526
965,0.00440529,-0.7046624943239562,0.4503595366184012
985,0.0448126,0.42718303159752985,0.5626178975274073
1032,0.03872967,0.2567946265046497,0.44011748736558615
1073,0.03953848,0.2794501306651731,0.45442484066874483
1129,0.15470852,3.505467761984817,0.4479893503151768
1142,0.0008880000000000002,-0.8031849881466924,0.47322009613385196
1168,-0.0123789,-1.1748029307379653,0.42931029534610576
1173,0.03395669,0.12309911303659808,0.44253927276774485
1223,0.04094828,0.31893991165886226,0.4643796067628533
1225,0.03665208,0.19859943988620804,0.4566700791021738
1227,-0.00202429,-0.8847608813869473,0.37215578967858526
1254,0.04040404,0.30369525397124325,0.45561932908649877
1308,0.02290679,-0.18641864196564845,0.4229579079921545
1311,0.01002735,-0.5471834773475193,0.43045052559306296
1317,-0.01525941,-1.2554886372567138,0.4303722979431177
1318,0.00511509,-0.6847803503678486,0.4691878512792839
1324,0.02605753,-0.09816354722309167,0.5376906326485706
1330,0.0127551,-0.4707767174485719,0.4828562800472851
41,0.04378531,-0.09077525927992333,0.44376987708627585
99,0.05589681,0.19681084514437647,0.4013603703944023
102,0.02565982,-0.5211628297610036,0.37215578967858526
182,0.1579235,2.6194222743154683,0.38691978632794743
187,0.07048624,0.5432350980834028,0.42172720268611996
190,0.01726845,-0.720414896729004,0.5279083043466302
230,0.05271695,0.12130545357317113,0.42053131261606713
263,0.02512077,-0.5339625068934742,0.41385551049888525
269,0.08983324,1.0026272759554191,0.427312248612685
326,-0.00797872,-1.3199058985073182,0.4585050290813825
330,0.02837489,-0.4566938205929168,0.39432564315116675
341,0.00340909,-1.049503725710878,0.39384448171142983
362,0.07874016,0.7392234314054369,0.4169803666951867
419,0.01680672,-0.7313786198017722,0.4413518839610865
434,0.02893082,-0.4434933298995592,0.4118859982793288
491,0.04158879,-0.14293136133912848,0.44938879131144943
493,0.00520833,-1.0067809892600357,0.4309558366194344
515,0.03842105,-0.21814896497443645,0.456588439672911
517,0.13990461,2.19156590795705,0.44194731678216326
550,0.09390931,1.0994130657139756,0.43805739036115665
560,0.11766087,1.6633909887127805,0.42413623173470044
563,0.08457096,0.8776750730416675,0.38691978632794743
629,0.03030303,-0.4109103692132635,0.3984543342576414
637,0.08319882,0.8450937744969159,0.4516845493848066
697,0.02456367,-0.5471907790954953,0.496059386255097
705,0.02252252,-0.5956576392734798,0.46926687167101294
717,-0.01192843,-1.4136912853302306,0.496059386255097
771,0.02378687,-0.5656358012576383,0.39384448171142983
858,0.04349577,-0.09765035160333588,0.496059386255097
881,0.05860113,0.2610245968610692,0.37215578967858526
886,0.0277118,-0.472438812541289,0.4094930074453574
912,,0.0,0.37215578967858526
932,0.05339454,0.13739474626993542,0.41649057071381096
956,0.00376884,-1.040961505418871,0.45390618552653805
1002,0.02915452,-0.4381816004226392,0.3989374209898085
1072,0.07375381,0.620823153009193,0.38534207180061236
1078,0.06896552,0.5071257853871948,0.3904258452272352
1081,-0.02558735,-1.7380206907253637,0.38426705475773937
1096,-0.02435921,-1.708858654785335,0.41409374082746137
1209,0.02997602,-0.4186751821602801,0.37215578967858526
1239,0.0201005,-0.653168211592164,0.46471068081319655
1275,0.10553231,1.375399796649338,0.482963171319531
1332,0.02077687,-0.637107887648023,0.4740710875143777
1335,0.14062864,2.208757912843838,0.37921358705427105
1380,0.08816486,0.9630117943966188,0.37717234815536643
44,0.10147601,1.2717630158003923,0.39432564315116675
50,0.02340426,-0.21017766512278205,0.39384448171142983
83,-0.00789022,-0.8042025588946863,0.47142048192790775
179,0.16633663,2.502932950737156,0.48117266639927675
247,0.00325733,-0.5926022317901299,0.4013603703944023
488,-0.00638012,-0.775538174885591,0.47922998387014815
489,0.03994732,0.1038390387547784,0.46467931309107474
561,-0.05148515,-1.6317118724299682,0.47300187033853963
638,0.01412429,-0.38632800196993394,0.4013603703944023
759,0.01358234,-0.3966151769343265,0.37215578967858526
895,0.07019704,0.6780325294160657,0.504210964589872
899,0.06259542,0.5337402608436407,0.4360718212114545
1083,-0.04513185,-1.5111149378395532,0.44061408770700705
1097,0.07936825,0.8521184080122215,0.4910066131145403
1179,0.02156177,-0.24515140255269924,0.46262651972919777
1281,0.02439913,-0.19129326295131746,0.4631275091329096
1322,0.07674419,0.8023090818067341,0.44011748736558615
53,-0.00254453,-0.7455186777718262,0.380547382825632
54,0.02103787,0.196309642633428,0.44011748736558615
55,0.02265795,0.2610120149671236,0.37717234815536643
121,-0.00786164,-0.957872160907978,0.3794938903122346
122,0.01118568,-0.19716479423531488,0.5270685425454618
129,-0.03255814,-1.9441951439329608,0.39432564315116675
130,0.01508429,-0.04146302901145605,0.4778721514238399
132,0.01199041,-0.16502567759410278,0.5052306813911951
134,0.03197674,0.6331836486392383,0.42279542353873656
135,0.04387569,1.1084011028884286,0.38404219362934117
136,0.00312989,-0.5188950322618704,0.4013603703944023
160,0.03876582,0.904324321916636,0.44253927276774485
169,0.07102041,2.1925005179382504,0.49674225936997596
246,0.00470035,-0.4561743717666013,0.4450316703495532
308,0.04668305,1.2205207833947762,0.4788159686495701
310,0.01483313,-0.05149379776073449,0.46864614848090924
331,0.0255164,0.37517211582464455,0.533782716753218
347,0.0070922,-0.3606492314856584,0.37215578967858526
416,0.0242915,0.3262523489788444,0.4260573725233935
443,0.01560349,-0.0207273420604075,0.4345640277832365
451,0.00698324,-0.3650008502263869,0.49444968940772643
468,0.08582834,2.7838961282484216,0.4306106889146035
541,,0.0,0.37215578967858526
555,0.01460743,-0.06050775104434712,0.4454002549464034
559,0.01848049,0.09417360431510627,0.3794938903122346
641,-0.0331825,-1.9691306861224,0.466537969786199
642,0.01307735,-0.1216157246384542,0.4345640277832365
645,0.01895944,0.1133017962742834,0.4940189384085312
648,0.02983294,0.5475650706622393,0.5022736387256983
657,-0.02645503,-1.7004505784710695,0.37921358705427105
757,0.01785714,0.06927839926707835,0.5169180317554997
801,,0.0,0.37215578967858526
805,0.04520548,1.1615099417763999,0.5182890848003319
808,0.01778907,0.06655983568703623,0.5270685425454618
851,,0.0,0.37215578967858526
853,0.01674641,0.02491832691126517,0.48030054814815376
929,0.00594059,-0.4066419596245202,0.4662812640320059
951,0.05968586,1.7398239375626574,0.37215578967858526
952,0.01795108,0.07303015279593335,0.4630771451342107
953,-0.00871586,-0.991987797478326,0.4337240818730369
961,0.01807549,0.07799880998695785,0.4374379941110337
1048,0.0139165,-0.08810195016816834,0.4165143441550792
1054,0.01045752,-0.22624587630441265,0.38427528117251836
1059,0.04726225,1.2436527361722172,0.37717234815536643
1061,-0.02036022,-1.4570374964484951,0.37215578967858526
1068,0.02552719,0.3756030442957574,0.484287099341739
1106,0.013,-0.12470491066631165,0.4751944086904371
1108,-0.00338219,-0.7789729449740901,0.37215578967858526
1114,0.0048,-0.4521945736066013,0.5169180317554997
1130,-0.02133713,-1.4960530972561783,0.4586470988519364
1185,0.08958724,2.934018188495525,0.44989675367871546
1208,0.0281827,0.4816581753731438,0.4817068026299886
1263,0.02183406,0.2281076907720169,0.44011748736558615
1288,-0.05229794,-2.732558613263293,0.46881327055994765
1310,0.01881188,0.10740857985190903,0.4480222051960509
1340,0.00414594,-0.4783162673801044,0.45567267026828856
1342,0.01139601,-0.18876468438089647,0.5275637528546325
1344,0.01919721,0.12279779836663852,0.4769136694325821
1355,-0.00408719,-0.8071290684342003,0.43878473476239205
1361,0.02718007,0.4416153752812142,0.5076863786243694
73,0.01517707,-0.4155774474812445,0.5211921534080078
104,0.04418828,0.39510558789200056,0.46196322318297284
226,-0.02218115,-1.4595075415980177,0.37717234815536643
591,0.05462185,0.6866590321426618,0.39969655940441673
622,-0.00601504,-1.0077652280241347,0.4281922297492415
768,0.01696607,-0.3655860148494193,0.43131768894726735
812,0.11132147,2.2710610631544514,0.46949009048487067
848,-0.01390096,-1.2281276866155058,0.48193969697596944
852,0.07926443,1.375266006957846,0.47706482396011557
882,0.00660194,-0.6551990426205088,0.4314115482321398
1098,0.06624935,1.0115754004638178,0.5175209698290283
1204,0.02050861,-0.26659403622697864,0.4791674504050388
1236,0.00734049,-0.6345611596857774,0.4210179640163449
1328,0.01942067,-0.29699519845026984,0.4582627607984791
1370,0.05117161,0.5902462649410806,0.43454261313645726
105,0.06225681,1.7245348953979245,0.48925953301758396
116,-0.00359712,-0.4647348417968674,0.3627981545585381
120,0.02816901,0.5913088457521611,0.440299269941009
227,-0.01268116,-0.7667276592865293,0.4403360605122856
258,0.0,-0.3451509998445628,0.46237958613479424
315,-0.00359281,-0.4645915587374158,0.4940189384085312
359,0.01252236,0.0711464600983529,0.380547382825632
406,-0.04733728,-1.9188471261822968,0.4852983118906521
407,0.07263682,2.0696113663811952,0.4174235154956733
442,,-5.766971854766117e-17,0.37215578967858526
449,-0.00227273,-0.4207063844634416,0.38534207180061236
454,0.03026906,0.6611235995807621,0.4454002549464034
455,0.05334151,1.4281517260409442,0.47192263123460093
504,-0.00947867,-0.6602630270213183,0.414063188380894
520,,-5.766971854766117e-17,0.37215578967858526
552,-0.02303523,-1.110941772366743,0.44545946457549135
713,-0.04864359,-1.9622745260412715,0.4598328562943611
778,0.03062393,0.6729210147333325,0.5190188779209747
846,-0.04524887,-1.849419336347203,0.37215578967858526
910,0.02722323,0.5598670239498162,0.4380272171844395
911,0.01920307,0.2932421835574481,0.45368438166410385
947,0.00336134,-0.2334055058638339,0.4130245727382437
999,0.01061571,0.007761159563936077,0.4483827961496485
1030,-0.00258621,-0.4311278168246662,0.47142048192790775
1109,0.06880734,1.9423028720636542,0.5270685425454618
1148,0.0165996,0.20669156945295167,0.47009851194302915
1201,0.0117801,0.04647052420310405,0.40894412790507817
1234,0.01584786,0.181700477315568,0.4211416290678234
1338,0.01553672,0.17135683668499693,0.4522116589084601
