,real_return,return,pred
527,0.0,-0.410822550475,0.426264817761805
529,0.17365596,1.30531906983,0.3869716272487668
534,0.07397504,0.320230072238,0.5129296585663269
628,0.05411585,0.123973159982,0.4273564690880791
685,-0.03518171,-0.7585030838950001,0.5129296585663269
693,-0.34045695,-3.77536207919,0.4312688095449184
742,0.07768187,0.356862533585,0.4483652999017493
775,0.02507523,-0.163018525541,0.46700343319499726
776,-0.00294118,-0.43988853479699996,0.4636981038567557
812,0.20865074,1.65115228195,0.43851272359632437
826,0.14446953,1.01688642824,0.49956186941679626
838,0.0,-0.410822550475,0.43216443262379167
907,0.0,-0.410822550475,0.4840533622189069
922,-0.04701493,-0.8754439671459999,0.3869716272487668
923,0.12873051,0.861346777972,0.3869716272487668
947,0.0,-0.410822550475,0.4305609327488945
993,0.0677891,0.25909799767700004,0.38139345153522297
1094,0.03479518,-0.0669618699429,0.4634065500518675
1118,0.07455683,0.325979567005,0.4488228641257145
1130,0.06734817,0.254740540987,0.4729216314478534
1157,0.13518005,0.9250838591859999,0.44221833155552703
144,0.24167694,2.17642067557,0.3982815790285742
172,0.03944316,-0.522678093559,0.382045157882422
173,-0.06167401,-1.87223121512,0.4566751348665617
343,0.11548491,0.492207717443,0.4536361710611453
414,0.16666667,1.17530143906,0.4395191775105053
439,0.04044118,-0.509358090573,0.4629595479099263
752,0.21995611,1.8865251619799999,0.39890556251041914
807,0.03782148,-0.5443217304029999,0.4456502087717079
899,0.0,-1.04910342471,0.45022175997576014
906,0.0932506,0.195459079538,0.46786340412650107
935,0.0326087,-0.6138937281260001,0.4545680251882629
944,0.10052910000000001,0.292601062401,0.34844906310583457
1001,0.02922323,-0.659077662828,0.43513027491174183
1007,0.04564315,-0.439930367746,0.46886413569309215
1046,0.03524804,-0.578667964432,0.46655497297613163
1103,0.10738255,0.384070145654,0.4305609327488945
1134,0.09259259,0.18667699584699998,0.4619585209905657
177,0.01082056,-0.121428176175,0.4305609327488945
183,0.06861925,1.48300984722,0.45154729754923467
204,0.10274263,2.43024322498,0.4512557272786144
277,-0.00564972,-0.578627872016,0.5129296585663269
368,-0.00645161,-0.600887594626,0.49365668321370604
370,0.0,-0.421796885197,0.5129296585663269
376,0.0093478,-0.162310627721,0.4499418178443276
378,-0.0080429,-0.645060329029,0.49365668321370604
458,-0.04067191,-1.55081138169,0.4093782910350853
459,-0.01281053,-0.7774053156280001,0.4408717086655143
580,0.01503759,-0.0043673348690299995,0.48589541968675554
600,-0.01479751,-0.832562037411,0.46281915394861933
650,0.04859855,0.927253785362,0.47601071159670894
670,0.04716663,0.8875050143359999,0.4902650212215619
671,0.01615509,0.0266534285972,0.4368856479472425
902,0.04951254,0.952625299994,0.49290771789476645
903,0.02366127,0.235018023062,0.4723635431267026
1076,0.05774091,1.1810372189899998,0.5152625842795904
1078,0.02572707,0.292362714936,0.40999036272859346
1092,-0.02709515,-1.17393311717,0.4389880711914895
1137,-0.04051724,-1.54651788595,0.46945223843307854
