,real_return,return,pred
784,0.06607930000000001,-0.3634170639736664,0.43171868184308215
818,0.10218978,0.2139443650621366,0.4145647403832621
881,0.11244378,0.377893005272212,0.4626485577706692
884,0.14672686,0.9260365929661104,0.4196378419988637
917,-0.00078864,-1.43255182471571,0.3970540160711904
938,0.0278481,-0.9746861544358704,0.41405390890100424
946,0.16162571,1.1642505775763976,0.4504419492167418
963,0.02905342,-0.9554145945550424,0.44772179340325696
25,0.09144385,-0.5014809249498513,0.4293354680523381
38,0.12647754,0.08680823109621245,0.4783793717893736
41,0.14088398,0.328722583516076,0.39686952847279217
46,0.02213614,-1.6653027839485843,0.39766150489939556
88,0.08315335,-0.64069581348143,0.4058071591212531
94,0.06374502,-0.9666023930042692,0.44158338236706446
99,0.10067873,-0.3464079149019039,0.4361513839380932
133,0.17011643,0.8195967489168307,0.4527355462248248
174,0.16053333,0.6586763945006947,0.42367703229277404
183,0.11801242,-0.0553388935894444,0.4331965967829649
196,,0.0,0.4065634285179205
201,0.01781473,-1.7378683241993833,0.44301715803966935
222,0.06119028,-1.009501837468073,0.4244701682352583
226,0.10421546,-0.2870187981156677,0.43448556941491323
253,,0.0,0.4065634285179205
267,0.14705882,0.4324111019770056,0.44039994395485194
282,0.12234432,0.01740279576945393,0.3524056604070857
311,0.10218978,-0.3210342152075981,0.45234792049217226
319,0.15469613,0.5606575600110337,0.44048899174760453
350,0.09180139,-0.4954770782282324,0.39480066510501804
388,0.01232166,-1.8301084940017065,0.41733977255186605
397,0.03538024,-1.4429065587268144,0.3535885625689147
426,0.05933304,-1.0406887935716125,0.3781309309961194
432,0.06496273,-0.9461544873394978,0.3981837102008595
436,0.07988506,-0.6955772594785201,0.4413840733229022
473,0.07522936,-0.7737562301722625,0.42405685803331516
478,,0.0,0.4065634285179205
479,0.11190053,-0.15797034948079872,0.3823854739550795
481,0.20981713,1.4862547942851017,0.3625027535849056
488,0.07323944,-0.8071711618394428,0.4174082990264954
493,0.11990596,-0.02354238432823147,0.4445621877413268
527,0.09881099,-0.37777118803452203,0.40690046032675237
532,0.17929562,0.9737346070267372,0.4388349717329224
536,0.10769231,-0.22863519215812345,0.44446477901967524
537,0.23669124,1.9375274832707348,0.44905030508425314
572,0.10806023,-0.2224570434591864,0.4145647403832621
573,0.1115348,-0.16411172348509948,0.42600859616142067
592,,0.0,0.4065634285179205
594,0.10421836,-0.2869701010314458,0.42451189152981095
676,0.1090466,-0.2058938217474808,0.33643647284080375
688,0.09276316,-0.4793269421275127,0.4629215467184413
731,0.14051522,0.3225303294548126,0.469551821683916
744,0.13480392,0.2266256201043021,0.33712676769988903
748,,0.0,0.4065634285179205
781,0.23572474,1.9212979205464396,0.41431834109166055
795,0.26208271,2.363903536066456,0.39797961751190314
803,0.28162393,2.6920416174935187,0.35402263247538945
808,0.24279691,2.040054492312482,0.4626485577706692
830,0.08821593,-0.5556844739503763,0.39766150489939556
858,0.08378747,-0.6300476082928835,0.4285402493361047
860,0.16805721,0.7850181248577272,0.40245809048332337
866,0.1452514,0.4020607281962026,0.44905030508425314
867,0.25716146,2.281265423746809,0.41416208690871925
873,,0.0,0.4065634285179205
895,0.03548858,-1.4410873028286764,0.31792052773471025
937,,0.0,0.41330484640915055
957,,0.0,0.41330484640915055
27,0.13831615,-0.4287496631261943,0.3840687107876059
60,0.20732464,0.22314780964859424,0.4196378419988637
69,0.27904452,0.9006587727157633,0.43263810402833863
73,,2.6219657319321194e-16,0.4065634285179205
74,,2.6219657319321194e-16,0.4065634285179205
83,0.07906388,-0.9884837635125296,0.363129594623612
85,0.19875223,0.14216744890473032,0.3985456291117816
113,0.25892857,0.7106308940088969,0.4417280735251935
157,0.13171226,-0.4911341494623349,0.38129133293737955
167,0.23483366,0.4830152638779378,0.4626485577706692
168,0.12652296,-0.5401555315483684,0.4492509350786702
169,0.12970874,-0.5100606558190709,0.4174960108913861
171,0.10617551,-0.7323703044322752,0.4411671427393031
220,0.12581169,-0.5468746340162026,0.4666998016831083
224,0.19846351,0.13944001872418976,0.41992581944360025
255,0.15258512,-0.2939560242261217,0.4494768870780695
266,0.16026871,-0.22137201459429745,0.49654165951668733
293,0.34288538,1.503739571814093,0.4065634285179205
322,0.12157534,-0.5868938527933338,0.4216077596233745
328,0.25316456,0.6561804408538049,0.4222615382658138
331,0.11932939,-0.6081105049614735,0.4285402493361047
334,0.15981735,-0.22563584420876426,0.44158338236706446
374,0.06305984,-1.1396679617204113,0.3919557811848404
379,0.28290063,0.9370860059988212,0.43375906853549595
459,0.22096956,0.352046280897772,0.41206942498055005
460,0.28759894,0.9814691886378348,0.4361513839380932
462,0.28698225,0.9756435481625032,0.4224257447276082
463,0.13385013,-0.4709384887527462,0.39984584931871703
464,,2.6219657319321194e-16,0.4065634285179205
509,-0.00730816,-1.8044082185238324,0.41330484640915055
517,0.09875445,-0.8024742910476914,0.42098467162921743
548,,2.6219657319321194e-16,0.41330484640915055
559,0.24766839,0.6042601723051002,0.4070730790602751
561,,2.6219657319321194e-16,0.41330484640915055
593,0.09962756,-0.7942263464476226,0.4266218500313487
606,0.29100346,1.0136304195821897,0.3517216410807276
608,0.18060436,-0.0292687119103434,0.4431757738832941
657,,2.6219657319321194e-16,0.41330484640915055
668,0.15982854,-0.22553013645135145,0.4965826769703177
679,0.61069418,4.033629443434943,0.43581452954493594
685,0.06915378,-1.0821007828813844,0.35850604116639867
715,0.12168487,-0.5858591637254666,0.44158338236706446
721,0.13764573,-0.4350828708763954,0.4358805888443982
734,0.17950435,-0.039660096202725176,0.3437290079318034
751,0.60160819,3.9477974839375403,0.44371371591164294
768,,2.6219657319321194e-16,0.4065634285179205
771,0.13203463,-0.4880888402793866,0.4177396490284525
772,,2.6219657319321194e-16,0.41330484640915055
843,0.14033019,-0.4097237782522124,0.43388829088909175
850,0.17967914,-0.038008920249356364,0.4704518179600804
851,0.08701821,-0.9133421740556862,0.4358805888443982
854,0.12356979,-0.5680530273445279,0.44435714437746165
874,0.18036966,-0.031485835294150895,0.37192904023585915
877,0.13424264,-0.4672305931439766,0.4306870776657194
879,0.06666667,-1.1055955836444922,0.35448722978997627
31,0.13,0.431287287692938,0.40884029649146797
49,-0.00876168,-1.269809932302004,0.38542980081177736
84,0.02299299,-0.8805253628239118,0.38923453900130267
92,0.14504373,0.6157103018950902,0.4372550583989433
118,-0.23282987,-4.016690591993487,0.4065634285179205
145,0.0928382,-0.02428398147883951,0.38096401851884243
190,0.08083832,-0.17139204840533453,0.4321639745877713
244,0.1090535,0.17450145951167031,0.4746207975004967
254,0.10078387,0.07312300543568337,0.3875659406350236
283,,0.0,0.4065634285179205
294,0.06609808,-0.3520945397996319,0.4080866313243695
303,,0.0,0.4065634285179205
320,0.06666667,-0.3451241221143105,0.4522953385768619
335,0.09226933,-0.03125783172004819,0.4107340898999428
384,,0.0,0.4065634285179205
398,0.11501377,0.2475691733604738,0.42337926384570124
414,0.08794788,-0.08423504114376751,0.44744023892289525
417,0.16690751,0.8837411831627501,0.4550266964500211
431,0.17458678,0.9778823383331872,0.44070874266512866
474,0.44072398,4.240492383536141,0.38628014155271817
499,0.10225303,0.09113362617570156,0.4705205875919492
508,0.01628053,-0.9628142702897716,0.4036533735361829
525,0.1026738,0.0962918995351571,0.44134361806136563
531,0.23005969,1.6579318519022768,0.42639336865474314
539,0.05662651,-0.4682077303864531,0.43270579796668557
553,0.078203,-0.20369877405031872,0.38500824394427563
636,0.10510046,0.12604063549650407,0.4705614645931346
637,0.15832206,0.7784910512285906,0.48035861611366354
638,0.06658497,-0.3461256928856761,0.42192355238644574
649,0.07231638,-0.27586360310951297,0.45194849909232415
658,0.04152249,-0.6533698474258836,0.37313971576010807
663,0.07059916,-0.2969152231830068,0.3981616693491521
694,0.11881188,0.2941306906484958,0.43448556941491323
737,0.17754386,1.0141335610576645,0.4098707343681545
746,0.08888889,-0.0726990789459372,0.4266218500313487
778,0.09415584,-0.008130863838910748,0.41816359557551747
789,0.11603053,0.2600337645170673,0.43694373483620763
815,,0.0,0.4065634285179205
820,0.07351351,-0.26118783300516896,0.41814896953556313
833,0.12785388,0.404977727547979,0.5265314919065751
861,0.04504505,-0.6101863329046888,0.3919557811848404
863,0.0593047,-0.4353754559168859,0.4143361830868085
886,0.07751938,-0.21207935924886154,0.4043558922848208
902,0.12858052,0.4138857004403303,0.41039117880682296
910,,0.0,0.4065634285179205
940,0.06838294,-0.32408414821257675,0.4705205875919492
977,0.05605565,-0.4752059762927171,0.36275665248767724
37,0.06333596,-0.5609415192991201,0.3744025568590784
44,0.24152848,3.0263641151886995,0.40592388938969753
54,0.11749347,0.5293373586966029,0.3984670732306032
57,,-2.7938247013510536e-16,0.4065634285179205
125,0.05152672,-0.7986807531963619,0.41724520396431247
205,0.05811481,-0.6660517720387191,0.42805792047366314
258,0.04924812,-0.8445526821569262,0.38906330642353193
262,0.0747463,-0.33123279205612605,0.4580698719275641
359,0.03193223,-1.1931497487631524,0.4551588453124966
446,0.11938314,0.5673794933402041,0.3976648581889306
461,0.10864745,0.35125256934185384,0.43338438321194006
469,0.08112583,-0.2028024633622838,0.43413946113480884
507,0.10331966,0.2439954797268245,0.40722560559858506
574,0.02598528,-1.3128715375510172,0.39040128325646883
586,0.05193906,-0.7903796774535377,0.4056039555613385
590,0.19745223,2.139037419477265,0.40815987027229794
673,0.09457755,0.06800256790138816,0.4043558922848208
696,0.09060176,-0.01203655982709506,0.3244057077182694
753,,-2.7938247013510536e-16,0.4043558922848208
794,0.13473755,0.8764887730520358,0.36544213180508683
955,0.05407524,-0.7473748950402233,0.48353250302172657
969,0.07422222,-0.341783375980313,0.43356001946181916
48,0.01222921,-1.1154785164337602,0.4264402666147906
59,,0.0,0.4065634285179205
72,0.07543978,-0.3437040018024171,0.4141635098544323
80,0.05153203,-0.6356075893223128,0.4177396490284525
95,0.10308555,-0.006160759851589215,0.4242921246707787
107,0.01008277,-1.1416856474434205,0.4069053485282266
139,0.06328104,-0.4921571111799895,0.41733977255186605
158,0.03606203,-0.8244897927472601,0.3744025568590784
161,0.12992126,0.3214919896812419,0.4445075659573031
165,0.15686891,0.6505114796052419,0.39686952847279217
208,0.05609882,-0.5798490012305858,0.38736420965986385
248,0.07777149,-0.31523480189627723,0.33481368417939356
260,0.046875,-0.6924679699180517,0.42631236194146266
346,,0.0,0.4065634285179205
522,0.16556291,0.7566615685888549,0.48580733612333615
534,0.07096401,-0.3983512739176904,0.41733977255186605
535,0.12084886,0.2107217956054504,0.39592297896795975
546,0.17239798,0.8401149029239393,0.37628100342804305
648,-0.01070624,-1.3955107292678073,0.42625156526103436
839,0.0683871,-0.4298142628529055,0.4177396490284525
840,0.34917556,2.9984949175671134,0.3183275682394176
859,0.30019685,2.4004854369134936,0.4112786695196277
869,0.13610071,0.3969404791417649,0.4550266964500211
891,0.08680732,-0.204911112163036,0.41128977521404536
65,,-2.5737058392886467e-16,0.41330484640915055
189,0.01795863,-1.2253280575388548,0.4196378419988637
200,0.12016955,0.6702250759003057,0.41733977255186605
216,0.08937198,0.09906858581282887,0.4346795516925559
268,0.18282426,1.8321883168653796,0.3411207677315698
340,0.04114286,-0.7953648028995836,0.40176996807181853
372,0.18620149,1.894820752899071,0.44830923121346655
385,0.13628104,0.9690207951235912,0.39766150489939556
389,0.09727273,0.24559198486861905,0.39766150489939556
456,0.17973856,1.7749624519200955,0.38182535827167224
491,-0.00354736,-1.6241675037762164,0.40743989729126445
575,0.04880694,-0.6532305685249356,0.39623012730780155
579,0.0,-1.5583799209676794,0.4196378419988637
627,,-2.5737058392886467e-16,0.41330484640915055
672,0.10581583,0.4040280890958786,0.36241957312339124
678,0.05700424,-0.5012074999453667,0.4407248760993235
689,0.05786026,-0.4853321767089983,0.42230156660431845
695,0.07909605,-0.09150372593724124,0.4494768870780695
755,0.13308913,0.9098252120865166,0.376146501160295
760,,-2.5737058392886467e-16,0.4065634285179205
786,0.05148795,-0.6035098840199754,0.44364740308956213
787,0.09126214,0.13412255764579314,0.4331965967829649
790,0.00876494,-1.3958296818992293,0.4358805888443982
66,0.11111111,-0.2969809161308566,0.40655218924118586
98,0.04978355,-0.7240112801338922,0.43581452954493594
126,0.36257877,1.4540153143533108,0.4705614645931346
136,0.0014218,-1.060759321411318,0.38542980081177736
137,0.05317324,-0.7004085058745307,0.47016425969545483
227,0.22650286,0.5065041891863497,0.4150984262954365
251,0.11224489999999998,-0.2890862150143766,0.3853458023793271
271,0.15577191,0.013997014193891029,0.4724688639011995
302,,1.9326504361588486e-16,0.41330484640915055
348,0.25507246,0.7054373717134407,0.4309262152043652
365,0.05937053,-0.6572561123253274,0.41816359557551747
422,,1.9326504361588486e-16,0.4065634285179205
470,0.06770255,-0.5992393653117406,0.45964956474092716
544,0.2195122,0.4578274754148993,0.4626485577706692
567,0.61033708,3.1791829437857704,0.29994386004329476
588,0.01819923,-0.9439362806783188,0.370359928582645
629,0.13194444,-0.1519162096058398,0.4237867460817372
645,0.02864939,-0.8711706981459312,0.42083145213493683
752,0.2952183,0.9849771523342192,0.43095329813896477
952,-0.04545455,-1.3871643635103956,0.3716189390618261
953,0.20833333,0.3799878071606491,0.4069053485282266
76,,0.0,0.41330484640915055
143,0.12355556,-0.31528302068107683,0.4550266964500211
210,0.21176471,1.1265694852140875,0.43385087738759603
280,,0.0,0.4065634285179205
313,0.1104,-0.5303216776962978,0.42323819130664386
355,0.12903226,-0.22576176785145466,0.4806146717322309
393,0.19976636,0.9304463957828072,0.47840618666871365
408,0.16874661,0.423402576975557,0.33643647284080375
476,0.30902349,2.716345780114407,0.3862783590063429
477,0.03333333,-1.7900410068191348,0.3872971020001396
487,0.04901961,-1.5336356098033694,0.4168584615735745
634,0.09427609,-0.7938805039442334,0.4359938106344654
643,,0.0,0.4065634285179205
677,0.13330648,-0.1558960587073667,0.36515693141915495
712,0.08033827,-1.021705856458295,0.49486099425546226
719,0.11882716,-0.3925726826818408,0.3857243324523437
741,,0.0,0.4065634285179205
802,0.18005952,0.6083215749759513,0.38952420134833354
822,,0.0,0.4065634285179205
837,0.21088435,1.112179262974219,0.4550266964500211
925,0.22209696,1.2954587733892409,0.44905030508425314
934,0.03781038,-1.7168598712848058,0.4002559914102339
943,0.17021277,0.4473681913142428,0.4226072586966517
974,0.13157895,-0.1841339848126413,0.4433763971483519
87,,0.0,0.4065634285179205
150,0.2049571,2.364131316080973,0.43375906853549595
164,0.03757576,-1.3800635163245334,0.3373540376733581
563,,0.0,0.4065634285179205
596,0.09557522,-0.08265916758225493,0.45194849909232415
680,0.13145539999999994,0.7199535044263411,0.3041180525578661
704,0.085,-0.3192188944643037,0.41584805351755894
847,0.07577093,-0.5256662571267648,0.4275759731130722
933,0.06455863,-0.7764769850094562,0.3342109444304832
90,0.02114368,-0.8933210588679676,0.48198671948663296
105,0.06029579,-0.5178372195084091,0.4629215467184413
123,0.36373391,2.39225141442847,0.4705614645931346
141,,-1.3309333897701664e-16,0.4065634285179205
163,,-1.3309333897701664e-16,0.4065634285179205
185,0.09134328,-0.2200798126233779,0.4264402666147906
207,0.0115894,-0.984950290005606,0.42539285408444155
225,0.26891616,1.482912612268516,0.4626485577706692
231,0.12005191,0.05524702455482277,0.3723812746150786
242,0.0828841,-0.3012066122833091,0.4550266964500211
275,0.39735614,2.7147015712202793,0.42539285408444155
286,0.10485934,-0.0904555828739684,0.4266218500313487
290,0.12761194,0.1277506288324325,0.42222780979743585
326,0.24963072,1.297957802554853,0.4550266964500211
378,0.11589174,0.015349389306340468,0.3433830418318166
438,0.06789339999999999,-0.444973208532843,0.3981616693491521
490,0.20588235,0.878394056608018,0.4187208859225532
510,0.10322581,-0.10612176577213192,0.41160285597247054
547,0.19283276,0.753243454117677,0.3535885625689147
581,0.06111111,-0.5100179861667926,0.41983212022680133
582,0.09519136,-0.18317524087583398,0.40281908653628573
655,0.07056799,-0.4193228586050183,0.4325635397116767
686,0.08743842,-0.2575289264760301,0.43039879965148625
697,0.06382237,-0.4840159567920796,0.3919557811848404
711,0.0746114,-0.3805449968012782,0.41330484640915055
742,0.09617097,-0.1737804030529168,0.3886091788780092
745,0.16150082,0.4527580619949198,0.44905030508425314
792,-0.19004283,-2.9186811632338836,0.4065634285179205
793,0.0754717,-0.3722943879068653,0.45060339922959436
828,0.0504386,-0.6123714744054414,0.38898618388917444
965,0.08302169,-0.2998870711025789,0.4431757738832941
96,0.07855974,0.11800665888643387,0.493604648238384
101,,-2.116636602071396e-16,0.4065634285179205
115,0.05241935,-0.28068589235192304,0.41160285597247054
122,0.07481752,0.060930416370725216,0.4253026171714712
124,0.08004053,0.14059162961365887,0.41816359557551747
131,0.00537273,-0.9982397220744904,0.4240746108202189
184,0.06115515,-0.14744769701099514,0.4361513839380932
187,0.09497965,0.3684427009272835,0.4576249586857769
188,0.03341902,-0.5704784333993477,0.4550266964500211
194,0.09230769,0.327690036211614,0.32417172095832236
199,0.04312916,-0.4223796296140324,0.4746207975004967
218,0.04606526,-0.3775983084596449,0.36268651111050737
236,0.12110727,0.7669404844563862,0.48619703116465746
238,0.10379747,0.5029318631838761,0.41885413159799545
239,0.02084367,-0.7622773458951165,0.4069053485282266
249,0.04856361,-0.3394935389674396,0.4331965967829649
274,-0.11647607,-2.8566744637647368,0.4065634285179205
277,0.15257048,1.2468165484725766,0.44731334420818164
343,-0.05129561,-1.86254377603247,0.4124929312446089
387,0.12806748,0.8730974271054717,0.46008041001011984
395,0.04058273,-0.4612177140209555,0.44864889608142206
418,,-2.116636602071396e-16,0.4065634285179205
435,,-2.116636602071396e-16,0.4065634285179205
467,0.0571762,-0.2081345393553466,0.4100261451686725
489,0.08422460000000001,0.20440695688535893,0.39498609478980107
495,0.13873695,1.0358279072039362,0.4063449874047311
518,0.14649682,1.1541812434616578,0.4007326944895067
585,,-2.116636602071396e-16,0.4065634285179205
591,0.04064171,-0.46031815258855,0.4626485577706692
595,0.12158809,0.7742739386430462,0.47623426491691756
612,0.11485149,0.6715274899224145,0.4512364794647373
641,0.11655874,0.6975664227042774,0.38923453900130267
659,0.16571835,1.4473475211799558,0.39766150489939556
690,0.03723404,-0.5122918471691744,0.45119585055399425
720,0.05144928,-0.29548137486690434,0.40753249635512423
776,-0.03687121,-1.642543200827488,0.366603993256783
797,-0.02266563,-1.425880062595022,0.4746207975004967
812,0.11295972,0.6426742628796586,0.3789178060049391
825,0.12560647,0.8355621663261522,0.4331965967829649
829,,-2.116636602071396e-16,0.4065634285179205
871,0.16976127,1.5090100323074709,0.43393600027819984
880,0.02524128,-0.6952051120741478,0.4091295879706164
901,,-2.116636602071396e-16,0.41330484640915055
903,0.25923567,2.8736712637015405,0.40810813883514985
961,-0.05588927,-1.9326061593757016,0.3700906225594675
100,0.13969259,-0.0208393954858617,0.4550266964500211
110,0.14504881,0.05370923529341472,0.4494768870780695
112,,0.0,0.4065634285179205
120,0.28874598,2.053706858683964,0.38534861202966914
128,0.13527851,-0.08227518791974042,0.4361713356645736
162,0.26120114,1.670333862982845,0.44158338236706446
172,0.0464,-1.3192989147648349,0.4213720728372414
264,,0.0,0.41330484640915055
269,0.27627119,1.880080959494048,0.40307955253482186
270,0.16552108,0.3386451971179211,0.44451120796147253
315,,0.0,0.4065634285179205
368,0.25965178,1.6487696504254483,0.4413840733229022
407,0.23304562,1.2784613362982549,0.46759454028450126
409,0.06221349,-1.09920451473239,0.3438541600217127
440,0.02738432,-1.5839618500693728,0.33643647284080375
442,0.06691729,-1.0337363581855046,0.3764917746889475
472,0.19956459,0.8124676049765616,0.42539285408444155
516,0.16045845,0.2681827936613627,0.43298676837334177
520,0.10357501,-0.5235290042138419,0.4746207975004967
556,0.02987507,-1.5492952377731113,0.35512852210809487
599,0.08737864,-0.7489523824721193,0.4266218500313487
601,,0.0,0.4065634285179205
665,0.08922669999999999,-0.7232308208861594,0.4117261779988131
716,0.13808463,-0.043219211167040736,0.41814896953556313
754,,0.0,0.4065634285179205
766,0.16752475,0.3665325607873585,0.4048700416618045
775,0.00744337,-1.8615028246630252,0.38788760479058565
806,0.18307805,0.5830055994413571,0.41330484640915055
841,0.17460317,0.4650510157949285,0.4065634285179205
845,0.1913815,0.6985741959971716,0.44446477901967524
870,0.03551402,-1.4708115306937155,0.39766150489939556
904,0.15896488,0.2473950742486045,0.4965826769703177
924,0.11927181,-0.30505871217651925,0.4705205875919492
117,0.18156028,0.4548826831534504,0.42956422178372633
156,,-4.805078532574926e-16,0.4065634285179205
180,0.10735695,-0.8297342636044517,0.44905030508425314
411,0.15441539,-0.015052907498331462,0.3826431598345767
416,,-4.805078532574926e-16,0.41330484640915055
447,0.17018709,0.25798865410249705,0.4705614645931346
458,0.12458707,-0.5314443600829756,0.3337845218058471
496,0.11237928,-0.7427870844116768,0.31329298727244814
602,0.09848114,-0.9833933506319916,0.4129860196438344
757,0.32747983,2.981059430117328,0.4550266964500211
831,,-4.805078532574926e-16,0.4065634285179205
966,0.12111699,-0.5915188011438506,0.4196378419988637
132,0.09413854,-0.1871875087019262,0.33643647284080375
177,,0.0,0.4065634285179205
178,,0.0,0.41330484640915055
324,0.13613861,0.3520706702483334,0.46811915921166247
357,0.06459948,-0.5664530600093993,0.48674769988057515
371,0.09452736,-0.18219527023328935,0.43581452954493594
373,0.15862709,0.6408105883522637,0.4705614645931346
502,0.16634429,0.7398952617491164,0.39040128325646883
529,-0.01001112,-1.5244128035618802,0.3438541600217127
698,0.07692308,-0.4082247024349614,0.4395916594743455
725,0.37254902,3.38745244893309,0.4705614645931346
735,0.07590133,-0.4213434197214428,0.39902361813895487
800,0.08404558,-0.3167756553363918,0.3999289507369407
819,0.15151515,0.549497125941284,0.3160018969556254
899,0.08436725,-0.3126455865431033,0.4569560691210907
907,0.11337209,0.05976086894955776,0.4512065593269414
921,0.01102362,-1.2543381206603474,0.3853458023793271
959,0.06542056,-0.5559108369709025,0.48674769988057515
182,-0.00965361,0.14678707433965496,0.42496883756559467
204,-0.03007108,-2.1000620472354465,0.36241957312339124
288,-0.0057971,0.5711783483733914,0.36241957312339124
289,-0.00294118,0.8854592726646363,0.44134361806136563
291,-0.01446281,-0.3824433736776056,0.3700906225594675
296,-0.00455581,0.7077766314182524,0.39335936323793164
392,-0.01155116,-0.062029617965749816,0.3835313344064447
494,-0.0021978,0.9672648391719704,0.4724134891585576
500,0.00129282,1.351391593405109,0.41039117880682296
589,-0.0052356,0.6329688533558608,0.44864889608142206
700,-0.00815956,0.3112004384875773,0.4705614645931346
701,-0.02893891,-1.9754719207421207,0.37847514697214757
885,-0.0138539,-0.3154356151934106,0.41039117880682296
887,-0.01769912,-0.7385844764021211,0.4705614645931346
