,real_return,return,pred
396,-0.04982699,-0.281093013996,0.5097254800589809
405,-0.01204819,0.18315175403900003,0.4684201022625881
466,-0.08267271,-0.684717630511,0.48078464673965565
478,-0.11269036,-1.0535895100100001,0.4531994666515921
479,-0.021698699999999998,0.0645614659313,0.4818757171156003
485,-0.006917,0.24620638021299998,0.46595858769478365
490,-0.00759878,0.23782832696800002,0.42620271767726997
507,0.02380952,0.623789208412,0.47261411598928627
521,-0.025,0.023993442258900002,0.47800749968599027
545,0.00145985,0.349145297943,0.48403128789561706
565,-0.06534091,-0.47173581344300003,0.44036416953774565
581,-0.0183727,0.10543301554300001,0.48078464673965565
583,0.092,1.46174789344,0.5239270556299124
605,-0.06043956,-0.41150557601300003,0.5089837987700597
646,-0.24819277,-2.71871081875,0.4348707105452092
647,-0.09845889999999999,-0.878706219738,0.4676129861092741
674,-0.11787565,-1.1173089440100001,0.421561397887402
677,0.01104294,0.466907095409,0.4129166330395683
679,-0.11606597,-1.09507069209,0.49561656398348425
683,-0.16118421,-1.6495061655,0.4343002173408063
785,-0.08766234,-0.746032696683,0.49000681680753927
824,-0.02836134,-0.0173123829285,0.4492214720360175
840,0.09836957,1.5400203517200002,0.5328328640795256
841,0.026052099999999995,0.651347151806,0.4485607255968381
868,-0.1,-0.8976440264450001,0.48338329833918847
880,-0.10890610000000002,-1.0070866325799999,0.45077067499390744
896,-0.07843137,-0.63259792569,0.49124121047942154
904,-0.02362869,0.0408447846217,0.5154714792152667
909,0.0373444,0.7901125756440001,0.5162464582814278
932,-0.09979210000000001,-0.8950892473819999,0.4971401165781029
951,-0.05527638,-0.348057840737,0.4353338776268993
1017,-0.03174603,-0.0589051445811,0.4645213160445559
1046,0.17460317,2.47681691351,0.46182125818985076
1063,-0.05367561,-0.32838677926,0.4749771744896934
1065,0.17857143,2.52558087487,0.5147601525466784
1070,-0.13446328,-1.3211460283399998,0.42199580119266455
1077,-0.11699164,-1.10644578749,0.4634547348906612
1121,0.02107112,0.590138381154,0.5328328640795256
1182,-0.10701754,-0.9838790638070001,0.43949399725419785
1187,-0.04172275,-0.18150406413800002,0.4929970142160463
1195,0.00572884,0.401604779776,0.3996752405819903
1196,-0.00144718,0.313422261001,0.4935562907702299
1215,0.06403941,1.11815419489,0.5162464582814278
1229,-0.02088167,0.07460153874539999,0.48403128789561706
1232,-0.09198813,-0.799190165293,0.4641399684273198
1242,-0.10084034,-0.9079705441850001,0.4551684225943289
1266,0.10763454,1.6538729316999998,0.4490149807866253
1270,-0.07108549,-0.5423280823759999,0.460551618578712
1321,-0.03685897,-0.121735505638,0.44527655770977503
1343,-0.02580645,0.0140833817704,0.46674247658517426
1376,0.08278867,1.3485544685799997,0.4910674922007377
1379,-0.06908463,-0.5177405151009999,0.45081021131549115
12,0.15544041,1.58109661309,0.5293163614388315
100,-0.07082153,-0.22955898184300003,0.470608242815972
111,0.0,0.33718856543000003,0.5099786710668166
113,0.01466276,0.454526940727,0.5421186557691259
125,-0.00477707,0.29896018056400003,0.478233163565869
221,-0.02002107,0.176970446501,0.5289799122462043
278,0.04126984,0.667449442261,0.5153879128490645
338,-0.47023809999999994,-3.4258802331299996,0.4680058029463851
358,0.08108108,0.986037908564,0.47704554268576416
516,0.04,0.657287578977,0.5077304341516831
539,0.0,0.33718856543000003,0.5099786710668166
556,-0.09247842,-0.40286770998099997,0.4588601727571672
557,0.09154316,1.06976044576,0.4068320054834604
593,-0.19976533,-1.26142856142,0.3990012822598059
620,-0.05475504,-0.100987291839,0.478233163565869
673,-0.11951220000000001,-0.619204867742,0.4442999435471879
687,0.19409283,1.8904116509200002,0.43473750063464056
693,-0.15039468,-0.86634115234,0.3990012822598059
823,-0.0404908,0.013161936986,0.5450439353667693
1018,-0.00648203,0.28531628021,0.47735309318783414
1071,-0.24788549,-1.64650895511,0.4514933560077695
1086,-0.08481334,-0.341528096312,0.4264843538382993
1115,-0.08800000000000001,-0.367029264375,0.47704554268576416
1183,-0.00770925,0.275495482425,0.4680058029463851
1200,0.0270793,0.553889995869,0.49808774819955143
1213,-0.07672634,-0.27681207824799997,0.4902382382377599
1218,-0.08318345,-0.328484941782,0.5102163842747738
1286,-0.00691017,0.28189010041900003,0.4441667452265107
14,0.07936508,1.4349811834600001,0.4427071373991201
177,0.00803751,0.672077943797,0.3887781624624762
193,-0.07663551,-0.233565151433,0.4971894495363675
205,-0.05411765,0.00728068621806,0.470608242815972
217,-0.13578275,-0.866190390357,0.48066925065574856
231,-0.0853835,-0.327131635074,0.422560303293483
255,-0.13200723,-0.8258082991210001,0.4971401165781029
272,-0.00756144,0.505235171916,0.5182129302212927
276,0.02295552,0.8316375384710001,0.5140425190234877
322,0.04156479,1.03067799885,0.4358451279473221
404,-0.25531915,-2.1447241581200003,0.421561397887402
422,-0.04137931,0.143527033233,0.5328328640795256
498,-0.08333333,-0.305203489549,0.4835174716992796
548,-0.22179364,-1.78614303458,0.38713313231604096
579,-0.04528302,0.101773851318,0.4735885506728269
609,0.04285714,1.04450067642,0.4572105868261576
630,-0.03960396,0.162515767414,0.5103509294520212
678,-0.18224299,-1.36311840307,0.4928353839342374
689,-0.13344887,-0.8412277481,0.44036416953774565
691,-0.08322148,-0.304007167743,0.48056316228760476
692,-0.05714286,-0.0250762622895,0.5024656286811985
699,-0.00576037,0.524499001286,0.5196985279873808
711,-0.03,0.26523750877700003,0.4452901266857674
763,0.00488998,0.6384126887780001,0.5278334844894651
814,-0.02133333,0.357934212451,0.47034810268569377
871,-0.00961538,0.483266703341,0.49759856478902814
879,-0.36816720000000003,-3.35172087671,0.42062368678679146
927,0.04245283,1.0401762699,0.5147601525466784
993,-0.12187334,-0.717418548686,0.46930141647909
1082,-0.01843972,0.388883597707,0.4894302060641858
1091,-0.04068716,0.150930110014,0.43578374385433766
1119,0.08316008,1.4755716282799998,0.41504661493997413
1147,-0.00597015,0.5222552427839999,0.4735885506728269
1174,0.03726236,0.9846601997700001,0.5262981363197448
1186,-0.07081281,-0.171286895023,0.5386982196582301
1269,0.05985169,1.22627046406,0.46595858769478365
1292,-0.15012305,-1.0195709321,0.488527209449803
1372,-0.02769535,0.289887513695,0.49267656243961067
15,-0.01136364,0.16785052954100002,0.47227223377373867
127,-0.05978261,-0.43785490503200003,0.5328328640795256
176,-0.125,-1.25370306437,0.4521163633869617
209,0.02727273,0.651178846545,0.4511276485843537
314,-0.04912281,-0.304504303162,0.48403128789561706
339,0.02083333,0.570624064496,0.48403128789561706
340,0.04507042,0.873822111278,0.4455271700502746
388,-0.00592718,0.235858861127,0.5206360999959183
408,-0.1439759,-1.4910853497799998,0.4684201022625881
423,-0.0384,-0.17036546685600001,0.4909386644674009
460,0.19230769,2.7157120690900003,0.49064568220253896
474,-0.02714932,-0.0296231499786,0.4301119040638008
510,-0.08121827,-0.706007981309,0.4591954234141279
513,-0.02067669,0.0513473284719,0.5328328640795256
564,0.03317536,0.72501881194,0.5328328640795256
567,0.009549799999999999,0.429470804892,0.47266629049669295
569,0.00600601,0.38513915426,0.5153140039585749
614,-0.12142857,-1.20902564641,0.46318010329223586
619,-0.03013699,-0.06699792180269999,0.4512279449091191
623,-0.11294118,-1.10285118114,0.43482003295366134
684,-0.07845659,-0.6714602702660001,0.4045152869153112
708,0.00536193,0.377081924701,0.5162464582814278
728,0.23913043,3.30144918989,0.42035780732622824
735,-0.04518072,-0.25519005016199997,0.4437113954142047
809,-0.048583,-0.297751457105,0.5198825394631862
918,0.00956938,0.42971574427000003,0.4945475086443463
919,-0.13983679999999998,-1.4393065663,0.5206360999959183
964,-0.00222717,0.28214477272300004,0.4290853391673073
1015,0.01943635,0.553148302868,0.48624006168939843
1092,-0.02193548,0.0356002784213,0.5263602203246349
1102,-0.16304348,-1.7296145219299999,0.4684488342438172
1176,0.00550964,0.37892972835600003,0.5043257036049807
1216,-0.03131193,-0.0816960358538,0.5328328640795256
1278,-0.07030016,-0.569426006057,0.47504446666416655
1333,-0.05257009,-0.34762864534599996,0.4464746932439483
18,0.09039548,1.4284728646899998,0.49124121047942154
30,0.10894809,1.6592244332799997,0.49960914389917066
31,0.01766784,0.523909193595,0.5110047061089239
138,-0.02635914,-0.0236846325762,0.4604105755600631
166,-0.0246988,-0.00303384223475,0.5187878019537079
355,0.07655502,1.25632954604,0.5167199822539484
356,-0.02853261,-0.050717573590199995,0.4834251357051757
403,0.0,0.304162117921,0.5099786710668166
456,-0.04156479,-0.212807758053,0.49636438980646247
627,0.0443686,0.856004906953,0.4263353929542464
791,-0.22557585,-2.50147984965,0.41352277558915795
956,-0.07250755,-0.597664142495,0.5167199822539484
988,-0.14285714,-1.4726503704299998,0.4018795341972004
1051,0.04496124,0.8633759781720001,0.4499901665270807
1066,0.02631579,0.631469694657,0.48827728197737374
1120,0.02849389,0.658560222165,0.4884399494796369
1128,-0.02627119,-0.0225907379458,0.49507955013537797
1231,-0.06417112,-0.49397822989600004,0.4045152869153112
1241,-0.10971223,-1.0604043320899998,0.4817258925405188
1280,-0.1218638,-1.21154176442,0.44401001906807136
1296,-0.06714414,-0.5309557240839999,0.46458771588263553
19,-0.09538462,-1.07798709482,0.49064568220253896
21,0.08870968,1.08129408341,0.5044289769583498
117,-0.10022779,-1.13479366528,0.4230706060803498
118,0.15343915,1.8405197968,0.4572059842641647
126,-0.02281369,-0.22678723020999997,0.4487021712823194
131,0.03989362,0.50872013868,0.5140425190234877
236,-0.00938967,-0.0693340460415,0.4998782940940795
237,0.0035524000000000003,0.082466244127,0.5161117465312282
238,0.00692841,0.12206418306700001,0.523367704807084
325,0.00829876,0.138137309516,0.48403128789561706
336,-0.02358491,-0.23583303353100002,0.39589903109018726
348,0.02472527,0.330807337144,0.48125887123009925
360,0.03703704,0.47521470462800003,0.4579857203730925
413,-0.02413793,-0.24231952266800003,0.5133943290068447
427,0.01251739,0.187618517555,0.5328328640795256
503,0.09018568,1.09860640117,0.44508401531233266
506,0.05841446,0.7259550080760001,0.4971401165781029
522,0.11869436,1.4329907690700001,0.5040529552535766
534,0.04615385,0.582147707108,0.49411807371804334
537,-0.15789474,-1.81118158028,0.45337524122441725
542,-0.0263789,-0.268604336168,0.49315093699062523
543,-0.11724138,-1.33434967903,0.37384109691356293
554,-0.04,-0.42836911354999996,0.46300200576023837
576,0.23849726,2.8381844500700004,0.4952413272674067
602,0.00458716,0.0946031641294,0.4611613802640219
612,-0.00649351,-0.0353643697552,0.4698827396746845
613,-0.21345029,-2.46280443586,0.39601963515440225
634,-0.07430998,-0.8307981623559999,0.4579617374828219
640,-0.12446959,-1.4191308906400002,0.40419663456384447
644,0.04489796,0.567417106329,0.49682779994184684
704,0.00987654,0.15664342653,0.48532121790347427
718,0.03472222,0.448063688779,0.45081021131549115
719,0.07229862,0.888805272118,0.4835572072355311
733,-0.02622951,-0.266852109102,0.5043289282625998
749,-0.10519952,-1.19310814331,0.4717872014273406
772,0.02583026,0.343767999745,0.5097443796512784
800,-0.21621622,-2.4952466167900003,0.3979765721347875
804,0.08383234,1.0240867257600001,0.5206531899425471
833,0.03061224,0.39985685968699997,0.4634456813758257
842,-0.01652893,-0.153071944198,0.5031379081463022
847,0.0411985,0.524025353583,0.4263353929542464
903,-0.05964467,-0.658785623913,0.4464746932439483
905,0.0188172,0.261510328216,0.5328328640795256
920,0.02146465,0.292562832043,0.5328328640795256
935,-0.10195531,-1.15505611459,0.4545490923816305
936,0.03159851,0.41142503017099996,0.487513231544987
940,0.08920705,1.0871278418700001,0.5307057683656701
945,0.03787879,0.48508776931100006,0.4996654568400871
946,-0.03857351,-0.41163750910700003,0.5328328640795256
947,-0.02925046,-0.302285473825,0.4838348971951055
950,0.03982301,0.5078919389800001,0.48219992378772086
1006,-0.00775194,-0.0501247627338,0.47082093035888134
1012,-0.05205479,-0.569762307987,0.5072824287233877
1013,-0.02680965,-0.273656694484,0.4583805668274862
1031,0.13929314,1.6745982384399998,0.5028597893410495
1049,0.06870229,0.846623153064,0.44522265711844833
1050,-0.23895254,-2.7619257472099994,0.478056285072624
1055,0.00302115,0.0762350999475,0.5031379081463022
1060,-0.07692308,-0.8614477677310001,0.411774495548011
1100,0.0375,0.48064486087999997,0.5307057683656701
1101,0.09245123,1.12517951871,0.48887241761333594
1125,0.02325581,0.313571728436,0.5031379081463022
1202,-0.02430556,-0.24428569057100002,0.5031379081463022
1228,-0.03584229,-0.37960244914200003,0.48397560394951394
1237,0.05157593,0.645744436017,0.48078464673965565
1339,-0.17250324,-1.9825277821599998,0.3738431025737372
1341,0.04909984,0.616701850057,0.5328328640795256
1345,0.0875,1.06710548955,0.5031379081463022
1352,-0.04158607,-0.44697246573700006,0.447597570497554
24,0.03215434,0.860037947291,0.43973589349858866
32,-0.10107198,-0.836567659743,0.4668493790327587
38,-0.03665988,-0.016294833616200002,0.5031379081463022
46,-0.06482213,-0.374934412167,0.44205928930038013
48,-0.01585014,0.24871227282400002,0.48403128789561706
75,-0.06934543,-0.432537565525,0.5044289769583498
76,0.05743741,1.18201185098,0.47210388177800694
82,-0.06905594,-0.428850978992,0.45209154728772233
114,-0.02412869,0.14328690080999998,0.5271337599073868
137,-0.04631218,-0.139214586265,0.4958706294287055
172,-0.03337969,0.025477608541900003,0.41666010289826183
179,-0.08432148,-0.623254012555,0.4389555089194913
180,-0.01984733,0.197809005614,0.45960346639960686
196,-0.12840136,-1.18460083626,0.41630456204730726
228,0.09241245,1.62741069537,0.48887241761333594
241,-0.01314348,0.283180946374,0.4413560888073851
296,0.03558282,0.903698827451,0.40361577794907594
316,-0.04790419,-0.159488456267,0.4497805028911326
352,-0.09284333,-0.731777752401,0.40396898512055146
378,-0.08759124,-0.664893631135,0.38952841654649817
385,0.00208333,0.477090762567,0.49808776825847983
389,-0.01585977,0.248589637057,0.5328328640795256
433,-0.02192243,0.171383098968,0.5067783837691542
445,0.01192053,0.60236517289,0.41595133795130695
450,0.005,0.514233863689,0.43998450514080223
461,-0.00070028,0.441642149006,0.5257657763486328
514,-0.00171895,0.428669628008,0.4634657630921704
519,-0.05015249,-0.18812002386,0.4547259793856663
523,-0.02880184,0.0837754432202,0.44620925843001397
529,-0.36590662,-4.20917402732,0.4365461609509313
535,-0.00238592,0.420175923148,0.5041750461041157
553,-0.18219605,-1.8696634626400004,0.4453557022128773
597,-0.01397809,0.272552385849,0.42888409537378297
601,-0.06588235,-0.38843606256700003,0.4882310165139654
611,-0.01764706,0.22582892254200002,0.4434885575003531
615,0.06521739,1.28108805222,0.46549443442720967
618,-0.02309059,0.156506858253,0.49632179193885084
624,-0.07330416,-0.482951053751,0.5256501689000466
626,-0.00161812,0.429953674159,0.5044289769583498
631,-0.02193548,0.171216910311,0.4979336097717044
633,-0.00840336,0.34354525104,0.5031379081463022
651,-0.01415797,0.27026165668499996,0.5219577825431011
655,0.0,0.45056004882100004,0.502489250357324
694,-0.10025274,-0.826134832524,0.41230205419821125
742,0.08299979,1.50754270132,0.42013865924549026
746,-0.06131078,-0.3302182022,0.4603833796404419
754,0.04774536,1.0585858915100002,0.4519819175555188
781,0.03773585,0.931117154176,0.4851915444279793
783,-0.12850644,-1.18593900515,0.4275781142574751
792,-0.05498418,-0.249650450772,0.4805289377822083
797,-0.08878505,-0.680096518521,0.4921219086667678
810,-0.0155642,0.25235365094900003,0.5198825394631862
822,-0.07052441,-0.44755159637599995,0.43482003295366134
829,0.07421053,1.39561355851,0.45321037229065697
830,-0.08823529,-0.673095455228,0.43998450514080223
834,-0.06041667,-0.318831923278,0.5219577825431011
837,-0.01860465,0.21363424086599997,0.4371108136017652
849,-0.00826934,0.345251963974,0.5044289769583498
887,-0.09852717,-0.80416010758,0.45540587870920957
897,-0.00642398,0.368752186175,0.4452901266857674
901,-0.10090984,-0.834502845274,0.5030926873188525
908,-0.23603352,-2.55527088218,0.4064092960669993
913,-0.04072727,-0.0680920811871,0.4938897128853187
944,-0.01970443,0.19962880324299997,0.43905136585353444
968,-0.05294118,-0.22363333001699998,0.49064568220253896
996,-0.05251346,-0.218186417198,0.48222658278585206
997,-0.00593095,0.375030806364,0.4676192348052741
1008,-0.07988166,-0.5667139572100001,0.5044289769583498
1009,-0.01102941,0.310103126734,0.44414892414121165
1021,-0.06197855,-0.33872209487099997,0.4611290686784497
1026,-0.00422535,0.396751218091,0.41931095201313295
1028,-0.05247376,-0.217680847108,0.4764362474443099
1042,0.04768041,1.0577587686499998,0.4537522048084971
1052,-0.14666667,-1.41720522974,0.4587032436528962
1103,0.11943128,1.97148909125,0.5004901059389353
1112,-0.05984043,-0.311493643462,0.5097554465584007
1116,0.01996538,0.704814430798,0.4525522535803268
1124,-0.0835443,-0.613356809467,0.4913157360312474
1131,-0.02816901,0.0918343832728,0.5030849555718914
1156,-0.05142503,-0.204325519135,0.47169750091670115
1162,-0.03010915,0.0671271602373,0.4481978680735891
1177,-0.05151515,-0.20547317597399997,0.49110399040269553
1178,-0.15971606,-1.58338611834,0.444818981287812
1184,0.03516249,0.8983460245299999,0.4823334877875607
1188,-0.06161429,-0.33408333011,0.3965426798557421
1205,0.26612903,3.83965016624,0.4132107387376003
1206,-0.02466189,0.136496725192,0.47879036609166475
1225,0.061875,1.23852350781,0.5031065236232615
1264,0.10084034,1.7347378768900001,0.42013865924549026
1268,-0.03386854,0.0192522196623,0.4226737740007455
1273,0.0310902,0.846486376621,0.4278127852183523
1276,-0.16237520000000003,-1.6172496359600002,0.40467147931046976
1298,0.04484412,1.02163928778,0.4284254726881696
1319,-0.06319911,-0.354265637166,0.45791992485774835
1329,-0.15398551,-1.51040892239,0.502941321712176
1356,-0.19424460000000002,-2.0230988910599996,0.42696511797850795
25,0.02063492,0.0145415774067,0.5169875798021413
64,0.02202643,0.0294878229811,0.45707101823188834
95,-0.0809674,-1.0767716188,0.42296775096645933
109,-0.00808262,-0.293914276402,0.5099786710668166
139,0.11746454,1.05459107716,0.5275769915923689
168,0.22207447,2.17820909162,0.507026776522375
174,0.20883777,2.03603334815,0.4910297371261295
208,0.0,-0.207098642016,0.498721992040972
223,-0.04076087,-0.6449122206800001,0.5138054481823605
267,-0.08609865,-1.13188651025,0.5263602203246349
318,-0.01010101,-0.315593856574,0.5102294239363524
363,0.03305785,0.147976595864,0.47879036609166475
370,0.04504505,0.276731426911,0.48548959707086736
386,-0.09080903,-1.18248082594,0.474179595872246
387,0.06937562,0.5380667203589999,0.5238084622230709
409,0.01823708,-0.0112136852131,0.470608242815972
412,-0.11520737,-1.44454403874,0.47735309318783414
430,-0.05082212,-0.7529803720300001,0.45551123489843515
459,0.06077348,0.44567090796400005,0.5169875798021413
487,0.00441501,-0.159676903276,0.41122123527840937
511,0.17730496,1.6973386050900001,0.4716590958749258
580,-0.01420959,-0.359724222609,0.4902382382377599
636,0.11635219999999999,1.04264340391,0.4791976208514364
659,0.27178899,2.71219406085,0.4591808241597631
775,0.04126984,0.236181796829,0.5170530179771056
793,0.011370100000000001,-0.0849720983288,0.4507711252068033
798,-0.12587413,-1.55911598896,0.472499561079781
815,0.0,-0.207098642016,0.5099786710668166
817,0.06112469,0.449443263828,0.49911161410634575
818,0.03345926,0.152288151251,0.5169875798021413
825,-0.02739726,-0.501373333557,0.4642180937883597
836,0.04240283,0.24835127227200002,0.5098439034049489
867,0.08333333,0.687986851235,0.5138054481823605
873,0.12302839,1.11435253661,0.5169875798021413
876,-0.00404858,-0.25058454647,0.5169346861130667
889,-0.01931034,-0.41451151275700004,0.46418945481884955
916,0.03387334,0.156735795441,0.5386982196582301
931,0.02713178,0.0843245218502,0.47735309318783414
937,-0.05046729,-0.749169133651,0.5199312362973112
972,-0.12224753,-1.5201625828,0.3963827397606916
978,0.11177645,0.9934951525929999,0.5228250618658243
983,0.08432088,0.698594151806,0.3965406295369545
990,-0.05938697,-0.844975651552,0.51032321610421
1022,-0.02122642,-0.43509217852300003,0.4849877453572992
1038,-0.01097561,-0.32498795821800003,0.4798249225339214
1062,0.06876228,0.531478819258,0.5386982196582301
1067,0.23036649,2.26727389692,0.45986450524435374
1089,0.10190369999999999,0.88745168471,0.5027233209703424
1095,-0.14655172,-1.7812145279799998,0.430839921080359
1140,0.05154639,0.346562491152,0.5322354998095276
1149,-0.00950872,-0.30923205407800003,0.47768162456462876
1166,-0.06325301,-0.886500889057,0.4802763696018117
1193,0.00309598,-0.173844639261,0.4983387154975159
1210,-0.14439655,-1.75806579022,0.38713313231604096
1240,0.17363752,1.65794653542,0.5286477310176914
1249,0.05445545,0.37780878126199996,0.5263602203246349
1257,-0.04355109,-0.674882047218,0.4998782940940795
1258,-0.04610778,-0.702343521874,0.41352277558915795
1271,-0.04768392,-0.719272883143,0.4680058029463851
1283,0.09090909,0.769358289007,0.4789541638523551
1287,0.11380597,1.0152942803899998,0.5024656286811985
1309,-0.11917098,-1.48711727819,0.42627701494445625
1326,-0.00556586,-0.266881690929,0.4934880425991381
1351,-0.13119027,-1.61621678877,0.45847612514786706
26,0.01685393,-0.447614729024,0.4045152869153112
300,-0.00675676,-1.08181067036,0.453000444019863
307,0.07846154,1.20719909545,0.49960914389917066
313,0.01108647,-0.60253183326,0.4978922658795616
332,0.04188482,0.224728554716,0.4869869292362153
361,0.0433526,0.264153921733,0.48532121790347427
440,0.06679764,0.893900414208,0.4160466126161203
538,0.0330033,-0.013833890383,0.47130175521941153
710,0.03370787,0.00509124202042,0.48403128789561706
736,0.08608609,1.41199864448,0.38952841654649817
767,0.07001522,0.980326358427,0.4654523762090822
859,0.025773200000000003,-0.208038298447,0.43998450514080223
928,0.044000000000000004,0.281543436924,0.5099786710668166
994,0.04413063,0.285052229586,0.5094752240566307
1109,0.03216374,-0.036384927413499996,0.4890795834312614
1301,0.03184713,-0.044889243762800006,0.5328328640795256
1314,-0.08259587,-3.1188903049000003,0.46337751670329896
28,0.06938776,0.642049527374,0.4629195173973664
69,0.04054054,0.202033648596,0.4406551088581416
149,0.01136364,-0.243010944731,0.5328328640795256
154,0.01525659,-0.183630532501,0.5219577825431011
275,0.14667391,1.82091990759,0.4085534190544352
299,-0.00400534,-0.47743891528099996,0.5450439353667693
309,0.0137931,-0.20595361383900002,0.4849400628315829
311,0.03680982,0.145127782475,0.44690306321718665
323,0.17164179,2.20176297182,0.4237792866379244
343,-0.01807229,-0.692006605546,0.4743448170325115
349,0.08955224,0.949624794151,0.4884399494796369
364,0.13172043,1.59282969151,0.5271337599073868
458,0.02486679,-0.03704307630130001,0.5064445705332273
558,0.06806283,0.62183994606,0.43482003295366134
562,0.00546448,-0.332992720148,0.5271337599073868
587,-0.04241071,-1.06324831495,0.45356168944289393
654,0.10052910000000001,1.11705835271,0.4160466126161203
658,0.00545455,-0.333144185616,0.4364886139323226
660,-0.02636535,-0.818503303795,0.4658737655047358
671,0.00117096,-0.398483154784,0.4640922590041972
707,0.00683371,-0.312107416757,0.47595343807376306
721,0.00793651,-0.295286055422,0.49135671255921043
737,-0.00310881,-0.46376385626999994,0.5203816930676288
765,-0.02107728,-0.737842679718,0.5184498661471281
816,0.0027248000000000003,-0.374781935981,0.49960914389917066
819,0.11153846,1.28498764417,0.4578318333637483
832,0.14213198,1.75164039572,0.45337524122441725
839,0.05243446,0.383455416826,0.41053901520694736
856,0.00615385,-0.322477538915,0.4857469790215628
857,0.05084746,0.3592483979300001,0.43013680465638143
862,-0.0266223,-0.8224226443780001,0.5130250603617745
877,-0.03986711,-1.02444997011,0.48455650736569084
924,-0.03193613,-0.903476193979,0.5328328640795256
926,-0.02293578,-0.766190975003,0.4515471087403042
982,0.17235772,2.21268328124,0.40588303591704866
991,-0.14819588,-2.67682336791,0.44679795735292105
1056,-0.02553191,-0.805790576745,0.45826563600977016
1214,0.01466667,-0.192628771056,0.5285893955489498
1252,-0.00860215,-0.5475555293509999,0.5162464582814278
1282,-0.05267423,-1.2198010702,0.47315308620350355
1325,0.013774100000000001,-0.206243426919,0.39535513808978506
1362,0.10412027,1.17183561802,0.4902382382377599
29,0.07888350000000001,1.13519154097,0.47622270142615264
81,-0.01560312,0.0656367305636,0.5252926114714247
90,-0.03399209,-0.14251984570100001,0.43497694686497546
225,-0.01907357,0.026352475377099997,0.48023103167298675
252,0.06444444,0.971746535948,0.4535781291452947
284,0.04270236,0.7256339514110001,0.4327131806563456
288,-0.06429071,-0.485489408691,0.5016257061561337
319,0.00694444,0.320867061176,0.4184385213514621
337,0.21428571,2.6678962249400002,0.4362960621434362
374,-0.08068615,-0.671079936967,0.4344570402985888
381,0.01265823,0.385545124379,0.5130250603617745
399,-0.07535986,-0.610788235442,0.4861762814665672
410,-0.0137931,0.08612551085799999,0.4537522048084971
415,0.00389105,0.286303776315,0.47961626179496436
418,-0.04,-0.21052724231400002,0.5328328640795256
486,-0.03946896,-0.20451605907499998,0.51032321610421
501,0.00856531,0.33921473098899996,0.40947676765120666
533,0.06786901,1.01051144591,0.4882310165139654
551,-0.13262599,-1.2590203853,0.4643777929650731
596,0.05959596,0.916863473064,0.5035759375634731
702,0.01093439,0.36603187092100004,0.5044289769583498
716,-0.01519757,0.07022741179830001,0.4351687188642463
724,0.13283208,1.7458702090599998,0.4869869292362153
779,0.22112211,2.74528183261,0.3965406295369545
787,-0.13173653,-1.2489520156,0.47518043356537265
796,0.08616816,1.21765129184,0.42620271767726997
799,-0.12611718,-1.18534297948,0.5161117465312282
844,-0.02792239,-0.07381300834389999,0.4753652902108522
850,-0.11070111,-1.01083857001,0.447104108315563
981,-0.03776795,-0.185261233068,0.42620271767726997
1000,0.02272727,0.49952306292900006,0.4537213772792581
1003,-0.15,-1.4556879766600002,0.45844261176845896
1019,-0.09090909,-0.786799968581,0.5328328640795256
1041,0.06410256,0.9678765763860001,0.48693401062654856
1044,-0.11764706,-1.0894642445799998,0.5147601525466784
1114,-0.0057971,0.176637376602,0.4835174716992796
1126,-0.22442244,-2.29812343159,0.4036345795022711
1127,0.01761252,0.441625918693,0.484479246903768
1141,-0.00077399,0.23349718875,0.4571786154653133
1158,-0.07792208,-0.639791651231,0.5130250603617745
1161,-0.14984326,-1.45391373581,0.41946179834217073
1180,-0.00697527,0.163300912762,0.4669401802104115
1181,-0.05225864,-0.34929067126400004,0.5272831932663634
1194,-0.07556675,-0.61313015639,0.5044289769583498
1236,0.01694915,0.43411680709,0.471340565927674
1274,-0.02763713,-0.0705839669704,0.4879197818093139
1294,-0.14636752,-1.41456959971,0.4398236526129519
1295,0.07946554,1.1417800260100002,0.46778668518140315
1307,-0.06896552,-0.538406589168,0.49538644216777106
1375,-0.12241169,-1.1433981554000001,0.48827728197737374
34,-0.03186275,-0.313063093318,0.49267656243961067
43,0.01386749,0.284025076774,0.5103509294520212
63,-0.00763359,0.00329091679146,0.48403128789561706
68,-0.00473934,0.0410804065533,0.48403128789561706
72,-0.03348358,-0.334225860422,0.41504661493997413
78,-0.13226667,-1.62401166614,0.43703718425390015
80,0.01912568,0.352679932841,0.4735885506728269
89,0.00962596,0.22864449302700002,0.47202832459760535
91,0.23658222,3.19195494087,0.47539217499212577
97,-0.00268336,0.0679248170779,0.43304187414632095
106,0.01751825,0.331692126145,0.47646367704551396
112,0.06479023,0.948910405228,0.4932672865751893
119,-0.04950495,-0.543412833761,0.4673736079906158
146,-0.00540541,0.0323836991349,0.5031065236232615
162,0.07627119,1.0988143943000002,0.4818757171156003
173,-0.04891304,-0.5356844146940001,0.4673736079906158
175,0.15857605,2.17344812129,0.5053268531046103
182,-0.08406524,-0.994657793638,0.43301082148376513
183,0.02673797,0.45207167682300003,0.49683784589459784
198,0.01424051,0.288895504509,0.4998782940940795
210,0.04139194,0.643404854429,0.4938827470744478
214,-0.12608696,-1.5433247566600001,0.4245012029014684
235,0.09453197,1.33724077725,0.5169875798021413
251,0.04932735,0.7470154944740001,0.4958706294287055
253,0.08913934,1.26683057213,0.4132107387376003
