,real_return,return,pred
1181,0.06440417,-0.3975947807543939,0.45467547219694954
1194,0.05336617,-0.6270725615093726,0.4786157081641267
1237,0.07555556,-0.16575964490249492,0.4822403101830481
1274,0.07065707,-0.2675982582609343,0.4885028705725906
1294,0.08103448,-0.05185400959409934,0.45975820094472164
1295,0.08579088,0.047030581489700185,0.47841398416043035
1307,0.18644068,2.1395195049751554,0.4519632111862258
1375,0.09423077,0.22249418241524271,0.4631636419817086
34,0.09903382,0.8745327031906625,0.4825083649881124
43,0.08656716,0.5256298325516038,0.5101629178159192
63,0.09507042,0.7636095178715118,0.48651750728218496
68,0.05263158,-0.4241210452939008,0.4978896033808167
72,0.11469072,1.3127204259093923,0.45276022429946783
78,-0.00228938,-1.9611871562051573,0.4474775657059145
80,0.06718346,-0.016859380566130087,0.48191441017509573
89,0.09830949,0.8542609691183457,0.4649811971468872
91,0.16853429,2.8196337562204072,0.45908236241913597
97,0.07155026,0.10535371063124306,0.4462252984076468
106,0.0625,-0.14793479599602125,0.48710534109458725
112,0.02320988,-1.2475425221835568,0.5122820774158289
119,0.05190311,-0.4445086450338819,0.47351698714441515
146,0.07065217,0.08021897694216885,0.5042598929652683
162,0.10886644,1.149717022318883,0.43630406400785166
173,0.02477477,-1.2037461394126818,0.4367333561937552
176,0.08856406,0.5815168257301404,0.45542271299186016
183,0.03881701,-0.8107477062956626,0.4327371660831113
184,0.06,-0.21790198661465116,0.4655535791365469
198,0.074191,0.17925977421293893,0.5088726519703974
210,0.09240407,0.6889867103891184,0.49035723067664194
214,0.09414226,0.7376332188136768,0.4060931953748894
235,0.07338638,0.15674097384671434,0.49364892600363564
251,0.09583333,0.784960985629455,0.5088726519703974
253,0.00481155,-1.7624543070533392,0.46373091722631943
268,0.0475382,-0.5666688410351475,0.4485632929366738
273,0.07091562,0.08759211948956001,0.4407092389816007
283,0.07974335,0.3346527065454789,0.44114867661424784
286,0.05358686,-0.3973857421522348,0.5112674406980992
287,0.07892882,0.3118565562356417,0.4457932553643843
294,0.03164983,-1.011334685998875,0.45733999056859437
295,0.08316008,0.4302763062264351,0.4553081099712082
297,0.07814761,0.28999292864237003,0.531949498142392
327,0.09913043,0.8772365153049291,0.4849015809180721
334,0.0383168,-0.8247470216634005,0.4755648374138944
368,0.07131783,0.09884872098504766,0.4642964692984409
373,0.03526093,-0.9102712771817012,0.4810610391260318
401,0.05536028,-0.3477532560774787,0.47163518598885856
402,0.07478632,0.1959209213805723,0.48780738996250955
429,0.05016358,-0.4931926558726121,0.5340389451453097
448,0.03583062,-0.8943274336522905,0.4471023732574579
476,0.07611732,0.2331714536659308,0.4541107631697991
495,0.04278523,-0.6996896242329989,0.44375130800109186
505,0.05342742,-0.4018479697011285,0.5034112662804076
528,0.05570292,-0.33816383280005163,0.5105441020599424
547,0.01348748,-1.5196421278117835,0.4959492091101731
600,0.01793103,-1.3952810438624184,0.5034112662804076
616,0.05146036,-0.4568998344924414,0.4849015809180721
639,0.03333333,-0.9642187798362896,0.47367360812516285
664,0.06954225,0.049155783257597015,0.5088726519703974
675,0.11212397,1.2408851113012451,0.4594969380717945
681,0.16905586,2.834230871264791,0.4609775437639398
701,0.03972366,-0.7853734049459102,0.45265423437227464
709,0.06951567,0.04841189208693979,0.46224612482538185
720,-0.00067249,-1.915935455869415,0.48912248265486247
723,0.03,-1.057508274038209,0.4810610391260318
725,-0.01404494,-2.2901885591446542,0.48103473675700475
730,0.02853067,-1.098630230914877,0.5088726519703974
739,0.06756757,-0.006109341530721525,0.477520358883923
761,0.05098855,-0.4701043225747516,0.46290087813526803
777,0.08565460000000001,0.5000901287632292,0.4397970552524414
785,0.08890522,0.5910648284307208,0.45975112197859713
789,0.11713287,1.3810685757371073,0.46851820358688767
794,0.07640638,0.24126134011401906,0.44612420361466676
807,0.09923664,0.8802090014311708,0.4365213488575164
820,0.07615894,0.2343362674553495,0.4618081424286051
827,0.09047619,0.6350313714091805,0.4563158447958052
845,0.04166667,-0.7309946245283486,0.4633006588172006
893,0.13396331,1.8521000172072721,0.47634578192303745
902,0.08870968,0.5855922746492943,0.48651750728218496
917,0.05287356,-0.4173487809795423,0.48330486830593794
937,0.08579088,0.5039041802582317,0.5033097905399002
948,0.09576837,0.7831429581484208,0.4616615270280692
958,0.09090909,0.6471468901367025,0.5303007571827288
960,0.19593614,3.586525941121648,0.49364892600363564
977,0.07312614,0.14945766917207765,0.4558919647675468
986,0.09988649,0.8983962729605772,0.43188090810922053
994,0.07652534,0.24459065891241594,0.3744399330543497
1004,0.09704641,0.8189113054677142,0.4810610391260318
1007,0.09230769,0.6862893352563887,0.4825083649881124
1010,0.06111111,-0.18680548854734466,0.5110877509887451
1014,0.04669261,-0.5903342637212302,0.48780738996250955
1027,0.05263158,-0.4241210452939008,0.4816556659754527
1034,0.109375,1.1639500281032873,0.4332465509948891
1036,0.03041825,-1.0458027630477118,0.4834396320024558
1037,0.08730159,0.5461842340740197,0.4413658106734678
1053,0.06860707,0.022983016328505097,0.48797466921812777
1074,0.07914201,0.31782307838283597,0.4405574555787617
1085,0.07065217,0.08021897694216885,0.4935643026306883
1088,0.09432962,0.7428768399473994,0.4547945254204771
1105,0.07610994,0.2329649105192245,0.5088726519703974
1132,0.08709677,0.5404519620810168,0.5207389180425792
1151,0.05633803,-0.32038908782653264,0.45431137383898385
1154,0.06790123,0.003228759598003657,0.5025933549171039
1155,0.1053913,1.0524587091963131,0.4559005946943056
1197,0.05910165,-0.2430439968915495,0.45431137383898385
1217,-0.004858299999999999,-2.033083202334762,0.4775022625940878
1219,,-7.767918599314006e-16,0.4212513523162806
1224,0.05673759,-0.30920665155310073,0.47912364735068674
1255,0.04495913,-0.6388489539586631,0.47867134069272566
1279,0.07676849,0.2513956678719838,0.37233709850948504
1291,0.07084785,0.08569544888627034,0.4625181262842605
1297,-0.02852998,-2.6955795810640444,0.46136032088515466
1305,-0.01465798,-2.3073456337593914,0.4751190572014137
1331,0.04042904,-0.7656320221784827,0.46224612482538185
1348,0.07792208,0.2836810484422821,0.4737906336458168
1373,0.07754011,0.2729909013220427,0.4696734958269896
1374,0.07949791,0.3277836076393043,0.4654451187310031
39,0.14594595,1.8071875043753267,0.4564363112246775
40,0.09411765,0.6103600701514948,0.4974502540021994
62,0.05740181,-0.23748800865048655,0.5235776054070764
66,0.08823529,0.4745236675301296,0.49331119451909633
67,0.0802603,0.2903639165897997,0.4815156961800671
93,0.02511078,-0.9831576637104592,0.4587421511311573
115,,-3.2046810670481865e-16,0.4878041581197971
142,0.03846154,-0.6748597678555273,0.4465807787001382
207,0.08605341,0.4241393438655624,0.4264414585257524
215,0.07212476,0.10249671924345873,0.4627305592596545
220,0.09027778,0.52168917490984,0.53095818714576
290,0.06203008,-0.13061125388532666,0.5119098584388604
298,0.02811079,-0.9138809505837344,0.4436635545910877
344,0.026035500000000003,-0.9618038808355536,0.45896162708785615
346,0.03703704,-0.7077545508225906,0.53095818714576
411,0.09553159,0.6430109999011963,0.4785487042657437
417,0.03009782,-0.8679961344383894,0.53095818714576
475,0.02584814,-0.9661304280708708,0.53095818714576
496,0.00377054,-1.4759499159147718,0.4542697049733308
526,0.05555556,-0.2801219104075527,0.5086376344384654
527,0.21722114,3.4530856482757857,0.468628414055383
546,0.02124183,-1.072500078986289,0.4140778752436209
566,0.10477454,0.8564506869671268,0.5288711843114077
573,0.06984479,0.049847285532391566,0.4612410029648633
635,0.02354145,-1.0193968843167782,0.4859259052312976
666,0.03559871,-0.7409686983726196,0.5040263682077417
745,0.05064935,-0.3934169003274092,0.44239802499430736
747,0.21767241,3.463506447650687,0.4601427427528515
756,0.06822612,0.012468697715405621,0.4686190532441618
764,0.04750594,-0.4660050293035388,0.44708332317730276
783,0.08318264,0.3578470615922341,0.43791312853272
811,0.09090909,0.5362674869034776,0.4250190027077425
813,0.03712297,-0.7057702414506288,0.45718473512363444
831,0.06315789,-0.10456768408674223,0.47929383224173744
894,0.01456311,-1.22672615473061,0.47018726644119946
922,0.029,-0.8933471703365301,0.4474775657059145
957,0.07191011,0.09753998694168263,0.49332726826974355
965,0.04644809,-0.4904330715371002,0.5086376344384654
985,0.10336341,0.8238646461890909,0.4693612635024623
1032,0.07980296,0.2798029477992369,0.4810167499082543
1073,0.06277556,-0.11339650990056978,0.4623403788190712
1129,0.06003752,-0.17662376967953644,0.46083432792785617
1142,0.12834979,1.4008541493358595,0.5112674406980992
1168,0.05714286,-0.24346772367282501,0.48844979064801153
1173,0.10657895,0.898118412719039,0.4721648490683631
1223,0.05067568,-0.3928088837352557,0.5104838317444966
1225,0.09194313,0.5601457047899375,0.47236051470061496
1227,0.02528445,-0.9791472481556048,0.5012357567095159
1254,0.01169591,-1.2929359979901145,0.53095818714576
1308,0.02385686,-1.0121133858993396,0.48606698490357586
1311,0.06734993,-0.007764422599028349,0.45467547219694954
1317,0.07433628,0.1535654945522128,0.46580442979004427
1318,0.11587983,1.1128958286563504,0.48592785474991496
1324,0.03700144,-0.7085766317447582,0.46066379420478465
1330,0.12440191,1.3096890698132129,0.4897432189825627
41,0.11585366,1.861233387171301,0.5262478783498706
99,0.01664145,-0.7293321545528961,0.4864002542176416
102,-0.03878217,-2.1765181427454383,0.47351698714441515
182,0.04144385,-0.08170780678299741,0.4793181371663211
187,0.04929162,0.1232081258565125,0.4973994062164339
190,0.0569395,0.32290465912839145,0.4542626394564761
230,0.03171091,-0.3358480883437961,0.48362003111689833
263,0.08221024,0.9827580003438664,0.4767872701491463
269,0.02172601,-0.596567387687717,0.4463027594659783
326,0.13513514,2.364699015862006,0.48963705467774904
330,0.02786378,-0.4363018773737292,0.4800146076068614
341,0.0428769,-0.044288925079143886,0.4967768215128445
362,0.013272999999999998,-0.8172869586946531,0.4924623760038462
419,0.07334963,0.7513954397814431,0.4080412872546868
434,0.06493506,0.5316795893792984,0.47351698714441515
491,0.08543689,1.067010213909156,0.4352649306301381
493,0.05654531,0.3126118228848257,0.4965322703643481
515,0.01666667,-0.7286736261019898,0.480079531200112
517,0.06581741,0.5547189461856871,0.4712876184398194
550,0.03241413,-0.3174860591111918,0.4748244129734384
560,0.0066179,-0.991060657886806,0.4703144343337725
563,0.06071964,0.4216092482802036,0.48804836959309555
629,0.02941176,-0.3958820172851553,0.48963705467774904
637,-0.00355872,-1.2567860268028024,0.48775240199534936
697,0.07125155,0.6966117216102552,0.4305358064552997
705,0.11055276,1.7228196890979912,0.4553130275086451
717,0.05684211,0.3203616739644836,0.4786457299332863
771,0.06487696,0.530162519474554,0.5030834276907439
858,0.03847836,-0.1591407780707822,0.4987551959221435
881,-0.00400267,-1.2683781642246827,0.53095818714576
886,0.08622754,1.087655159179141,0.46136032088515466
912,0.05278592,0.21444904441327944,0.4005469590774743
932,0.03173575,-0.3351994822089623,0.44432887742704225
956,0.00258065,-1.0964787383158785,0.49364892600363564
1002,0.07817589999999999,0.8774159039668213,0.47253607812809884
1072,0.01120448,-0.8712988251208453,0.45596739275661263
1078,-0.03791686,-2.15392372348082,0.5137775153123384
1081,0.0328911,-0.3050317246453413,0.46944260479391947
1096,0.02953411,-0.3926872926234432,0.4822817761784915
1209,0.0508982,0.1651581115288733,0.5160024625489039
1239,0.0625,0.4680968657605933,0.5062697392138721
1275,0.12401055,2.074220862822077,0.43813590478312925
1332,0.06361323,0.49716481292167,0.47367030829773565
1335,0.00550627,-1.0200868268749463,0.5415056936011484
1380,-0.01049798,-1.4379795295084177,0.46879705583200465
44,0.05959596,-0.098278406874275,0.49268817609135107
50,0.07816712,0.14144340577504916,0.45858046957778004
83,-0.03737203,-1.3499687876454027,0.47351698714441515
179,0.0967033,0.3807136866403343,0.38765925513026245
247,0.07786885,0.1375932518234966,0.5088726519703974
488,0.11302983,0.5914611771510815,0.4658431104783073
489,0.10526316,0.4912067928988793,0.470409369876037
561,0.04225352,-0.32213955246572673,0.46260452531686813
638,0.05095057,-0.2098755586871042,0.5088726519703974
759,0.04982206,-0.22444268657749386,0.5088726519703974
895,0.07244656,0.06760079106658609,0.4368755641487237
899,0.15402844,1.1206828900275363,0.5016966922228837
1083,0.22902796,2.0887980148893783,0.48844979064801153
1097,0.07202216,0.06212251521906924,0.46989115530938524
1179,-0.13977273,-2.671786133495616,0.4342824981135213
1281,-0.00573271,-0.9415594507277296,0.46362944533868616
1322,0.12426036,0.7364280509819361,0.49259546660172
53,0.05710814,-0.5982043934870835,0.4897443516085025
54,0.07894737,-0.07522361172616122,0.48229509264432907
55,0.08180536,-0.006783751691494548,0.47841398416043035
121,0.12252964,0.9684345042200322,0.44469202835310373
122,0.08320726,0.026787338404202183,0.4795375468981308
129,0.10022272,0.4342540198220773,0.4876679771915974
130,0.08195021,-0.0033150503573325554,0.4676994513434161
132,0.10632184,0.580308736295766,0.4176891919122369
134,0.09971237,0.4220327445311586,0.4488414929508367
135,0.06096131,-0.5059331065022525,0.5047011701762917
136,0.05060729,-0.7538792783209578,0.45166687016448415
160,0.05727554,-0.5941956906680382,0.4674189754239374
169,0.18413793,2.443759031099121,0.379279307899913
246,0.09047619,0.20085532037817366,0.4557249186861908
308,0.12586339,1.0482673179774529,0.4590511224828411
310,0.10596026,0.5716500339940312,0.4628859112824086
331,0.08759124,0.1317698532467239,0.46083432792785617
347,0.08620689999999999,0.09861926985056382,0.4878118305935716
416,0.07202216,-0.2410605821531661,0.5015321251704843
443,0.02601156,-1.3428695542318103,0.5415056936011484
451,0.08070866,-0.03304626293191828,0.49623450566870286
468,0.06358382,-0.4431322508871124,0.478054322296605
541,0.0626754,-0.4648860490643949,0.44635822471697467
555,0.03762542,-1.0647541819379198,0.5291904615547511
559,0.054704599999999985,-0.6557616071889243,0.47705508665968654
641,0.03639847,-1.0941357704912509,0.4878118305935716
642,0.04322655,-0.9306247576796216,0.5229495380769501
645,0.03832397,-1.0480261093319216,0.4878118305935716
648,0.05390071,-0.6750122410551268,0.48417858985953655
657,0.13928571,1.3696896120164492,0.48609837890468016
757,0.0940919,0.2874401881789515,0.4452048016891835
801,0.10756303,0.6100313280040744,0.48299203565864657
805,0.19910515,2.80217681489405,0.4386469681886154
808,0.21122995,3.0925275911208128,0.4140778752436209
851,0.12709677,1.0778028847812409,0.45431979282772805
853,0.0975976,0.3713906629264253,0.4604762144735627
929,0.07377049,-0.1991935845449139,0.46711896133182246
951,0.08235294,0.0063290648536239785,0.43953163955318936
952,0.03924915,-1.0258709619357191,0.4571690239961034
953,0.10213144,0.4799618528254712,0.4637158298982068
961,-0.00227618,-2.0202718426572592,0.42785889574400915
1048,0.03683492,-1.0836841674723003,0.4932764087343088
1054,0.06103286,-0.504219709329596,0.5088726519703974
1059,0.11909335,0.8861461803845656,0.46622926086468064
1061,0.10471204,0.5417590959248038,0.45143989584189625
1068,-0.00410959,-2.064176238329098,0.4878118305935716
1106,0.14269406,1.4513088608413776,0.47294672736862475
1108,0.06735751,-0.3527642596015509,0.46083432792785617
1114,0.08969466,0.18214013809520788,0.4623561107049654
1130,0.09571788,0.32637728859538695,0.46508541943644177
1185,0.05555556,-0.6353837950569363,0.5018691797247803
1208,0.06875934,-0.31919484578540824,0.5047011701762917
1263,0.04047218,-0.9965832450374098,0.49617556717248523
1288,0.12152778,0.9444431123067188,0.46219726021263896
1310,0.11204482,0.717356084320496,0.4402895099283457
1340,0.08360836,0.036392420248402134,0.48183682627035823
1342,0.00915332,-1.7465713117714876,0.458952858220512
1344,0.07068063,-0.2731860008678247,0.45495558418438214
1355,0.08818342,0.14595069933622348,0.475131339743248
1361,0.06104129,-0.5040178373775975,0.4426814368896846
73,0.18576779,2.511023442712145,0.44090796461386206
104,0.0615942,0.02828139392968167,0.4491418262333543
226,0.13074205,1.4108320214657175,0.4663626860068019
591,0.03351351,-0.5331673796929963,0.42356885715149595
622,0.08994709,0.5951725678701614,0.4296579475496875
768,0.04656577,-0.2721988860411547,0.5082585244025739
812,0.0495916,-0.21170006843052236,0.4661590217118689
848,0.04823151,-0.23889387536747686,0.47553529417619855
852,0.07028892,0.20212469624855536,0.4743547135175678
882,0.01096805,-0.9839440831058808,0.45265423437227464
1098,0.07667316,0.329771976942614,0.4932720859899076
1204,0.03790984,-0.4452666163235569,0.44530499436179477
1236,0.08458647,0.4879916715012616,0.43905788076745017
1328,0.00347625,-1.1337360548211903,0.533098296504585
1370,-0.02716049,-1.7462908068873555,0.4765865609614089
105,0.06497175,-0.7768914880650624,0.47261865486089144
116,0.16216216,0.5346424664823793,0.4488242238439658
120,0.21674141,1.2711610138239684,0.40705882700381824
227,0.13432836,0.15903983465808133,0.4878118305935716
258,0.05074627,-0.9688569303317998,0.5083179721676525
315,0.35240041,3.1018085513737272,0.44432887742704225
359,0.06212425,-0.8153170172461187,0.499239045048427
406,0.00938086,-1.5270615902234113,0.4492374505927986
407,0.13344316,0.14709452177623014,0.45804299289346895
442,0.16895874,0.6263587731097312,0.4423227478039017
449,0.06345178,-0.7974026914326937,0.4878118305935716
454,0.08860759,-0.4579381396405562,0.47666265569504535
455,0.14354067,0.2833551592340034,0.4868909464201438
504,0.10970464,-0.17324443976023762,0.4670324874318866
520,0.14987715,0.3688626560365248,0.42800181522269304
552,0.21584158,1.2590182767131728,0.4357107353380778
713,0.05515239,-0.9093986361666596,0.5086376344384654
778,0.07039226,-0.7037445292656915,0.4629653630352914
846,0.10071942,-0.2944953030818222,0.45322780771127114
910,0.2611336,1.870210493106147,0.45388973991706527
911,0.05719237,-0.8818701687324992,0.514650604070624
947,0.10516252,-0.23453798308029397,0.46491249371264537
999,0.24337748,1.63060090321946,0.4878118305935716
1030,0.0939759,-0.3854955926491753,0.47926573608889095
1109,0.07084469,-0.6976392220954069,0.49145226539533055
1148,0.0988806,-0.31930922110419635,0.5023593790032944
1201,0.09824561,-0.32787808037537425,0.4877822097694548
1234,0.1025641,-0.2696023074120377,0.5083179721676525
1338,0.06981982,-0.7114693088703987,0.45276022429946783
