,real_return,return,pred
982,0.06846473,0.5050393105959384,0.521347014080456
212,-0.01845343,-0.3420777181151099,0.42748297364044824
421,-0.01619433,-0.2636534073651759,0.4516165757165195
507,-0.03652517,-0.9694354063768126,0.3873312691256308
536,0.01038062,0.6588919146497675,0.3800033193304653
538,-0.00158646,0.2434565639838739,0.38115636267372854
544,0.0,0.2985302800798149,0.37920960921108426
665,0.04790823,1.961657152285256,0.39444744027162415
666,-0.00422833,0.1517444512660092,0.4015303521624798
689,0.02284148,1.0914687624437662,0.3945610658257939
726,-0.05206463,-1.5088853819981527,0.4144360034541038
807,0.0,0.2985302800798149,0.39625468573169187
832,-0.00440771,0.14551730201970614,0.4212017444023234
858,-0.07076606,-2.1581026622372472,0.38488497665284027
928,,0.0,0.4144360034541038
1027,-0.03251706,-0.8302944811588416,0.5111421924314533
1064,0.02662037,1.2226523504433315,0.3990488745237495
