,real_return,return,pred
383,0.09778357,0.5011092592914608,0.42838296598219067
385,0.10559611,0.6246549506048847,0.46796317958579947
386,0.21030806,2.2805453846412767,0.4197791663664347
387,0.06003002,-0.09591660352471852,0.4437567234674826
409,0.02721088,-0.6149108537444988,0.44852378096938544
430,0.17501928,1.722496821599382,0.42286889236903014
441,0.12302577,0.9002835418259129,0.39649874702992816
456,0.03988036,-0.4145586424045765,0.4099472094147925
467,-0.00764818,-1.1661639246069997,0.46742862882869285
472,0.05660377,-0.15009852449569838,0.36840128611071954
504,0.0076087,-0.9248951711816152,0.4447549920347956
505,0.03513022,-0.489676252059765,0.4291225029569537
507,0.01376812,-0.8274915352335461,0.44221061083059576
562,0.03527815,-0.4873369214302905,0.3979217640409017
578,0.06440678,-0.026703538386755658,0.4495128559907009
582,0.01497396,-0.8084226618052656,0.4796783847525166
592,0.09255319,0.4183972459216852,0.4288249940585625
626,0.03344121,-0.5163858635414709,0.4432358605880363
637,0.00072939,-1.03368298023083,0.3896429900160154
657,0.11355034,0.7504412946384481,0.49331843263404807
680,0.04883227,-0.27299521879003463,0.4224292760861878
683,0.05975610000000001,-0.10024831072424296,0.45134094359970783
756,0.01314636,-0.8373239033277939,0.34887184091352275
763,0.03817427,-0.4415383530355516,0.49152178035009514
764,0.04105889,-0.39592164296731147,0.4748188946987009
767,0.08616088,0.3173107416555038,0.47375547354105657
810,0.1,0.5361593680394241,0.36092800951375964
24,0.03514377,-0.39290073829298056,0.37518031922186984
27,0.05638367,-0.057991699244773265,0.4594538864671038
40,0.07827476,0.28718525147617274,0.47114906870726286
43,0.11261731,0.828695824452741,0.4396026943401058
52,0.09528347,0.5553772260876179,0.40017807334065414
95,0.0620438,0.03125677646311282,0.40345838261851574
101,0.14029287,1.2650818340253378,0.3835820581150405
141,0.03455233,-0.4022265167596717,0.4158039288013187
144,-0.01789936,-1.2292805562963205,0.4049671436558963
148,-0.05021834,-1.7388836398710183,0.39349276239672815
150,0.07798165,0.28256351651341777,0.4324958589089562
158,0.07095610000000001,0.17178520779797513,0.4381793855851407
213,0.08016878,0.3170500068722944,0.3845189120516536
218,0.07630979,0.2562017621726189,0.49104254003171216
223,0.02670227,-0.5260056330017806,0.3892629318635531
241,0.06174987,0.026622111806149328,0.5151735188133948
247,0.06468172,0.07285128737352424,0.4303180314253899
273,-0.01399116,-1.1676563722649358,0.44189833794190964
279,0.02131018,-0.6110276754954574,0.47375547354105657
283,0.06273259,0.04211756191907154,0.48388974627105785
314,0.07651246,0.2593974464716928,0.4046537041634981
331,-0.00512821,-1.0279060877705501,0.39495118847748395
343,0.00066401,-0.9365748275407084,0.46807314252331067
346,0.14979123,1.4148512124185475,0.4968621519068944
351,0.02158979,-0.60661880744955,0.41487513053744757
394,-0.03025866,-1.4241610070662631,0.37780656235530724
408,0.06816359,0.12775313417086231,0.4456467043765615
424,0.09399293,0.5350280949121758,0.476404291305131
431,0.05471635,-0.08428186722983237,0.417692458604787
447,0.02109705,-0.6143882922352889,0.47375547354105657
450,0.03445065,-0.403829798841528,0.34078983311349015
478,0.05126792,-0.13865643479017908,0.4526173338758743
482,0.04899931,-0.17442769525162924,0.37780656235530724
490,0.1017316,0.6570508225714959,0.4514648596180802
515,0.09059474,0.4814457076408975,0.3814290198117656
518,0.03125,-0.4542973912421346,0.4399981956544455
533,0.03377948,-0.41441275355120105,0.44920262488165674
547,0.1112628,0.8073380194498366,0.4769605019186135
564,-0.0010304,-0.9632921484722418,0.39589016530851356
589,0.03685504,-0.3659175702341843,0.463878161102834
595,-0.01089109,-1.1187747172344424,0.3645670377497012
625,0.04438903,-0.24712222039266885,0.38450282398574726
634,0.11328671,0.8392508699444274,0.40772523402732935
654,0.14292779,1.3066290411764498,0.49152178035009514
672,0.03167808,-0.44754746014849695,0.45940099992381345
692,0.30091185,3.7977090236403193,0.47148585016120015
706,0.17894737,1.87458288863901,0.4890174816300927
719,0.02810651,-0.5038636893488888,0.3806944083169302
724,0.05203525,-0.12655723691576065,0.4968621519068944
735,-0.03970095,-1.5730462781981658,0.43058584592491345
743,0.06694215,0.1084935662512846,0.3645670377497012
755,0.06741573,0.1159609376942973,0.4779731953528972
772,-0.08844508,-2.3416398091253776,0.4677667740402015
775,0.16313131,1.6251965235370658,0.4403584140853778
781,0.06086957,0.012741612035710807,0.4381793855851407
782,0.17033949,1.7388545274394622,0.45642867311777124
786,0.01052016,-0.7811638451342476,0.4461807073249406
787,0.15722379999999994,1.5320473798373455,0.463878161102834
788,0.04714286,-0.20370004990212395,0.47589701759937797
795,-0.00500626,-1.025983189955027,0.3723868721136663
797,0.00333333,-0.8944852039496294,0.4485830809614078
818,0.00658617,-0.8431946838164097,0.4633352191311325
821,0.17023445,1.7371982651471904,0.41077851873468724
823,0.11461318,0.8601665424770794,0.5016737976693677
838,0.05202822,-0.12666808539171906,0.39254032264953514
39,0.0,-1.0323172779879894,0.4141915850168622
46,0.01462995,-0.7096032154019348,0.41272574600573797
50,0.01608456,-0.6775167692706561,0.36920894338742977
55,0.0442623,-0.0559594194578697,0.4749719837596482
74,0.10766721,1.342654799592992,0.49701562212146083
82,0.02445652,-0.4928442841693438,0.420178866231417
105,0.02098361,-0.5694513057309851,0.39248614977831703
118,0.11697807,1.5480379660952694,0.3759169538312037
140,0.01309865,-0.7433813242839218,0.4641155125541426
156,0.02168576,-0.5539629630473261,0.47375547354105657
177,0.12093863,1.635401792199653,0.43642499659724876
260,0.00269251,-0.9729246730471948,0.47946630524948136
335,-0.00525279,-1.1481856986463923,0.37780656235530724
384,0.04343534,-0.07420087764440925,0.47589701759937797
389,0.12580994,1.7428553542566714,0.468959607576611
434,0.13468774,1.9386858871584565,0.4093021014803982
449,0.00782065,-0.859805838539213,0.40408276683819083
498,-0.02297999,-1.539220304388415,0.4435451070810754
553,0.09015152,0.9562857772178008,0.4812605987753452
585,0.02660944,-0.4453541998134321,0.3723868721136663
586,0.06161137,0.3267342234998875,0.3787969458559677
606,0.0,-1.0323172779879894,0.36626144356740514
624,0.04696887,0.0037433273302968453,0.44935555092148577
663,0.08333333,0.8058870544344958,0.46363808899140635
774,0.04255319,-0.09365974184492187,0.39589016530851356
784,0.04256068,-0.09349452403291507,0.3811608309594462
831,0.01696833,-0.6580221703764919,0.44539855470218753
836,0.11262136,1.4519356838858781,0.43074717053733275
42,0.08930988,1.0031094478597289,0.4218253983164967
63,-0.00289017,-0.8971341534436535,0.4012499009443166
72,0.02998001,-0.2196795401469099,0.48388377770704394
130,-0.01785714,-1.2056034978030081,0.4896090825341269
137,0.08717435,0.959096161338828,0.48532238132334315
151,0.05821475,0.362238626052183,0.45415166047629785
191,0.00237248,-0.7886709043629941,0.3900981884611307
199,0.06521334,0.5064796092799125,0.4845930613709446
239,0.02346466,-0.3539609439829382,0.41002136632931924
242,0.04043546,-0.004192650918027183,0.4287223154371027
258,0.07486210000000001,0.7053406126146403,0.4566335070876669
285,0.01014799,-0.6284175951254127,0.4845930613709446
295,0.01377583,-0.5536477902657359,0.48533689026575083
369,-0.05387931,-1.9480206445134776,0.35384216825532333
391,0.08701299,0.9557705307398608,0.45049593397274623
397,0.03869304,-0.04010393790521475,0.463878161102834
410,0.12481716,1.7349147084825551,0.4896090825341269
444,-0.03491544,-1.5571751664096247,0.45927507212077967
516,,0.0,0.414063582473491
596,0.19258809,3.1316739953471435,0.49508686626315895
597,0.04460665,0.08177560080548765,0.38436112912197656
627,0.02255054,-0.3728009628421845,0.4672621190428881
644,0.00597501,-0.7144227387600094,0.5016737976693677
695,0.02178423,-0.3885946166863504,0.45587456329973813
715,0.04967676,0.1862705992941468,0.3811454717358286
727,0.09178931,1.0542105155096886,0.38966378328459783
736,-0.00440113,-0.92827504839789,0.434782255349555
790,0.02587413,-0.3043017523660957,0.4409800457359587
824,0.02065978,-0.4117695381477335,0.3949581475469676
842,0.0714924,0.6358910747530877,0.3793232883930054
53,0.15057915,1.1543514210359094,0.4492157428436323
71,0.00450958,-0.8565482511456443,0.49152178035009514
97,0.20862309,1.9534264091948108,0.40525278545104965
107,0.07931034,0.17321327798688527,0.45418169772862044
126,0.03220738,-0.4752402419542005,0.48388974627105785
143,-0.00780379,-1.0260630357544454,0.34887184091352275
145,0.07702703,0.14177957601535993,0.4208551592402128
153,-0.02218045,-1.2239825673931408,0.4696609696690413
154,0.02702703,-0.5465566983303348,0.398982642869747
183,0.02892562,-0.5204193309881351,0.37780656235530724
198,0.00928382,-0.7908225996570004,0.3615638819546411
205,0.05371429,-0.17916051591243715,0.37780656235530724
221,0.04817861,-0.2553687028558367,0.4626177874443535
224,-0.01899593,-1.1801421547455535,0.3879125327245936
228,0.16647196,1.3731433735215894,0.3835820581150405
245,0.06554121,-0.016342554916745362,0.4614971946440769
246,0.02220617,-0.6129241545611787,0.4247662023013945
255,0.10318471,0.5018851759498979,0.37780656235530724
277,0.08342023,0.2297930053982979,0.39663294153828826
284,0.03250642,-0.4711234403645938,0.5016737976693677
291,0.04402516,-0.3125481088294592,0.36079958315182903
313,0.0395189,-0.37458455322211975,0.46757410048544595
320,0.332885,3.664106012644411,0.4646611916242555
337,0.01998824,-0.6434577880203695,0.4751838024690398
349,0.06927711,0.03508855482981627,0.47946630524948136
380,0.15655233,1.2365825503798336,0.4691124949534656
390,0.07080925,0.05618110561733655,0.4637167096369835
395,0.04157549,-0.34627204325298755,0.36641621866861346
398,0.02191781,-0.6168939275225852,0.3672597641738947
429,0.16204691,1.312224924905721,0.40073228410087514
446,0.00725222,-0.8187910791562146,0.48388974627105785
479,0.01542416,-0.7062902244806836,0.4381793855851407
509,0.27667403,2.890265019301259,0.4984550113953667
535,0.02120823,-0.6266625205935894,0.47978751019412735
550,0.06286628,-0.05316758192345603,0.47375547354105657
560,0.02320675,-0.5991494443734823,0.4278590373714294
573,0.03839122,-0.3901090142192029,0.40525278545104965
614,0.15854922,1.2640731868373971,0.35840832308044396
648,0.04937413,-0.2389103072017213,0.38127574244917223
651,0.03068862,-0.4961485939547058,0.3806944083169302
658,0.03803997,-0.39494457654648135,0.4554512252147306
720,,-1.9105169511582222e-16,0.414063582473491
741,0.03445378,-0.444314669820397,0.4968621519068944
833,0.03540773,-0.4311819020421556,0.48388974627105785
834,0.04217687,-0.3379930098796673,0.4728680154117875
78,0.0,-1.2773911174624115,0.5016737976693677
160,0.09079717,1.0515014353954,0.5016737976693677
202,0.03178484,-0.4621291751598365,0.38507422595155866
288,0.04255319,-0.18592750365877095,0.47303383999617277
308,0.05324459,0.08830044683378309,0.340805104907425
333,0.10958904,1.5335015472631168,0.47477995999705286
355,0.05405405,0.10906260677595177,0.446497758864787
432,0.01757322,-0.8266486418133141,0.4379569359307151
485,0.08529946,0.9104884954902032,0.46297480901154514
487,-0.01243523,-1.5963472538714432,0.46331793998102716
540,0.01769166,-0.8236107273721428,0.43130278662480925
549,0.03346614,-0.4190048459641157,0.4171744643718015
590,0.0927762,1.1022623592092389,0.4295606348042286
615,0.12136752,1.8356124429659757,0.3708192345924423
622,0.0517307,0.04947008299264239,0.42305672926188237
705,0.0141129,-0.9154037591644932,0.45324119516691247
733,0.00550459,-1.1362017097139587,0.4080090218197138
750,0.07606973,0.6737514973889596,0.49331843263404807
803,0.10309278,1.366876403159748,0.4127136417052611
811,0.08315565,0.8555010642327964,0.4715833278816516
820,0.00387973,-1.1778783870094796,0.4968621519068944
828,0.02033599,-0.7557852605178511,0.3609533647684104
86,0.10511364,0.8317148693685028,0.421346218222602
149,0.03675919,-0.6380226202502651,0.49724441402479447
192,0.03722504,-0.6280060491339895,0.4812605987753452
193,0.03255814,-0.7283523746519598,0.46652594444408485
201,,0.0,0.414063582473491
264,0.0358209,-0.6581974587448237,0.5016737976693677
265,0.0536193,-0.2755014420958612,0.3976291165508287
318,0.00977995,-1.2181223865335464,0.46652594444408485
357,0.02538071,-0.8826793855505104,0.38944953572163793
402,0.03155819,-0.7498530085206295,0.4146120064653835
536,0.18589393,2.5686291541777013,0.4197791663664347
557,0.15823817,1.97398305175278,0.49508686626315895
599,0.13747228,1.5274809287995634,0.36833763474431164
605,0.023709900000000003,-0.9186046558881392,0.39761783334629
629,0.05380334,-0.27154426757994554,0.49699569288624423
638,0.05585106,-0.22751478812042025,0.4470247103519489
701,,0.0,0.414063582473491
728,0.12359551,1.2291066590363362,0.4858290513726952
801,0.05767351,-0.18832899863698915,0.4573467759223121
807,0.05377456,-0.272163086763645,0.4517395543189528
840,0.04438642,-0.4740241406641524,0.4002171092732608
91,-0.08979809,-1.810727832655897,0.3983520595707174
136,0.06863374,0.3306761998065825,0.4692664243104262
233,0.03612254,-0.10875326825039927,0.462535887903781
297,0.14827856,1.4071754027303156,0.3842487685487689
315,0.05675676,0.17014398310823212,0.35206335986037074
327,-0.03402965,-1.0569477223072266,0.36441557139227365
420,0.12692308,1.118529421760634,0.42832103911456165
423,-0.08244136,-1.7112924396055382,0.4845930613709446
435,0.09483218,0.6847808330752024,0.5151735188133948
440,0.07016739,0.3514053947820245,0.47946630524948136
445,0.07568384,0.4259671054867337,0.5073966827494172
483,0.15844156,1.5445410393067296,0.47590297848763824
542,0.05145119,0.0984325789509238,0.34078983311349015
543,0.15397924,1.4842272119518476,0.47375547354105657
544,0.01462523,-0.39931625878769217,0.4846899300263278
554,-0.02980914,-0.9999022590751966,0.4241173969267923
563,0.1938873,2.0236344801236195,0.3952782512513341
568,-0.09139873,-1.8323624811385968,0.4070618923831699
571,0.10775151,0.8594017117124908,0.46351564373160464
598,0.06950207,0.34241276412896743,0.36703066889362723
640,0.04001721,-0.056111939528067166,0.37549310218218734
652,0.04637378,0.02980504212031775,0.3700308645167862
688,0.06575576,0.2917767060789246,0.5073966827494172
697,-0.02097902,-0.8805521602022139,0.35898445283350333
730,-0.03139013,-1.0212713132689333,0.40380018503064224
746,0.06620429,0.2978391491541601,0.47005847412190693
778,0.05735141,0.1781814204584401,0.48532238132334315
792,0.08058198,0.4921715843945754,0.41071015225235746
796,-0.0836728,-1.7279368890304776,0.44649400519426125
804,0.01188502,-0.4363536189178757,0.48850836571743883
825,0.03754153,-0.0895738463626137,0.47946630524948136
94,0.00272109,-0.3174225819535151,0.3609376844683021
167,-0.00720165,-0.7238999607460883,0.40166997137178007
184,0.02515723,0.6016565612491895,0.41530721369211054
365,,-7.106160712111714e-17,0.414063582473491
473,0.04263566,1.3176469441282608,0.47589701759937797
593,0.00950119,-0.03968102307446291,0.36703066889362723
607,-0.012526100000000002,-0.9420119418634124,0.36954556379118336
760,-0.02831216,-1.5886756950467356,0.46943301896864276
819,0.05178366,1.6923876973067642,0.37431368272852555
100,0.0483559,0.05206637779605678,0.3845189120516536
104,0.05971174,0.4653730304309639,0.42047582810889655
114,0.06326422,0.5946689360929364,0.5025855061374062
197,0.03056426,-0.5954773682663499,0.4432358605880363
237,0.02076356,-0.9521832139350924,0.38272066807339106
274,,0.0,0.4197791663664347
290,0.03079417,-0.5871095740294382,0.44043043533708287
292,0.10550459,2.132047582741705,0.3901483080791258
296,0.05952381,0.4585331384256454,0.41773201318182734
298,0.01408451,-1.1952736236521346,0.36092800951375964
368,0.0579644,0.4017769207274916,0.3833923393386679
376,0.06932409,0.815223697792881,0.42961577285094255
396,0.05877712,0.4313566420628964,0.48388974627105785
399,0.056593100000000014,0.3518671463067315,0.4650226594238771
400,0.01657459,-1.1046447816119924,0.4096867363782601
491,0.05098039,0.1475872002780385,0.4852476850918331
493,0.04289052,-0.14685135203967253,0.48876451772272234
497,0.04378284,-0.11437451260910808,0.47748756100920153
584,0.01639344,-1.111237909035839,0.42961577285094255
591,-0.00884244,-2.0297218863634696,0.36833763474431164
602,0.02084942,-0.9490582571555648,0.3912561645513397
603,0.04029304,-0.2413891197509223,0.3916627015991317
661,0.07455013,1.0054304195269077,0.46221839264123565
666,0.0831643,1.318951371559345,0.4571341308536774
681,0.1232214,2.7768678194189254,0.5016737976693677
696,0.02915082,-0.6469208682716584,0.5025855061374062
698,0.02862669,-0.6659970806738703,0.5073966827494172
791,0.05081001,0.1413860572999819,0.4342961136211159
793,0.02623907,-0.7528967930653937,0.442041112072398
116,0.01646707,-0.6669630970503594,0.36899370970212714
146,0.0051458,-1.1226690129858174,0.37189153961776045
175,0.00925181,-0.9573931165634064,0.46387751420457785
195,0.04451683,0.4621011839507801,0.34078983311349015
326,0.02473498,-0.3341616092824736,0.4842706268237994
378,0.06083916,1.1191107193519148,0.46742862882869285
416,0.00364964,-1.1828927302177177,0.42545646214888644
422,0.02262644,-0.41903496288914055,0.47375547354105657
502,0.03730199,0.17168807035771327,0.48621102792142895
744,0.08612975,2.1371123640877205,0.39575532274063957
843,0.05274001,0.7931021912407871,0.5073966827494172
