,real_return,return,pred
1194,0.0493311,-0.11139375960796813,0.45012230702295214
1237,0.00678733,-1.0173721188739933,0.5286317634515652
1274,0.02813112,-0.5628517074314108,0.4784364679993722
1294,0.04938272,-0.11029450105835403,0.43383798497748516
1295,0.04217687,-0.2637445634321655,0.4392358455837834
1307,0.03865979,-0.33864150763356915,0.5072082506190014
1375,0.06430007,0.20737354475886066,0.4902087055483347
34,0.03768844,-0.10372508379545888,0.559511747818471
43,0.05023548,0.27275929463834386,0.5211333490717652
63,0.03321033,-0.2380945015950509,0.5354780437953778
68,0.06496519999999999,0.7147368031745363,0.5211081892819585
72,-0.02981515,-2.129226486771799,0.4346696961474961
78,0.08958959,1.4536121206567114,0.5041303696707408
80,0.03494624,-0.18600707720116816,0.5163102020894017
89,0.0716917,0.9165710343186928,0.49272462753364893
91,0.05718336,0.4812362169429392,0.4696963008949455
97,0.03442341,-0.20169502651642868,0.43383798497748516
106,0.00965517,-0.9448866829787697,0.4902087055483347
112,0.0606753,0.5860147830771137,0.4732636407284809
119,0.0407701,-0.011257310548197976,0.4880927828027734
146,0.09734513,1.6863235534981222,0.5354780437953778
162,0.04599659,0.14556787204789526,0.4457747094694152
173,0.12652068,2.5617602148313394,0.4902087055483347
176,0.05590062,0.4427465355844533,0.49588384788287737
183,0.0192926,-0.6557075743404546,0.4183649821117243
184,0.04410307,0.08875122842103404,0.5354780437953778
198,0.03215434,-0.2697803604735046,0.49588384788287737
210,0.0904685,1.4799845467467894,0.5142674282690417
214,0.11471322,2.2074675498695653,0.4346696961474961
235,0.08516746,1.3209224293507562,0.5211333490717652
251,0.07798165,1.1053062193607184,0.559511747818471
253,0.09262295,1.5446306122026026,0.4615208014420576
268,0.0567503,0.4682418911956282,0.4615208014420576
273,0.03187614,-0.278127983026735,0.43383798497748516
283,0.0806142,1.184298073251828,0.4446967552893131
286,0.07007576,0.8680834096290195,0.5452539843785237
287,0.06353791,0.6719097787532563,0.39304360280944367
294,0.06763636,0.7948871822517722,0.43383798497748516
295,0.03966597,-0.044387650194848714,0.38184374064021137
297,0.02363368,-0.5254498557445617,0.480094696272755
327,0.03792415,-0.09665240905778116,0.5216182386227318
334,0.09827586,1.7142508818193594,0.4615208014420576
368,0.02208202,-0.572008705532288,0.45082486081568895
373,0.04124457,0.0029795567157533684,0.5286317634515652
401,0.0772164,1.0823442561728698,0.45792652378883714
402,0.06650831,0.7610391030958715,0.48737732310066173
429,0.03636364,-0.14347681046159685,0.48050472647079173
448,0.01026856,-0.926481405488022,0.45405513749535603
476,0.04181687,0.020151894556205332,0.43383798497748516
495,-0.00246305,-1.3085039603943254,0.4183649821117243
505,0.05026178,0.2735484480285306,0.5163102020894017
528,0.03415301,-0.20980860357751252,0.5138570853814778
547,-0.04316547,-2.529813950196827,0.5398171231817128
600,0.06499261,0.715559263038606,0.5138570853814778
616,0.02380952,-0.5201736301882711,0.5090296965945128
639,0.02723735,-0.4173187379645481,0.49503757296483775
664,0.02862254,-0.3757549590842131,0.559511747818471
675,0.01299866,-0.8445624826534629,0.4522473385687735
681,0.01678535,-0.7309396974410546,0.4230661802892737
701,0.00491099,-1.0872397525854718,0.5012332259242419
709,0.08266361,1.2457923260800663,0.4615208014420576
720,0.07229778,0.934756969175134,0.45792652378883714
723,0.07003444,0.8668435686372891,0.49503757296483775
725,0.03387534,-0.21814032303960992,0.4615208014420576
730,0.03930131,-0.05532957701102779,0.5733182419451128
739,0.04964539,0.2550531530408035,0.480094696272755
761,0.00307377,-1.1423670678523516,0.4455329019024346
777,0.05806452,0.5076761561557519,0.43383798497748516
785,0.04783599,0.2007606000292469,0.43383798497748516
789,0.03048147,-0.3199762171975251,0.48004256374450477
794,0.06194690000000001,0.6241701994634825,0.49503757296483775
807,-0.02756892,-2.06182648602506,0.4404058648691453
820,-0.01393189,-1.6526360504137032,0.5012332259242419
827,0.00952381,-0.9488282491131776,0.5094402242211025
845,0.02842809,-0.3815895931800997,0.4615208014420576
893,0.05081776,0.29023109068541425,0.43383798497748516
902,0.02916667,-0.3594278855403984,0.5282475475620235
917,0.00668151,-1.0341138263347691,0.4964033341235226
937,0.04360465,0.07379572147286335,0.5332390051950031
948,0.06443914,0.6989519350208618,0.5354780437953778
958,0.01515152,-0.7799641264710488,0.4880927828027734
960,0.02186589,-0.5784938660730129,0.49588384788287737
977,0.03625954,-0.14660041760678486,0.4446967552893131
986,0.02217036,-0.5693579903045657,0.4346696961474961
994,0.05617978,0.4511229637367171,0.43383798497748516
1004,0.03448276,-0.1999141803678513,0.5142674282690417
1007,0.04180064,0.01966489989754638,0.5218530647211042
1010,0.00555556,-1.067898893242784,0.5284755234326394
1014,0.06595745,0.7445100903004995,0.5218530647211042
1027,-0.02361396,-1.9431546194070728,0.47919762515623615
1034,0.0055371000000000005,-1.0684528009075311,0.45792652378883714
1036,0.03580973,-0.16009734104556478,0.4873721688257882
1037,0.03733333,-0.11438045491291983,0.49503757296483775
1053,0.0101833,-0.9290397027521788,0.4615208014420576
1074,0.05598756,0.4453552426469186,0.41754142672806244
1085,0.11819596,2.3119700623463357,0.5138570853814778
1088,0.12596472,2.5450781722911024,0.45384025281881823
1105,0.02608696,-0.4518371474146226,0.5218530647211042
1132,0.03703704,-0.1232708829729364,0.5090296965945128
1151,0.05623472,0.4527714841647347,0.43383798497748516
1154,0.02484472,-0.4891115925638854,0.5398171231817128
1155,0.01086219,-0.9086690432440456,0.45802274510578905
1197,0.00472069,-1.0929498624772034,0.43383798497748516
1217,0.02544333,-0.4711498012749234,0.4902087055483347
1219,,0.0,0.43383798497748516
1224,0.03633721,-0.14426986460998606,0.5170304485982099
1255,0.06743869,0.7889559293757941,0.4873721688257882
1279,-0.06990654,-3.332202012847844,0.3982474263813824
1291,0.03485577,-0.1887217048517461,0.4964033341235226
1297,0.05292909,0.35358330465130905,0.4282052049659961
1305,0.00958466,-0.9470023942161104,0.5775826910830075
1331,0.07973422,1.1578935409211604,0.4549783604846008
1348,0.01272265,-0.8528443924338982,0.43929717200321433
1373,0.02452316,-0.4987602680067926,0.4873721688257882
1374,0.04277286,0.04883717020200964,0.4902087055483347
39,0.10876133,1.7386261927104076,0.4669790014411916
40,0.02414929,-0.6338861593761305,0.5330319871460711
62,0.01190476,-0.9772214420438712,0.5138570853814778
66,0.01477833,-0.8966468533732126,0.5091861115922928
67,0.05355064,0.19052448056375898,0.5072082506190014
93,0.10204082,1.5501838269747379,0.4474733768434013
115,0.00997506,-1.0313300190953332,0.5018592679574371
142,0.03915276,-0.2131905007067518,0.4392358455837834
207,0.05714286,0.29124993667393323,0.3883341342706465
215,0.03974895,-0.1964733982803068,0.4346696961474961
220,0.03504673,-0.3283231330488853,0.5282475475620235
290,0.09853249,1.4518106372939814,0.4861999780803432
298,0.00685225,-1.1188932701198844,0.41347831831759074
344,0.01828358,-0.7983600265557603,0.5236754286184185
346,0.07181467,0.702645885199306,0.5399975640952888
411,0.05095541,0.1177545150658755,0.45012230702295214
417,0.05075758,0.11220738349200862,0.5733182419451128
475,0.04283361,-0.10997986908532144,0.5287670313102265
496,0.07732407,0.857128858929588,0.4669790014411916
526,-0.00411523,-1.4264202103905839,0.43383798497748516
527,0.06306306,0.4572516974968934,0.5211333490717652
546,0.034,-0.3576733278237605,0.4183649821117243
566,0.02806499,-0.5240903594277394,0.5398699858273931
573,0.06264501,0.4455296211967618,0.488300616074974
635,0.06275934,0.44873542189857735,0.45082486081568895
666,0.03079417,-0.44756445057283495,0.49503757296483775
745,0.07248322,0.7213919541155911,0.4237144050601358
747,0.05107832,0.12120089802975352,0.4720404870880437
756,0.05349794,0.18904677832475197,0.5094402242211025
764,0.02358491,-0.6497113128799415,0.4392358455837834
783,0.05860113,0.3321396680605922,0.45839710884647783
811,0.04519774,-0.0436899223243363,0.4446967552893131
813,0.09700889,1.409089059848986,0.49568567695432336
831,0.00515464,-1.1664940689426715,0.488300616074974
894,0.09114583,1.2446894983796668,0.480094696272755
922,0.19447641,4.142067665816194,0.4446967552893131
957,0.03703704,-0.2725150582231116,0.5385875551082703
965,0.04043127,-0.17734122006931355,0.5218530647211042
985,0.02108678,-0.7197586049924818,0.46337879531116094
1032,-0.00567108,-1.4700460743101145,0.45120272669125666
1073,0.06962963,0.6413776024607837,0.4576890838896109
1129,0.05697446,0.2865280190828744,0.4615208014420576
1142,0.0927357,1.2892692793802407,0.5075318029682094
1168,0.0046729,-1.180002005880419,0.4861999780803432
1173,0.02697368,-0.5546905725292739,0.5092372855493592
1223,0.05720339,0.29294719125699026,0.5151383521978478
1225,0.05135659,0.12900355841018066,0.4902087055483347
1227,0.01246883,-0.961404980906172,0.4861999780803432
1254,-0.0028169,-1.390015179119804,0.5458497910956815
1308,0.09684211,1.4044125668808338,0.5217536983140882
1311,0.00903614,-1.0576572332556478,0.5330319871460711
1317,0.05440901,0.214593081529538,0.4861999780803432
1318,0.03070175,-0.4501558972697807,0.5222450815579415
1324,0.02588686,-0.5851648865216407,0.5165076137309611
1330,0.00956938,-1.042705241947713,0.5026480609887066
41,0.03426124,-0.14215370404829092,0.5399975640952888
99,-0.03741007,-1.6812687737339929,0.5470750817419272
102,0.07093558,0.6454142832645842,0.48694185573717247
182,0.04502688,0.08903446258088306,0.4752958339607176
187,-0.08390321,-2.679691886287777,0.45792652378883714
190,0.10124164,1.2962257955531005,0.4865759265222646
230,-0.01872399,-1.2799920659222814,0.47716014281239677
263,0.05027933,0.20182889800798304,0.4780776490120061
269,0.05859375,0.3803780150493236,0.439111813809845
326,0.0137931,-0.5816994961153914,0.5187368823527668
330,0.04122622,0.007416684410626969,0.5074075880770663
341,0.0591716,0.39278713165425067,0.48694185573717247
362,-0.00314735,-0.9454894405472312,0.47168824987435043
419,0.05066667,0.2101468823045176,0.4865759265222646
434,0.07329843,0.6961556195455432,0.5216535728623365
491,0.04708291,0.13318695200413894,0.44643080471388397
493,0.02321981,-0.3792643596771583,0.533159821883703
515,-0.02642857,-1.4454450928531284,0.4752958339607176
517,0.03076923,-0.2171433367826886,0.5083992311127039
550,0.01185396,-0.6233418157022712,0.457752636608102
560,0.04947735,0.18460667193751595,0.48077149281151804
563,0.06801619,0.5827214548051945,0.5006691999202796
629,0.0,-0.8779012547784026,0.5583716264795584
637,-0.01671857,-1.2369264076686637,0.5282475475620235
697,0.08887334,1.0306210938057252,0.451909078987694
705,0.05524862,0.308542576391125,0.4323951880388751
717,0.13447433,2.0098856126429983,0.4853593937983915
771,0.01240135,-0.6115868164146169,0.5317882290491038
858,0.03507234,-0.12473562932603348,0.4865759265222646
881,0.04700855,0.13159009830379748,0.5142674282690417
886,0.03101737,-0.21181462138189844,0.4237144050601358
912,0.1038961,1.3532293495257843,0.46385018890173557
932,0.10342316,1.3430731366554296,0.4975945618875268
956,0.00918635,-0.6806277610972176,0.5386286762599993
1002,0.02960526,-0.2421391652063921,0.572060806368212
1072,0.16440281,2.6525887330518083,0.4432461181783371
1078,0.05246914,0.2488542638168185,0.4862535720082628
1081,0.01752944,-0.5014629663314448,0.44827306432535985
1096,0.10425909,1.3610244265118916,0.4669790014411916
1209,0.02111614,-0.4244399006104233,0.5402529742358929
1239,0.04294479,0.04432234422498993,0.4995151648672354
1275,0.03197279,-0.19129732764359345,0.3855186680442364
1332,-0.04310345,-1.8035320190332236,0.5722847527644014
1335,0.08443709,0.9353542537285288,0.49453479630241426
1380,0.07082153,0.6429651013855636,0.45441012409024883
44,0.01094527,-0.4944789318151852,0.46337879531116094
50,0.03399433,-0.08331636123672591,0.5286317634515652
83,0.00703704,-0.5641962171713711,0.5092272552079739
179,0.02040816,-0.3256743828443727,0.4861999780803432
247,0.05106383,0.22117933179756735,0.5834032735598326
488,0.04250559,0.06851245696504099,0.4576890838896109
489,-0.035033800000000004,-1.3146803896623565,0.4729631788099724
561,0.08675799,0.8579125686514267,0.43689473887985464
638,0.05645785,0.31740100543421984,0.5230107274388598
759,0.04789272,0.1646112227646152,0.4880927828027734
895,0.23460026,3.4952091774222236,0.422887975592073
899,0.01382488,-0.44311076973554137,0.533159821883703
1083,0.01117318,-0.4904133403567685,0.43689473887985464
1097,-0.01441071,-0.9467936863577132,0.4932825148780808
1179,0.02002356,-0.3325351018777943,0.4151924587906197
1281,0.03891051,0.004381323884767535,0.4798446976163669
1322,0.03115265,-0.1340079058620337,0.5259000508120855
53,0.04020101,0.12759667047385134,0.5147280507933812
54,0.00801603,-0.4629958180781078,0.5278137744968747
55,0.05460993,0.3919995043468596,0.45370659902255595
121,0.03319502,-0.0009628336448444627,0.48050472647079173
122,0.02660407,-0.1219063781933119,0.5402529742358929
129,0.03899083,0.10538993870655453,0.45012230702295214
130,-0.00198216,-0.6464620160721819,0.4615208014420576
132,0.02912621,-0.07562525764961613,0.5442029605593568
134,0.11111111,1.428792831616977,0.4549783604846008
135,0.06519065,0.5861550935524917,0.5205456291263609
136,0.01814516,-0.2771268787913254,0.5272061469882499
160,-0.21330275,-4.524182403978847,0.4383299957003457
169,0.12890923,1.7553872859974489,0.409864191412456
246,0.03511706,0.03430648722148534,0.4446967552893131
308,0.04494382,0.21462695480614288,0.5147280507933812
310,-0.1,-2.4450836106199416,0.43383798497748516
331,0.11912752,1.5758934832610918,0.3940558918461226
347,0.07272727,0.7244516269376441,0.5696781722328784
416,0.03846154,0.09567749836122376,0.4808146424787427
443,0.05432099,0.3866974723542281,0.5071212234222082
451,0.02222222,-0.202313067772159,0.5002470601875838
468,-0.00413223,-0.6859156740163815,0.5142674282690417
541,0.08960177,1.0340977086835403,0.4098770291415618
555,0.01092437,-0.4096279502666254,0.49833200749608964
559,0.03729604,0.07429064196400655,0.5263513789633013
641,0.01323251,-0.3672737171266229,0.4861999780803432
642,0.07586764,0.7820772315915515,0.5024244806663182
645,0.04327177,0.18394493572509005,0.5330319871460711
648,0.03490137,0.030348588417267636,0.5002470601875838
657,0.01792115,-0.28123744910581755,0.5402529742358929
757,0.11749347,1.5459087619433116,0.5194912903471998
801,0.02982456,-0.06281057625536761,0.47323513395755074
805,0.00724638,-0.4771188502755494,0.4789236563267909
808,-0.01913876,-0.9612846162133204,0.43383798497748516
851,0.05133333,0.3318740872116199,0.5000210404601815
853,0.05451713,0.3902966298091832,0.5010129302650567
929,0.02179837,-0.21009069032381966,0.5329790184940654
951,0.02771855,-0.10145573579299387,0.43383798497748516
952,0.0965251,1.161140406667707,0.3831502056545894
953,0.05783582,0.4511943959669532,0.49151274134376277
961,0.00631413,-0.4942255829021524,0.4105048719506068
1048,0.16541353,2.4252390423088492,0.5195522936011974
1054,0.00316456,-0.5520200070145362,0.5528580147858836
1059,0.02921348,-0.07402385828643711,0.46864586828242794
1061,0.02335165,-0.1815880937518166,0.4446967552893131
1068,-0.05912596,-1.6950473825168848,0.5122190821380067
1106,-0.07286673,-1.9471897032180352,0.4604253448609095
1108,0.08806818,1.0059564224525592,0.4400698614514446
1114,0.07724426,0.8073381275619823,0.5071212234222082
1130,0.01028278,-0.4214010890018383,0.45985604543815467
1185,0.04145319,0.15057409976897568,0.43383798497748516
1208,0.04489164,0.21366945487752265,0.5268218092014364
1263,0.02451839,-0.1601784834275873,0.5402529742358929
1288,0.01952085,-0.2518830482661536,0.43275542923278265
1310,0.06635802,0.6075762643396384,0.43383798497748516
1340,0.04027618,0.12897603554925144,0.4392358455837834
1342,0.00508906,-0.5167055452930052,0.4260803021641634
1344,0.04696133,0.2516481445529895,0.5145775504187672
1355,0.01940035,-0.25409421617337336,0.5399975640952888
1361,0.02554745,-0.14129529299934165,0.39304360280944367
73,0.08615876,0.4305732951214056,0.43484982522087595
104,0.04715569,-0.6215210269914054,0.4879098509487367
226,0.01408451,-1.5136046681912072,0.4306835420639758
591,0.05300353,-0.4637775657555545,0.4873721688257882
622,0.06232295,-0.21238943483702485,0.43383798497748516
768,0.04216867,-0.7560441664843488,0.5653939694314486
812,0.15591735,2.3122871309193447,0.47716014281239677
848,0.0496614,-0.553930366464906,0.4938138461622341
852,0.12527964,1.4858455012338123,0.48010870020672747
882,0.09163136,0.5781947871525346,0.5399975640952888
1098,0.09688122,0.7198079447292887,0.509547556421748
1204,0.06823266,-0.05297705175196773,0.5470750817419272
1236,0.04186952,-0.7641136342585533,0.4798446976163669
1328,0.02380952,-1.2512758873160017,0.5284755234326394
1370,0.09477247,0.6629251428945768,0.44269441456540265
105,0.01764706,-1.453377546742684,0.43383798497748516
116,0.05753968,0.1683279337760518,0.4857896325618952
120,0.05769231,0.17453261292451494,0.5114835328445346
227,0.04746835,-0.24108942354750235,0.49720933742082546
258,0.03975535,-0.5546364999551437,0.5102966534035553
315,0.14097744,3.5602202856498306,0.488300616074974
359,0.03191489,-0.8733650505438973,0.5372182960373563
406,0.04487179,-0.3466441748397395,0.4446967552893131
407,0.06877323,0.624991587371159,0.45012230702295214
442,0.08545035,1.302945978515902,0.5255156068494076
449,0.04699739,-0.2602347795834083,0.5513965863550965
454,0.07073955,0.7049259692306004,0.4719058547388489
455,0.03270042,-0.8414318682632679,0.46864586828242794
504,0.03571429,-0.7189127282175402,0.45441012409024883
520,0.0625,0.3699737050772772,0.409864191412456
552,0.05417607,0.031591244851442955,0.45012230702295214
713,0.02435312,-1.1807643602764284,0.5103998133519198
778,0.0589172,0.22432655541394286,0.4088081678809887
846,0.04761905,-0.2349632023087324,0.44827306432535985
910,0.033241,-0.8194563362310572,0.5022917326005211
911,0.04516129,-0.3348754883856993,0.49151274134376277
947,0.03553299,-0.7262828935167371,0.5097504903095245
999,0.06608696,0.5157899660900029,0.5255156068494076
1030,0.08620689999999999,1.3337010725981266,0.5024244806663182
1109,0.04261364,-0.4384419617695872,0.4665479317089392
1148,0.03437301,-0.7734381298309255,0.5024244806663182
1201,0.02747253,-1.0539548327752275,0.488300616074974
1234,0.0875576,1.3886094138536442,0.5010129302650567
1338,0.06451613,0.4519329514350808,0.45042796265322416
