,real_return,return,pred
178,0.00842912,-0.3031481750394266,0.4377967118272387
187,0.017118400000000002,-0.0958853829699976,0.41118680515675565
223,0.04409171,0.5475008978213048,0.4693055620978238
228,-0.00292398,-0.5739502673466642,0.4274754192942532
256,0.01623377,-0.11698619727778592,0.41540624346905813
269,0.01457726,-0.1564984339292611,0.46948517193443423
284,0.01818182,-0.07051994436720517,0.44128471770252314
293,0.02895323,0.18640727067530324,0.4070680199741051
308,0.03092784,0.23350705130709495,0.4311635923123086
315,0.02120141,0.0015054310729839672,0.47930971044391224
344,0.015625,-0.13150700566790646,0.46633227502985847
385,0.00403633,-0.4079280785958394,0.44128471770252314
387,0.0,-0.5042054485866325,0.41613550713421404
436,0.02972973,0.20492889249459226,0.44633817458761393
442,0.1754902,3.6817097058131,0.43778586081756504
446,0.0466457,0.6084204559800246,0.4377967118272387
476,0.09987358,1.878049127715372,0.47506129798330266
482,0.02180149,0.015818959497090775,0.436622750953974
487,0.03913043,0.42916097264474057,0.39126512315087186
491,0.00923077,-0.2840266578064156,0.430106182425615
495,0.06683375,1.0899599632162094,0.40561762246651406
532,0.08241758,1.461676390461658,0.4308012868205643
537,0.01515152,-0.1428007822281086,0.46633227502985847
539,0.05747126,0.8666392947463123,0.4735489355401837
540,0.02652106,0.12839344847283038,0.44372451653849987
578,0.04521277,0.5742412060720867,0.43778586081756504
579,-0.02300503,-1.0529375356457416,0.4357125090052243
671,-0.06218905,-1.9875822230887,0.39621259894013194
688,0.07097592,1.1887619030117076,0.41678955236531934
735,0.01741105,-0.08890489021350705,0.4820868996609745
741,0.00223714,-0.4508436185327958,0.46373731260699075
759,0.06495589,1.0451679313429705,0.4377967118272387
763,-0.06627102,-2.0849482303233207,0.3879787936865101
778,-0.1079258,-3.0785272156751344,0.39919348721313574
780,,2.4826703554218857e-16,0.389437115931208
787,0.0238764,0.06531116597366644,0.4791297365581664
815,0.00461538,-0.3941161724600257,0.4005486007627289
846,,2.4826703554218857e-16,0.39919348721313574
874,0.03270646,0.27593194119791764,0.4346400067822664
877,0.00955414,-0.27631341009527144,0.423254180874284
883,-0.06360424,-2.021338326092485,0.43212080676937514
884,0.01614274,-0.11915750859035505,0.44031247978891525
894,0.05579399,0.8266318760356376,0.4257753478812524
913,0.00622665,-0.3556830319722398,0.4693055620978238
926,0.0547619,0.8020137425347105,0.47632328061822105
27,-0.01391036,-0.6263888742548059,0.42918177752591036
60,-0.01179554,-0.5720996477131322,0.43197965951667067
72,0.0291937,0.4801289751157775,0.4136909111331521
73,-0.0017094,-0.31317986286570443,0.459568812997622
80,0.02966841,0.4923151842170712,0.4424759260352498
83,0.06976744,1.5216913598591455,0.44229803440150167
85,0.02702703,0.4245087150127672,0.4605895035135839
116,-0.03389831,-1.1394965362088478,0.41039623287164373
154,0.00630915,-0.10733687032461917,0.44833538757056246
161,0.01165049,0.02977986646437638,0.4270781380312955
171,,0.0,0.3988744871831536
172,0.04088586,0.780276658134425,0.4308012868205643
173,0.03963415,0.7481441987504214,0.42522040583939885
174,0.05545617,1.1543088974608993,0.3879369399892971
221,0.02571861,0.3909204617374734,0.46633227502985847
225,0.03693931,0.6789653659166275,0.4816057233605711
234,-0.00190114,-0.3181019916034223,0.45401224701928383
258,0.03108808,0.5287593195309126,0.48585849291416927
268,0.01736614,0.17650545903628195,0.44778496289259967
294,0.0295082,0.4882024573730648,0.37979891751275163
317,-0.0202952,-0.7902931427941332,0.44128471770252314
323,-0.01906158,-0.7586250690827349,0.43484863923471173
328,0.03448276,0.6159036398780291,0.4527784961621594
368,0.02608696,0.4003763192556667,0.4480021583195768
373,-0.0899067,-2.577279502581596,0.39175835479538634
375,-0.07069219,-2.0840267026850303,0.4269165455980295
377,0.0068306,-0.09395080570438873,0.436622750953974
378,-0.00094251,-0.2934931448743179,0.39113619597425997
379,0.00606061,-0.11371710333010784,0.4510208295567645
427,0.01841621,0.2034616482696992,0.4495041220764577
458,0.00958084,-0.023349807792522558,0.4120802656277925
471,-0.00198413,-0.3202324154270544,0.4308012868205643
509,0.00087796,-0.24676013296676974,0.4024468594717592
513,0.05633803,1.1769469930520324,0.423254180874284
551,,0.0,0.39919348721313574
566,0.02015677,0.2481433025709521,0.47094037488662355
570,0.05938242,1.2550990714280672,0.4595269979340265
598,0.03956835,0.7464550568345883,0.4480021583195768
600,0.01722158,0.17279448099140618,0.45507273780182694
645,-0.15118577,-4.150365303497551,0.4067651154651893
652,-0.0775428,-2.2598876829285754,0.39726443082871543
661,0.04504505,0.8870465998504405,0.4605895035135839
664,0.02605863,0.3996490640812662,0.43484863923471173
665,0.01570307,0.13381303888484533,0.39621259894013194
674,-0.05131265,-1.5865374424484953,0.39726443082871543
685,0.024,0.3468022825889947,0.44128471770252314
719,0.00811359,-0.0610153621391198,0.39726443082871543
725,-0.00940975,-0.5108543910052991,0.459568812997622
744,,0.0,0.3988744871831536
779,0.03502825,0.6299068317270836,0.4308012868205643
782,0.06044905,1.2824803699339191,0.46611369695556076
793,0.04824561,0.9692076948373516,0.44128471770252314
859,0.03355705,0.5921398775238368,0.4703929458389462
866,0.02848101,0.4618336171827215,0.4480021583195768
867,0.04225352,0.8153856525509643,0.42359806039712433
870,-0.00061013,-0.2849606678228801,0.4369004378512552
31,0.01428571,-0.4198376251103514,0.46633227502985847
84,0.10824313,2.2149383620438523,0.43326839138502243
92,0.14678179,3.2956484959012977,0.4424759260352498
121,0.05627119,0.7575290428243692,0.4286886662568707
194,0.00857843,-0.5798825081644566,0.48011108869895275
247,0.0310702,0.05083697630622496,0.5001979865410785
257,-0.00492005,-0.95841004720375,0.4931597700902
285,0.01950585,-0.27345323607984,0.5260608796815703
296,0.02431118,-0.13870104626500995,0.45469798062156186
302,0.04005006,0.3026523145307797,0.4605895035135839
316,0.00808081,-0.5938368848036584,0.45930886430544343
329,0.01930813,-0.2789977466483521,0.4042012729891258
390,0.01167728,-0.4929838303613326,0.4310954533564413
399,0.01981982,-0.2646488157723561,0.4795587495941431
418,0.03641092,0.20060269795028668,0.4485137546059457
421,0.02446043,-0.1345157427936848,0.4048303959320282
434,0.09036969,1.7137271695713316,0.4527784961621594
441,0.00878294,-0.5741475908249543,0.4239023038591901
477,0.04825291,0.5326785562712177,0.4703929458389462
499,0.02173913,-0.21082707503165746,0.4424759260352498
512,0.03925482,0.2803520081151236,0.460768673821491
530,-0.01518027,-1.246129540554241,0.436622750953974
536,0.01570997,-0.3798981924666682,0.39373534704975444
542,0.0,-0.8204408522684479,0.436622750953974
556,-0.01809599,-1.3278928439874904,0.42522040583939885
624,0.07863974,1.3847931631829122,0.423254180874284
625,0.0,-0.8204408522684479,0.4112899702597816
626,0.03675539,0.21026240640433969,0.4623323424353881
637,0.05363985,0.6837403899852604,0.46633227502985847
646,0.04092769,0.3272630206315449,0.423254180874284
651,0.09871245,1.9476768003146048,0.39140486529319835
679,0.04896422,0.5526252779609221,0.505206533506605
698,-0.00440529,-0.9439750266684106,0.45795288753905616
747,0.01991342,-0.26202406264059025,0.417478876333213
761,0.00337838,-0.7257035287076049,0.43484863923471173
797,-0.02305476,-1.4669478342354203,0.43702244605375173
805,0.02865613,-0.01685894028353826,0.38566071002210234
834,0.02214022,-0.19957961527076065,0.4057292987752698
836,0.02205259,-0.20203695626367335,0.4822450938124709
849,0.00549451,-0.6663625154092765,0.502502723001438
878,-0.01913394,-1.3569992810934342,0.4605895035135839
880,0.10174029,2.0325841990591105,0.45268860949334105
892,-0.00574713,-0.9816032183599556,0.4497572981530937
901,,-1.9458208873152812e-16,0.39919348721313574
915,0.0238806,-0.15077547151581894,0.40502924077118446
37,,0.0,0.39919348721313574
43,0.00960384,0.1149292362036133,0.5100473208048023
53,-0.00384615,-0.13969025208177402,0.376898935474055
129,0.0651341,1.166163206307272,0.4682823246200289
163,0.04059041,0.7015307576262562,0.4425326149075889
204,0.02472188,0.40112629721838106,0.4822450938124709
353,-0.01655251,-0.3802322064750422,0.44943221191216
376,-0.04930332,-1.000232257265559,0.437999832688135
381,0.07434944,1.3406172508958452,0.423254180874284
457,-0.10970819,-2.14374664570342,0.40252214411248033
511,-0.00189394,-0.10273329440183404,0.443478066429216
580,0.017477200000000002,0.2639784841425811,0.3933240360458175
593,0.01910112,0.2947206392978195,0.3933240360458175
597,0.01004304,0.12324365719983275,0.4664117622653185
654,-0.01235839,-0.3008340293605976,0.4357125090052243
667,0.03989362,0.6883399438604187,0.5143663914270645
668,-0.15873016,-3.0717732774066118,0.3930549001691954
694,0.04267782,0.7410471636638666,0.4663630471041556
699,0.03885135,0.6686089065841673,0.4453092770698095
924,0.01319648,0.1829408970593919,0.39726443082871543
936,0.02740899,0.4519955226353923,0.4196986687066399
47,0.00636132,-0.0869537097011638,0.4901487094024727
49,0.07918089,1.748281929537174,0.48420967223971634
59,-0.00883978,-0.4700595214441595,0.4375161660623134
71,0.005792899999999999,-0.10127931807890976,0.44128471770252314
79,0.04862237,0.9781306503360262,0.423254180874284
95,0.09489051,2.1442037195572383,0.4266132632174401
110,0.0232318,0.3382246612650145,0.3879369399892971
142,0.05497685,1.1382794697375584,0.3933240360458175
162,-0.03092784,-1.0267339829060271,0.41039623287164373
166,0.01072523,0.023027757621817867,0.4821410739176392
170,-0.00141443,-0.2829220945983488,0.4308012868205643
205,0.00434311,-0.1378176590415294,0.399130987145618
251,-0.03957503,-1.2446648395049515,0.436622750953974
263,-0.00708104,-0.4257348662978296,0.3991504527440924
341,,-4.3719378559033605e-17,0.39919348721313574
450,,-4.3719378559033605e-17,0.3930549001691954
527,-0.07220217,-2.0669505263665844,0.44077296965857954
549,0.02717031,0.4374849825975435,0.423254180874284
636,0.01417434,0.10995397258921392,0.4784441191259033
855,0.05102041,1.0385672674750606,0.5660184410092811
856,-0.07133244,-2.045031150949856,0.4269165455980295
876,-0.00114548,-0.2761438806488136,0.44077296965857954
886,0.01807011,0.20813713882152676,0.5150658115338494
65,0.01518152,0.05271943841231417,0.44128471770252314
193,0.0130065,-0.013812384897934354,0.44497035304293653
200,0.02345216,0.30571056453652146,0.39140486529319835
213,0.01965994,0.18971010891147416,0.423254180874284
270,0.02034884,0.21078291425507106,0.47211479947890683
334,0.04171633,0.8643944071441025,0.5039006314656712
366,-0.10059172,-3.4886754672598133,0.4235441851854363
391,0.027894,0.4415822871194835,0.4480021583195768
394,0.02526003,0.3610116134500482,0.4165137566318655
395,0.01408451,0.01916293066085637,0.5082216428883399
468,0.03035714,0.5169274311955866,0.4777426879171628
581,0.01898734,0.16913590529105998,0.4637741577117087
585,0.04147712,0.8570771974384241,0.4088899192040873
592,0.02380952,0.31664187200870586,0.42522040583939885
613,0.02272727,0.2835368588237621,0.44077296965857954
656,-0.05,-1.9411221684388535,0.437999832688135
666,-0.02923977,-1.306086189808717,0.4623323424353881
673,0.01385928,0.012273356052729894,0.39140486529319835
689,0.04833142,1.0667438103962066,0.42522040583939885
691,0.04025974,0.8198386842011067,0.42522040583939885
771,-0.0046729,-0.5546086612683616,0.4145878920426655
792,0.04219823,0.8791352764939057,0.42522040583939885
798,0.01142857,-0.062079784717678665,0.40790116602466203
66,0.04041916,0.9955416403048688,0.4281342183557658
98,0.0567782,1.5600272286043415,0.44128471770252314
130,-0.07271054,-2.9081156194513813,0.459568812997622
139,0.02902056,0.6022211626490668,0.4088899192040873
140,0.0,-0.39916326359967097,0.4527784961621594
229,0.01932367,0.26761994788797594,0.46633227502985847
254,0.01824212,0.23029994695727984,0.46633227502985847
255,0.00376344,-0.26930187549683804,0.4357125090052243
273,,-5.985842701489052e-17,0.39919348721313574
301,0.02283105,0.3886457209583886,0.46633227502985847
314,,-5.985842701489052e-17,0.39919348721313574
343,0.01026958,-0.044800788302312405,0.4224894446439753
359,0.0,-0.39916326359967097,0.4636217537338261
382,0.01591512,0.15000440614480715,0.44128471770252314
426,-0.02649007,-1.3132305162039934,0.41039623287164373
547,-0.00954198,-0.7284191486541609,0.4424759260352498
576,0.01,-0.05410292491263746,0.46633227502985847
595,0.04719764,1.229440100763197,0.39092744141574887
615,0.00740741,-0.1435629232602991,0.43484863923471173
633,0.01036269,-0.04158793148879742,0.45930886430544343
653,,-5.985842701489052e-17,0.39919348721313574
921,0.07400555,2.1544747511723483,0.43484863923471173
922,-0.02543507,-1.2768266504725114,0.39726443082871543
75,0.03466387,1.1843559545624234,0.48420967223971634
146,-0.02747027,-1.5199032302147897,0.4258563435350675
207,-0.0125523,-0.8706296200750027,0.48718938210980745
282,0.03937008,1.389183954402614,0.39140486529319835
309,0.00946372,0.08757185011898101,0.45930886430544343
349,0.0,-0.3243168753411252,0.4440108390937563
398,0.03519062,1.207281652505316,0.44128471770252314
432,0.06701031,2.5921674647055597,0.39621259894013194
479,0.0,-0.3243168753411252,0.4686651154958464
481,0.00519031,-0.0984194300825119,0.4224894446439753
490,0.00401427,-0.14960412454622207,0.40537044416889234
622,0.01465201,0.31338137907983515,0.49359829197734983
631,-0.0034965000000000005,-0.4764947640118869,0.4549744245898414
672,0.0056243000000000005,-0.07953091816939194,0.46633227502985847
716,0.00527704,-0.09464468725842633,0.44035482672722803
723,0.01044084,0.13009896539939705,0.4019349797919374
814,-0.01036269,-0.7753313999084399,0.40502924077118446
833,0.02773246,0.8826807538441609,0.40502924077118446
838,0.01785714,0.4528779946426318,0.41678955236531934
853,-0.034024900000000004,-1.8051798652549824,0.417478876333213
898,0.00678952,-0.0288171416966492,0.42522040583939885
900,-0.01599147,-1.0203123397603522,0.423254180874284
908,-0.02698145,-1.4986283566154641,0.4595269979340265
918,0.02644231,0.8265296590154514,0.4527784961621594
87,0.00944081,-0.360735286579168,0.45401725513012087
153,-0.04309252,-2.0631232989750186,0.43778586081756504
169,0.03340757,0.4159283081323869,0.4492537771669094
498,0.02070552,0.004307387607213539,0.44264688580354383
572,0.06690778,1.5015315987812683,0.4480021583195768
675,0.05309735,1.0539926653454472,0.4249305400146351
708,0.02530541,0.1533708030491729,0.3888953416823337
832,0.02923977,0.2808671430003951,0.4848958704141264
863,-0.00985829,-0.9861393203616972,0.3822117162529576
90,0.02136752,0.12101757846721242,0.4693055620978238
102,0.04051565,0.6505343526881153,0.4682823246200289
108,0.1,2.295497131227177,0.47506129798330266
127,0.01587302,-0.03092571395647338,0.43778586081756504
168,0.0,-0.4698735562545922,0.4828423515164761
189,0.05528846,1.0590573101454908,0.4172519943945104
226,0.03285151,0.4385924716805501,0.5001979865410785
233,0.01340034,-0.09930448187169763,0.4721701152718643
245,-0.02173913,-1.0710410849881475,0.4377967118272387
277,0.02489627,0.21860059660172534,0.436622750953974
290,0.03643725,0.5377514745698588,0.4231658033985447
321,-0.0245283,-1.1481719745921832,0.39706685398449193
372,0.01191658,-0.14033594598427715,0.4286886662568707
448,0.05970149,1.1810939481952678,0.443478066429216
493,0.01190476,-0.1406628127995375,0.3933240360458175
514,-0.02225755,-1.085377319706191,0.41039623287164373
550,,9.594306902705495e-17,0.3988744871831536
587,-0.00341297,-0.5642548282071388,0.439139383022994
588,0.00364964,-0.36894748149598255,0.3933240360458175
643,-0.01315789,-0.8337379894056871,0.4954926504976273
686,-0.02698413,-1.2160847775465664,0.3991504527440924
693,0.00531915,-0.3227793413314056,0.38514411617120925
715,-0.02020202,-1.0285342956137968,0.45401725513012087
757,0.01204819,-0.13669644162248235,0.5220476302297198
760,0.0,-0.4698735562545922,0.46373731260699075
765,0.13685848,3.3147707329985083,0.41039623287164373
799,-0.00255754,-0.5405990177352135,0.5335957948604022
933,0.01157742,-0.14971497720794033,0.4357125090052243
96,0.01114206,-0.07571085462982043,0.5430000413276507
104,0.01894737,0.1729072293039559,0.49874599237219597
118,0.04485777,0.9982164100998135,0.437999832688135
126,0.01965812,0.19554634333734236,0.4308012868205643
128,0.02083333,0.2329796366235556,0.4526463277349406
134,0.01494565,0.0454427264412289,0.46275246424270783
188,-0.00813008,-0.6895753289560788,0.3933240360458175
191,-0.03174603,-1.4418007036402187,0.39919348721313574
192,-0.025,-1.2269232608788456,0.4357125090052243
198,-0.02763819,-1.310956020993851,0.4071671147739233
216,0.01066667,-0.0908531809334878,0.4311635923123086
238,0.09768638,2.680935968334494,0.44128471770252314
240,0.03623188,0.7234608598367851,0.417478876333213
241,-0.01711157,-0.9756576030323644,0.3855523093819447
252,-0.00541516,-0.6030985319507723,0.47810437644231796
276,-0.01097561,-0.7802123717354276,0.44633817458761393
279,0.01616915,0.08441417353211644,0.47930971044391224
337,0.05762305,1.4048215871495602,0.4577650487375908
393,-0.02298851,-1.1628524181253932,0.4931597700902
422,0.08326531,2.2215898575874693,0.39140486529319835
428,0.03518729,0.6901881308489058,0.4311635923123086
445,0.02202202,0.27084230065499576,0.46271563026539253
473,-0.00947119,-0.7322929402417839,0.39113619597425997
492,0.01785714,0.13818075544870595,0.4576380583246752
497,0.03030303,0.5346125851454826,0.42522040583939885
520,-0.01349693,-0.8605225384532016,0.39726443082871543
591,0.00766129,-0.18658183451584293,0.3822117162529576
599,0.02112676,0.2423260949152427,0.5268486194761394
629,0.04461538,0.9904956997930215,0.47506129798330266
647,-0.01481481,-0.9025002178092609,0.41564247101052276
677,-0.05587841,-2.21047562832121,0.4377967118272387
692,0.0196681,0.19586423058047014,0.3882892957407876
724,0.0291807,0.498863648313839,0.42856691039354333
739,-0.00182815,-0.4888435499896082,0.4363230343092791
756,0.02040816,0.2194369393128628,0.46948517193443423
794,0.06636156,1.6831643579858426,0.3882892957407876
804,0.03379722,0.6459110246309818,0.46271563026539253
806,0.02112676,0.2423260949152427,0.4377967118272387
845,0.02714286,0.4339534940517269,0.47506129798330266
888,0.01297097,-0.017455628394434163,0.5119745142010838
930,-0.04268293,-1.7901675362420395,0.4607317093344165
103,0.04627007,1.234816366695643,0.4372758243065253
113,0.02729529,0.7129426465203363,0.47477584984569765
115,-0.00149031,-0.0787634053800447,0.42882794604604274
124,-0.0501355,-1.4166785893207616,0.389437115931208
132,,-4.1747164902466525e-17,0.4629779459868047
148,,-4.1747164902466525e-17,0.39631154149935754
167,0.06436421,1.732469364789578,0.4372758243065253
176,-0.02166317,-0.6335885730381488,0.4521531495219417
266,-0.03773585,-1.0756442545684357,0.39621259894013194
271,-0.00111359,-0.06840226981671055,0.4480021583195768
272,-0.05098247,-1.4399732670338563,0.39866264456413636
311,0.02114804,0.5438714780352389,0.48138644395451874
362,0.02060793,0.5290165382149151,0.4357125090052243
412,-0.00382409,-0.14295062919348167,0.43155184658198975
413,0.02531646,0.6585178060903286,0.460768673821491
430,-0.00772889,-0.2503464726520376,0.4369004378512552
453,-0.09153713,-2.5553701930927994,0.423254180874284
475,0.04891304,1.3075074116622636,0.46633227502985847
502,0.03882195,1.0299666613123868,0.460768673821491
504,-0.00449102,-0.16129356862131786,0.43484863923471173
526,0.069869,1.883870605598896,0.45930886430544343
559,-0.01886792,-0.5567092882021704,0.44633817458761393
562,,-4.1747164902466525e-17,0.39919348721313574
563,0.04643963,1.2394798678267724,0.3909081159354387
655,,-4.1747164902466525e-17,0.39919348721313574
659,,-4.1747164902466525e-17,0.39919348721313574
676,0.00755192,0.16992997650795427,0.39979789011658984
720,-0.02156334,-0.6308428941167015,0.4424759260352498
733,0.04129794,1.0980651642946009,0.44605393366892604
857,0.01837672,0.4676503530368869,0.4095238877147782
861,-0.03566529,-1.0186965139334356,0.4472410826694511
887,-0.05929304,-1.6685434050105443,0.3943872699042513
907,-0.03172414,-0.9103009166053552,0.4281342183557658
120,-0.03402647,-1.867766331695124,0.4156313908256144
160,-0.00955631,-1.1487466704833198,0.39631154149935754
184,0.03809524,0.2514240409961862,0.49874599237219597
415,0.00478723,-0.7272828438725432,0.423254180874284
420,0.03545586,0.17386974166143668,0.41707617529181107
459,0.10386266,2.1839029478433187,0.48378791549287087
470,0.05869324,0.8566659757297858,0.44299311880385256
505,0.02711586,-0.07118889197669429,0.44157543153800627
768,0.0374269,0.2317858530818325,0.3986731379360955
847,0.0310192,0.04350501294237796,0.4889361891927306
934,0.03205128,0.07383116577274276,0.37979891751275163
135,0.04761905,2.209764675030163,0.47615005239632135
181,0.01492537,0.3710748950956949,0.5194923830179825
182,0.0,-0.4683266430835654,0.4682823246200289
319,0.0,-0.4683266430835654,0.491945777063542
351,0.00568182,-0.1487815699860352,0.41118680515675565
365,,0.0,0.39919348721313574
367,-0.00373832,-0.6785694416343746,0.4308012868205643
402,0.0097561,0.08035559036395924,0.3933240360458175
534,-0.01136364,-1.1074167892786255,0.46373731260699075
700,-0.00488998,-0.7433387019917076,0.38566071002210234
706,0.03149606,1.3030090900062186,0.3879787936865101
729,-0.02133333,-1.6681113061428905,0.39919348721313574
745,0.0,-0.4683266430835654,0.44497035304293653
753,0.03384615,1.4351779515392789,0.4614798604289907
803,0.0,-0.4683266430835654,0.4386948649806536
810,0.02803738,1.108493221249207,0.45379676908268185
904,0.02364865,0.8616714196688462,0.4480021583195768
928,-0.01212121,-1.1500224615854742,0.41118680515675565
186,0.00773196,0.5351758435383052,0.4539755208737409
203,0.00912779,0.6591513932510262,0.4048303959320282
288,-0.01234568,-1.2480903535875028,0.45316052433613263
289,-0.01570681,-1.5466209335334262,0.45930886430544343
291,-0.00867052,-0.9216680949441124,0.4380269296766445
295,0.0,-0.15156537233810574,0.4380269296766445
297,0.00775194,0.536950437495492,0.4647063485885472
400,0.00620476,0.3995322053293058,0.423254180874284
496,0.00403226,0.2065739785030544,0.4629779459868047
596,-0.00217391,-0.3446488332724469,0.45701602466933994
703,0.03019324,2.530153409037934,0.47506129798330266
704,-0.01019108,-1.0567219782043769,0.39948687412545836
891,0.0,-0.15156537233810574,0.423254180874284
893,0.00793651,0.5533436710629587,0.46633227502985847
