,real_return,return,pred
67,0.07874016,0.255718228403,0.4954631739920466
84,0.31011609,3.33840472426,0.302786316003823
121,0.09418019,0.46143008432800003,0.4473144017024064
142,-0.02581522,-1.1373024630600002,0.3523049912990865
175,0.20376712,1.9214875295200002,0.4037589798552675
190,0.06385696,0.0574251749496,0.3392749635661832
235,0.02797203,-0.420679825497,0.4518054240022528
238,0.0,-0.793359036955,0.44772778831129173
242,-0.00284252,-0.831230729219,0.43541359052993545
259,-0.02825553,-1.16981539853,0.42537316968973343
270,0.06884682,0.1239064811,0.4402729549706856
285,0.01974865,-0.530242226721,0.47471384216840284
352,0.07351779,0.186139126223,0.47560684426283756
369,0.02992958,-0.39459883708099996,0.3649737163468131
379,-0.0075,-0.893283643283,0.3423221807460834
438,0.30144404,3.22286456662,0.5338799318325537
461,0.14033457,1.07635785123,0.4716926382510388
466,0.0,-0.793359036955,0.44730306878743975
480,0.06572769999999999,0.08234956935519999,0.44433732157674155
619,0.02664577,-0.43834995994900006,0.46833808263555216
621,-0.03299492,-1.23295962253,0.42108269819915434
637,0.03115265,-0.37830353198,0.4501984828037267
671,0.00779221,-0.6895412347319999,0.37052125862540525
683,0.01317957,-0.617763924446,0.47471384216840284
714,0.07377049,0.189505919292,0.3743190332523097
787,0.01084991,-0.648802638896,0.40825491854889273
826,0.06175299,0.0293933917529,0.5338799318325537
827,0.05710306,-0.032558931540599995,0.4473144017024064
845,0.0,-0.793359036955,0.45551851822516715
884,0.06326889,0.049590153183900004,0.4446332556243981
889,0.13623188,1.02169656015,0.5115796998678493
898,0.02217415,-0.49792660903499997,0.47928658845894334
916,0.10479574,0.602864038288,0.4066695950350193
979,0.02319236,-0.48436071124700003,0.40623890158051706
1029,0.07558139999999999,0.21363318180500002,0.42719608541328435
1036,0.06158664,0.027177063984599997,0.5025138391522951
1050,0.04432133,-0.20285350999899998,0.43401869704647744
25,0.06448146,0.434210113912,0.39781492179441025
37,0.08571429,0.864388381871,0.5616915552351537
40,0.07456404,0.638483722327,0.4142822681697742
79,0.07807487,0.709613325329,0.46880612267241323
86,0.08709176,0.89229599752,0.4688819278862156
92,0.05178571,0.17699354195999997,0.4439150516414799
120,0.04166667,-0.0280187479996,0.4414511528822981
141,0.02232143,-0.419954341911,0.4261790235829466
172,0.0068306,-0.7337993837000001,0.3805157129670501
182,0.05809129,0.30474492898,0.5318747199118941
193,-0.01509134,-1.1779390570000001,0.44392857814378034
201,0.01721131,-0.5234856455879999,0.37052125862540525
220,0.02195609,-0.42735614979099995,0.5171757682699855
224,-0.03937008,-1.66982762397,0.3252549711669673
264,0.03600655,-0.14269308100400002,0.44978467286462
276,0.03521878,-0.15865334320900001,0.47173283009612244
290,-0.02986065,-1.47716606512,0.46087424523005827
312,0.04071247,-0.0473508908787,0.3884742694927826
332,0.05897946,0.322739300539,0.5260099780427919
348,0.0,-0.872187703916,0.4473144017024064
377,0.04842342,0.10887336727800001,0.37914138166074246
388,0.12428298,1.6457920978,0.5318747199118941
394,0.05147929,0.170785456421,0.48458439649669866
397,0.04638365,0.0675475183153,0.5082271466166886
411,0.07331976,0.6132745431800001,0.4366495208988535
465,0.07892454,0.7268276848340001,0.48458439649669866
467,0.01330798,-0.602567319518,0.37914138166074246
476,-0.00375145,-0.9481922809469999,0.36140184677406006
483,0.05514403,0.24503328422899998,0.5318747199118941
533,0.07637655,0.6752052715719999,0.4439150516414799
543,0.09247559,1.0013726803899998,0.5742339973316216
547,0.03878327,-0.08643658574589999,0.3828953633230923
552,0.06458797,0.43636801219099997,0.44823615469545075
556,0.0,-0.872187703916,0.4414511528822981
557,0.07511046,0.649554220663,0.4532639642437799
565,0.03752759,-0.1118767295,0.48164935374733026
571,0.05417815,0.22546450392700002,0.43401869704647744
573,0.07802198,0.708541771108,0.3386216372385237
596,-0.01004918,-1.07578462655,0.4473144017024064
633,0.01117943,-0.645691856015,0.45785176633126756
676,0.05795314,0.301946002614,0.3941303938126559
688,-0.00382848,-0.9497529128550001,0.44716468111188606
691,-0.03095559,-1.4993496079,0.45785176633126756
696,0.06991525,0.544298989048,0.48458439649669866
759,-0.00515706,-0.976670014496,0.29960159429067684
778,0.02071713,-0.452457545454,0.47587448647887975
789,0.20714866,3.3246551931,0.40208011907443
792,0.08976157,0.9463864904770001,0.5517789103145713
796,0.03536346,-0.155722118694,0.41270478990581283
799,0.03838518,-0.0945019103725,0.44933311797922676
835,0.13120567,1.7860461663299998,0.5541346867986062
854,0.01694915,-0.528797021167,0.41888292855600223
858,0.10403121,1.2354901577500002,0.386275452565216
872,-0.03246753,-1.52998159292,0.3559398454573169
881,0.09527687,1.05812676256,0.5723171640858693
896,0.0656747,0.458385219937,0.5318747199118941
907,-0.08949965,-2.68545538514,0.4414511528822981
920,0.00730816,-0.724123992636,0.5338799318325537
935,0.04790419,0.0983537397923,0.4366495208988535
963,-0.0079646,-1.0335509245999999,0.32332316557732793
966,0.04715128,0.08309974304619999,0.3967730705965306
972,0.019624000000000003,-0.474604417541,0.3764074759994617
973,-0.00318878,-0.9367925567450001,0.34230798479101193
993,0.00921273,-0.6855373028820001,0.47471384216840284
998,-0.00378527,-0.948877475951,0.48458439649669866
999,0.03558591,-0.15121526983300002,0.4735141716042414
1028,0.1765625,2.70497796061,0.4132318049505522
1044,0.1264,1.68868303588,0.5317301279571037
27,0.06564885,-0.0402897429193,0.556124709259331
52,-0.02965404,-1.19056522429,0.4154237490725405
60,0.02947598,-0.476884744938,0.45227099685526073
65,-0.068358,-1.65770967521,0.3612815020444216
66,0.13087248,0.7469386653200001,0.45304226429651956
74,0.12336601,0.656337966929,0.5703442326025597
76,0.06085919,-0.0980994112528,0.48458439649669866
113,0.38141053,3.7708530090099996,0.3793862028279951
165,0.04498525,-0.289692803382,0.5703442326025597
166,0.06862037,-0.0044244444125,0.5318747199118941
167,0.03631961,-0.39428431390600005,0.39000927542308167
169,-0.04805302,-1.41263504375,0.43986096935765095
218,0.055279499999999995,-0.165444489673,0.5115796998678493
222,0.01143293,-0.6946586028370001,0.42234625675069426
255,0.07119021,0.0265927046273,0.3433531633623486
263,0.0223518,-0.562871324977,0.48458439649669866
316,0.00322234,-0.7937578050190001,0.5101589154965211
319,0.06896552,-0.00025859401282499997,0.5318747199118941
350,0.0950455,0.314518445264,0.44978467286462
361,0.09186047,0.276076149166,0.48458439649669866
380,0.00428266,-0.780960080853,0.3271691177358754
413,0.08242613,0.162206674851,0.4688819278862156
419,0.20710059,1.6669876368099998,0.386012259223269
450,0.00212465,-0.807006573164,0.4473144017024064
452,0.05754277,-0.138127542739,0.3847851032046403
454,0.00558659,-0.765222061698,0.32316992970375635
455,0.03738318,-0.38144736327699996,0.42625139386780103
456,0.02191781,-0.568109445837,0.3956720349184032
526,0.10906298,0.483704957391,0.37052125862540525
558,0.10239651,0.40324279104599997,0.3884742694927826
561,0.0,-0.8326504209160001,0.44772778831129173
607,-0.01363636,-0.997236936217,0.40305247078532713
611,-0.02423263,-1.12513053498,0.3956720349184032
612,0.1130636,0.531991164622,0.4698887978758499
649,0.01993101,-0.592089488063,0.4414511528822981
664,0.11551529,0.561582280851,0.5703442326025597
668,0.08884074,0.23962897133699998,0.5703442326025597
690,-0.00207039,-0.8576393677770001,0.3476680471192976
737,-0.01275319,-0.986577356042,0.4414511528822981
741,0.08885425,0.23979203272799998,0.34742134248294165
750,0.21665538,1.7823109041999998,0.40454115508983224
753,0.14939759,0.970530833645,0.4873542973580758
754,0.14745654,0.9471029793260001,0.43401869704647744
762,0.33648567,3.2286242795200004,0.38415989872397255
775,0.07404181,0.0610106069878,0.5137835488352751
819,0.13937282,0.8495350575730001,0.4954631739920466
825,-0.00082988,-0.842666807791,0.3548017709035085
838,0.0,-0.8326504209160001,0.459123389510836
873,0.07079646,0.0218402677307,0.5318747199118941
876,0.05280528,-0.19530753581399998,0.4774268859308724
887,0.01359223,-0.668596540638,0.4439150516414799
948,0.05897569,-0.12083265542999999,0.5703442326025597
955,0.19101124,1.4727943146899998,0.44978467286462
956,0.0571997,-0.142268288202,0.45247284009710076
959,0.06914378,0.00189294732354,0.478282167200338
31,0.00309119,-0.10863754042099999,0.47367657512708616
42,-0.12171629,-2.3097579170900002,0.459123389510836
75,0.03542435,0.461594126127,0.5847803172754774
83,-0.07106599,-1.41648287128,0.4077357536132007
103,0.02517986,0.280921015128,0.44933311797922676
119,0.03480589,0.45068688797,0.45785176633126756
126,0.0364486,0.479657927638,0.44593080467349905
153,0.0,-0.16315415510700002,0.4414511528822981
188,0.03221477,0.404989570546,0.5001964646442314
196,0.008215299999999998,-0.0182680935471,0.45001522664005694
241,-0.08389585,-1.64275189198,0.3528565758476074
277,0.05228216,0.7589005784080001,0.556124709259331
283,0.01668806,0.131158564876,0.4439150516414799
303,0.0,-0.16315415510700002,0.459123389510836
320,0.00809193,-0.0204438623461,0.38710682664565244
349,0.05585106,0.821842146592,0.42105019067337335
398,-0.00246914,-0.206700217946,0.41888292855600223
412,0.00284357,-0.11300459780899999,0.4227756342354069
464,-0.04838136,-1.0164138904,0.3612815020444216
473,-0.0625,-1.26541199688,0.39192008014972834
494,-0.14965398,-2.8024705232200002,0.5338799318325537
517,0.06796117,1.03541756599,0.48370242115319884
520,0.01366962,0.07792497831730001,0.4636662572469745
540,-0.06346968,-1.28251339502,0.35023964426156523
541,0.02696078,0.312329543697,0.3941303938126559
551,-0.08884523,-1.7300397786500001,0.3555410423349221
566,0.02997003,0.36540105426299996,0.556124709259331
610,-0.01939237,-0.505160425555,0.5318747199118941
626,0.0,-0.16315415510700002,0.4473144017024064
627,0.07880911,1.2267331969,0.4207548663487607
630,-0.03578084,-0.794189538709,0.5026968634136683
640,0.01442308,0.0912130934127,0.4439150516414799
654,0.0,-0.16315415510700002,0.4414511528822981
722,0.05685131,0.839482681092,0.48458439649669866
738,0.04261645,0.588434904108,0.30120952552743463
740,0.05055762,0.7284863745929999,0.44392857814378034
767,0.07854137,1.22201130067,0.5445777174360017
780,0.01818182,0.157502703656,0.3884742694927826
788,-0.03746398,-0.82387360693,0.35582934072867983
841,0.06259542,0.940786525756,0.48301805677158227
856,0.16129032,2.68138216524,0.41297854480265533
925,0.16253644,2.70335889391,0.4414511528822981
927,0.01341202,0.0733819123967,0.5076096890309656
938,0.008896799999999998,-0.006249074040409999,0.4518054240022528
967,0.017506999999999998,0.145601493467,0.5847803172754774
969,0.0,-0.16315415510700002,0.459123389510836
981,-0.00265957,-0.210058665319,0.31738449021137144
1001,-0.01329394,-0.39760774891500006,0.3884742694927826
1009,0.035743300000000006,0.467219168345,0.44730306878743975
1030,-0.00552486,-0.260591279262,0.4518054240022528
1064,0.026260500000000003,0.299979317754,0.5703442326025597
36,0.04018059,-0.10128687341600001,0.3366994103744025
43,0.12429731,2.0327160099,0.5428470739218793
49,0.00865177,-0.9011586799690001,0.40877896709407047
129,0.04616999,0.050661477273,0.4888399920706045
137,0.0,-1.12065014523,0.4414511528822981
205,0.07852469,0.8714854833560001,0.35023964426156523
257,0.04726249,0.0783777047963,0.4455703346135655
341,0.03050727,-0.346694597009,0.5043383354392851
353,0.09909481,1.39334006102,0.4067322484372976
399,0.01617696,-0.710248036312,0.5115796998678493
434,0.08094218,0.932816103837,0.4335800734781124
453,0.02230391,-0.554810104757,0.3953596800141645
459,0.0326087,-0.293382274808,0.3941303938126559
512,-0.03761166,-2.07484083272,0.4735141716042414
585,0.06376518,0.497043435492,0.5328623972772893
609,0.02664323,-0.444723532294,0.5318747199118941
677,-0.0063593,-1.28198269048,0.40705862240174634
686,0.07075472,0.674364882561,0.44593080467349905
687,0.12289157,1.9970530262200001,0.40976987608539067
694,0.00467508,-1.0020454944600001,0.5428470739218793
697,0.08526135,1.04239147998,0.5847803172754774
743,0.02972259,-0.36660157130000004,0.3836162219802919
756,0.04606142,0.0479071058111,0.35237837660450494
770,0.00093633,-1.0968958794900001,0.42625139386780103
785,0.05818786,0.35554936676,0.47518255908211326
1042,0.0873478,1.0953237664,0.3989758178182752
1055,0.01367549,-0.773709191151,0.3613725734272027
46,-0.00090253,-0.380377096479,0.44231171361773575
51,0.14617044,1.80422357507,0.4414511528822981
64,-0.02628697,-0.757433904884,0.44188255756031874
72,0.02030387,-0.0653802912805,0.3541366158404886
87,-0.05889282,-1.2417564952700002,0.4439150516414799
97,0.04038680000000001,0.232928652672,0.5177972390159723
107,-0.03005582,-0.813415858882,0.443464640039662
147,0.15469370000000002,1.93082684907,0.3288038543276908
159,-0.00406204,-0.427308002054,0.47471384216840284
163,0.01724138,-0.110870075777,0.4609445862595557
208,-0.09201706,-1.7337791759099999,0.3252549711669673
245,0.04638783,0.322067086253,0.39991331371428945
256,-0.0027971999999999997,-0.40852025123,0.44772778831129173
327,0.03507047,0.153960654078,0.4414511528822981
355,-0.00228441,-0.400903342573,0.3884742694927826
498,-0.08064516,-1.56486261444,0.459123389510836
531,0.06741573,0.634412478212,0.5742339973316216
554,0.05374622,0.431367549387,0.4414511528822981
555,0.02040816,-0.0638311826711,0.522656397719213
629,0.0,-0.36697104610799997,0.459123389510836
647,-0.01246261,-0.552088856506,0.48458439649669866
894,-0.01694444,-0.618661312531,0.443464640039662
944,0.20093458,2.61768220734,0.40912256003144376
945,0.07977737,0.818030494802,0.42542364345277267
965,0.0,-0.36697104610799997,0.44772778831129173
975,0.08715596,0.927631005821,0.40389991109372103
56,0.18900344,3.4308218108099995,0.3754864252573847
187,0.10578477,1.26188620498,0.47471384216840284
200,0.07262254,0.39757605179300004,0.37914138166074246
216,0.03950426,-0.465588628631,0.43942102552567264
265,0.03985507,-0.45644543636600005,0.35760844537535585
325,0.04137931,-0.41671903353100004,0.44978467286462
445,0.10071942,1.12986753692,0.5847803172754774
448,0.06330869,0.154828349957,0.522330837831479
470,0.050876199999999996,-0.169200743877,0.43401869704647744
475,0.0021398000000000003,-1.4394218764700002,0.4473144017024064
479,0.03104107,-0.6861655031470001,0.47471384216840284
482,0.02843602,-0.7540611532449999,0.41512602754492817
576,0.05715168,-0.005642349880850001,0.3450774229381683
678,0.10491803,1.2392962831899998,0.3847471141540962
685,0.05849582,0.0293900906186,0.3884742694927826
711,0.05274151,-0.120585003263,0.5318747199118941
755,0.02983638,-0.71756344588,0.40240441151285644
761,0.03800786,-0.504589435068,0.39861359542513913
769,0.01275046,-1.16287530014,0.4414511528822981
779,0.03242542,-0.650085065837,0.36403782290756304
781,0.06479008,0.193437949427,0.47518255908211326
783,0.11236291,1.4333328534999998,0.4066695950350193
793,0.02483974,-0.8477913190899999,0.5847803172754774
809,0.01746988,-1.0398726364700002,0.4735141716042414
865,0.0707635,0.349123726748,0.45551851822516715
886,0.06904762,0.304402593529,0.41387005136616195
1049,0.03866906,-0.48735652059600004,0.471604914853037
57,0.07280611,0.025516637509400003,0.45340835426234144
90,0.278125,3.03715591664,0.36140184677406006
130,0.04855491,-0.330202539065,0.4636662572469745
144,0.07512626,0.05954884406119999,0.37342329308857714
145,0.09324009,0.325244425814,0.3847471141540962
225,0.0,-1.0424111144700001,0.4473144017024064
248,0.21692687,2.1394952478200002,0.4780570927937121
253,0.11266595,0.610185002918,0.5318747199118941
268,0.11690141,0.6723111799160001,0.33549567522957785
302,0.0,-1.0424111144700001,0.459123389510836
329,0.05981112,-0.165095255609,0.49117649532093355
347,0.05208333,-0.27844729986,0.43725067300492093
460,0.05544148,-0.22918959909400002,0.37914138166074246
525,0.0,-1.0424111144700001,0.4473144017024064
583,0.06699752,-0.0596843773623,0.44716468111188606
598,0.01505818,-0.821536131363,0.3661199981833906
645,0.02278481,-0.7082011021150001,0.46459403665460475
674,-0.00582977,-1.1279227998299999,0.45785176633126756
713,0.13160173,0.8879370345450001,0.4989938271002583
729,0.05569007,-0.22554325457899999,0.44188255756031874
742,-0.00100604,-1.0571678160100002,0.4414511528822981
1039,0.05923836,-0.173496560104,0.37342329308857714
1040,0.10831234,0.546325789175,0.556124709259331
68,0.15194979999999997,1.4278084223299998,0.602302793357755
151,-0.07257704,-1.8159555006599999,0.4020786206595444
210,0.17857143,1.8124140354700002,0.36894119363177
274,0.04485488,-0.119403651876,0.37914138166074246
284,0.04861878,-0.0650261750911,0.4735141716042414
296,0.24251869999999998,2.73626727013,0.48505385985771654
298,0.03298562,-0.290880155,0.4007671356471779
337,0.03533569,-0.256928435542,0.41292736719992157
389,0.08423414,0.449512843373,0.5115796998678493
395,0.0332981,-0.286365722112,0.43814109205118656
406,0.02407407,-0.419626296833,0.386275452565216
474,0.03957784,-0.19564162846799998,0.4439150516414799
486,0.10909091,0.8086213302159999,0.5404904046389263
493,0.07219994,0.27565343394999997,0.4735141716042414
511,0.06083178,0.11141637757400001,0.4013641750258279
568,0.12832551,1.08650570944,0.4013641750258279
570,0.05810398,0.0720075513105,0.4105266457305876
587,-0.00610288,-0.8555960085879999,0.4405772380524933
588,0.11353495,0.8728248642990001,0.556124709259331
720,-0.04431599,-1.4076650066799998,0.35921941538920854
727,0.0524379,-0.00985092889969,0.5416976493310063
760,-0.00577478,-0.8508559118440001,0.4013641750258279
816,0.14306358,1.29942822579,0.3613725734272027
823,0.03163265,-0.310426661221,0.41888292855600223
849,0.03064699,-0.324666599521,0.3956720349184032
895,-0.04699739,-1.4464034870500002,0.39477201819471536
897,0.0,-0.767427030793,0.45551851822516715
942,-0.05114988,-1.50639496625,0.5318747199118941
1016,-0.01409554,-0.971066845645,0.39520644532946464
1025,0.02491103,-0.407534643768,0.435952184164209
1033,0.1234347,1.01584764009,0.4271161983224493
1060,0.07661289999999998,0.339407951858,0.4502813261439146
78,-0.05510535,-0.855119957942,0.47471384216840284
157,-0.10441176,-1.67179293031,0.4291159497658686
162,0.00927152,0.21116837606400002,0.5723171640858693
491,0.03411228,0.6226113771890001,0.48458439649669866
492,0.00455581,0.133061028509,0.4686822060000512
670,-0.06387035,-1.0002965912200001,0.4689283515552692
763,0.02008929,0.39034549279799996,0.37052125862540525
808,-0.02916433,-0.425453107127,0.4077357536132007
952,-0.04204753,-0.638840397697,0.32286502221545843
995,0.08447489,1.45677842372,0.459123389510836
1024,0.10384068,1.7775382860099997,0.4089455345727255
81,0.12848799,0.459766483025,0.47874173756017113
105,0.0,-1.02802967602,0.45551851822516715
125,0.17354196,0.981458226476,0.4585969570880098
149,0.0066568,-0.950948841679,0.4414511528822981
161,0.24474187,1.80590067142,0.5424904565768853
184,0.04932735,-0.456855343959,0.386275452565216
198,0.15652601,0.784426075436,0.5703442326025597
207,0.04639175,-0.49084742683300003,0.44433732157674155
223,0.08652246,-0.0261634030766,0.5423922739187151
229,0.03344867,-0.640718747181,0.44218334611232174
269,0.04477612,-0.50955523064,0.44979823355176113
280,0.02167791,-0.777015466564,0.47874173756017113
331,0.0964591,0.0888955594441,0.43378296469132355
372,0.10503593,0.18820892508099998,0.4414511528822981
393,-0.03254805,-1.4049120894999998,0.3727106639114294
417,0.02189781,-0.774469186749,0.46375825825000605
449,0.05717368,-0.366000629549,0.35660821878016674
478,0.13385827,0.521950364624,0.41888292855600223
487,0.18186937,1.07788349247,0.5318747199118941
549,0.00748752,-0.941329716769,0.4414511528822981
579,0.12280702,0.393985040373,0.3433531633623486
580,0.05714286,-0.366357502418,0.41255772314005545
614,0.07894737,-0.113877358337,0.3441201706611844
648,0.02765774,-0.7077734455329999,0.4385544022032683
735,0.31121281,2.57558513158,0.47571305583978774
776,0.00883392,-0.9257393977949999,0.44593080467349905
784,0.10506912,0.18859324080200002,0.45488494571833604
790,0.13000679,0.477353066848,0.5318747199118941
791,0.06985956,-0.21910749550500003,0.5318747199118941
815,0.19424460000000002,1.22117952863,0.330024735756969
852,0.3412527,2.92342490213,0.37785108906117304
855,0.04761905,-0.476636198017,0.48487552862111555
859,0.0,-1.02802967602,0.45551851822516715
893,0.0,-1.02802967602,0.44772778831129173
1052,0.04938272,-0.45621420019599995,0.44933311797922676
88,0.03321033,-0.211651833788,0.41292736719992157
91,0.03521127,-0.18574250815,0.47471384216840284
101,0.04093567,-0.11161967404100001,0.5742339973316216
115,0.08037578,0.399073626703,0.5076096890309656
124,0.21006118,2.0783150128,0.459123389510836
128,0.05227656,0.0352287132344,0.4688819278862156
139,0.018000000000000002,-0.408603962804,0.4414511528822981
183,0.00761905,-0.543022493086,0.44593080467349905
186,0.07072368,0.274092666758,0.4636662572469745
192,0.06717364,0.228124700508,0.4335800734781124
197,0.05212561,0.0332741255381,0.4735141716042414
234,0.00423729,-0.5868114728,0.36140184677406006
236,-0.0155159,-0.842587174271,0.4440916791602741
237,0.01674481,-0.424856887153,0.3246041244168307
246,-0.00347222,-0.6866386565739999,0.34137441940943924
271,0.00622665,-0.5610520916839999,0.4198894907208905
279,0.05870841,0.118512018134,0.4671906170183764
287,0.00606061,-0.563202073407,0.4951157031542204
307,-0.008,-0.745266964488,0.43401869704647744
367,0.00753498,-0.544111079953,0.42625139386780103
375,-0.02059659,-0.908374879887,0.47471384216840284
391,0.08208955,0.42126450948700006,0.5541346867986062
424,0.01378579,-0.463171985432,0.5703442326025597
477,0.03594771,-0.176206658113,0.39682834353180096
485,0.03607941,-0.174501330524,0.43603433614683706
521,0.01712329,-0.41995610973499997,0.3701631003978005
527,0.09112519999999999,0.538263319147,0.41241197808097435
546,0.02423823,-0.327827761381,0.39861359542513913
563,0.00911854,-0.523606231378,0.4414511528822981
590,0.08911192,0.5121942080690001,0.48458439649669866
593,0.01875,-0.398892530063,0.5115796998678493
620,0.02848101,-0.272889797909,0.4981719697424886
684,-0.01281443,-0.8076069819949999,0.3715322432543048
692,0.04638472,-0.0410622306056,0.5847803172754774
695,0.02052598,-0.375896116304,0.30970946670150956
725,0.36288416,4.05715513484,0.5093091326007118
739,0.15342764,1.34499126002,0.44593080467349905
765,-0.01332034,-0.814157796579,0.44909147082316647
824,-0.00332226,-0.6846968879690001,0.3313579324772037
851,-0.04312115,-1.20003587916,0.3951327447551951
888,0.03201635,-0.22711217574,0.3613725734272027
899,0.31965707,3.49742583202,0.5847803172754774
922,0.04993252,0.00487673083184,0.5581123467810114
934,0.17410434,1.6127251018200002,0.37342329308857714
977,0.03300077,-0.21436533758200002,0.5723171640858693
1000,0.0,-0.641678348585,0.4414511528822981
1002,0.03727273,-0.159049534633,0.428377638182876
1048,0.056563499999999996,0.0907384858667,0.4688819278862156
94,0.10091743,0.294951693143,0.5115796998678493
117,-0.21925926,-2.67830310115,0.4473144017024064
179,0.02094808,-0.447667181717,0.3388083643880777
254,0.06051345,-0.0802515336867,0.3680393505009919
447,0.16186855,0.860961697674,0.37262991082785724
488,0.07390563,0.04411218370659999,0.5076096890309656
514,0.040746199999999996,-0.263816023758,0.3476421245517273
519,-0.02660861,-0.889292574694,0.4127326438816713
559,0.0577457,-0.105953673205,0.4671906170183764
603,0.05521472,-0.129457096953,0.44593080467349905
698,0.21443966,1.34915246774,0.48458439649669866
862,0.23389021,1.5297759885799997,0.4414511528822981
936,0.15628971,0.8091549506669999,0.5703442326025597
1053,0.037563900000000004,-0.293367796349,0.39861359542513913
100,-0.07827260000000001,-0.7526871393760001,0.3729685879301832
110,0.04086538,-0.200962026501,0.3796106503770902
112,0.11725293,0.15278687578800002,0.3956720349184032
122,0.08481013,0.00254505120818,0.5597073163792514
132,0.06793478,-0.0756042877646,0.3760767416827774
170,0.21853440000000002,0.621818921387,0.48458439649669866
261,0.05,-0.158659821524,0.4319203227184625
266,0.0,-0.390208615986,0.459123389510836
267,-0.01608592,-0.464702123663,0.47471384216840284
305,1.22396188,5.27792933966,0.32415123486038394
408,0.0,-0.390208615986,0.4473144017024064
428,0.25401606,0.786133633357,0.47471384216840284
430,0.01801802,-0.30676759979400003,0.398130806330453
462,0.05414909,-0.139445485771,0.5703442326025597
510,0.06225166,-0.10192267946,0.5076096890309656
515,-0.03278689,-0.54204391306,0.44639525337177555
529,0.0017319000000000002,-0.382188228844,0.43977828173992023
600,0.04865938,-0.16486820042,0.5541346867986062
602,0.03854075,-0.211727331983,0.45220952625718164
616,0.06496063,-0.0893775047056,0.3762778272568303
657,0.08040936,-0.017834808556,0.45850406840414365
661,-0.01568951,-0.462866358511,0.37914138166074246
744,0.0,-0.390208615986,0.4414511528822981
748,0.01449275,-0.323093040167,0.3884742694927826
764,0.09411765,0.0456479519169,0.4414511528822981
820,-0.01968703,-0.481378777248,0.522656397719213
918,-0.03659306,-0.559670194561,0.3613725734272027
946,0.06532258,-0.08770132298250001,0.5480674998289242
950,0.06639428,-0.082738306122,0.5597073163792514
976,0.00601202,-0.362367096321,0.39440079567500275
1003,0.16382506,0.36846128692900004,0.3724999210263256
1015,0.0591922,-0.11609096495400001,0.5592104550916774
140,0.14598540000000002,1.44966599324,0.5847803172754774
176,0.05084746,-0.333626151813,0.47471384216840284
177,0.0,-1.28672515746,0.4473144017024064
339,0.11240309999999999,0.820189973441,0.4707077616656172
359,0.20303605,2.51903932647,0.46087424523005827
360,0.09039548,0.407672991497,0.4918275626954389
415,0.08298755,0.268816680544,0.4344484879367618
502,0.0,-1.28672515746,0.4414511528822981
634,0.05681818,-0.2217093069,0.4114708053312489
800,0.03546099,-0.622034447084,0.37052125862540525
806,0.0,-1.28672515746,0.4414511528822981
829,0.10518053,0.684808102149,0.45327885463799605
839,0.06827309,-0.0069952714140299995,0.386275452565216
847,0.03829161,-0.568976514449,0.4188854231263729
903,0.04564315,-0.43117719342,0.4364735293144541
1006,0.01377953,-1.0284377948,0.5703442326025597
1012,0.0625,-0.11520768435499999,0.46319121125443
1046,0.12403101,1.03814676929,0.3880291757650852
181,0.05421104,0.412031790446,0.4434975441490006
204,0.08566434,2.1665850509099998,0.4473313315972161
282,0.03215434,-0.818352776516,0.3956720349184032
371,0.03202847,-0.825374158021,0.4439150516414799
373,0.05348837,0.371719231677,0.4414511528822981
381,0.04150198,-0.29691520908700003,0.3684472055347746
383,0.03892216,-0.440824801797,0.37052125862540525
484,0.0234375,-1.3046025513500001,0.3947159651241148
500,0.04968153,0.159363023137,0.4636662572469745
584,0.06010017,0.740543973358,0.42774213067139477
803,0.05947581,0.705715422024,0.5152084234916187
804,0.01637555,-1.69853792213,0.3825941033849328
980,0.03945666,-0.411008893205,0.4473144017024064
982,0.06904762,1.2396578205600002,0.5260099780427919
