,real_return,return,pred
844,,0.0,0.43220353814196144
850,,0.0,0.43650804730031323
980,,0.0,0.43220353814196144
1000,-0.03448276,-0.6008627257293561,0.4948730075979977
1003,-0.02325581,-0.2229401825118123,0.5242135131326586
1019,-0.06933333,-1.7740055692426009,0.5516857571251473
1041,-0.03110048,-0.4870081294700128,0.4677779629183848
1044,0.03526933,1.7471380445189295,0.5148590625667799
1115,-0.01808067,-0.048734180854475465,0.5417725510789438
1126,-0.07466667,-1.953536912719133,0.46139007845528357
1127,-0.03751804,-0.7030365785546867,0.5106183650954992
1141,-0.04521739,-0.962212751346228,0.47619952213212596
1158,-0.01779141,-0.038997086198214716,0.49670133139681505
1161,,0.0,0.43220353814196144
1180,-0.04898876,-1.089164928189836,0.476931652121542
1181,0.00703125,0.7965854002851481,0.449360424959179
1194,0.08119304,3.293025865982902,0.4711630898335156
1237,-0.05518395,-1.2977079394721431,0.529664405144373
1274,-0.02154361,-0.16530396087574226,0.4854275888215323
1294,0.0,0.5598988663646842,0.5010813170850877
1295,-0.00168729,0.5031011672615859,0.4474473679646219
1307,-0.0460251,-0.9894019538796178,0.4878149259150149
1375,-0.00830484,0.2803406378329115,0.4960941222569674
34,0.00686499,0.4790858712821829,0.5365123043552047
43,-0.02509908,-0.4805896726755861,0.5204595119793016
63,-0.01875,-0.2899676147639562,0.5185642005772529
68,-0.00891266,0.0053844669827525045,0.5183450692763996
72,-0.00838826,0.021128827924630486,0.4799144235818886
78,0.00223214,0.3399911676407271,0.4545942988802708
80,0.06701031,2.2848631921150457,0.45311649048816227
89,-0.01688809,-0.2340664265845283,0.48733721905726823
91,-0.03256705,-0.7048048046037262,0.46660623650419386
97,0.01820728,0.8196219270934973,0.4311018144466141
106,-0.03353293,-0.7338039719312265,0.409563471973603
112,0.01837373,0.8246193505846791,0.48127388275408123
119,-0.01934016,-0.3076863257736029,0.49442584223156705
146,-0.04102564,-0.9587618870205068,0.5062054728248445
162,-0.06925208,-1.80622042909576,0.47769655827530333
173,0.04309392,1.5668077447719462,0.4712512805897329
176,-0.02821317,-0.5740857767287761,0.45986817102071104
183,0.00675676,0.4758364201289802,0.43789371809764505
184,0.00228728,0.3416466673782083,0.4530101170544617
198,-0.00175336,0.2203322230681589,0.49982340358766786
210,-0.00372376,0.1611737776069148,0.4833807378119199
214,-0.01434426,-0.15769156446634075,0.44623708417227637
235,0.08778626,2.9086314142935548,0.4840954561828533
251,-0.00387597,0.1566038897751771,0.5323733131073093
253,0.01679731,0.7772895918585248,0.5093802145637767
268,-0.0004985,0.2580076021137825,0.5004329676655604
273,-0.01860119,-0.2854998070756251,0.49539623958528917
283,0.00453172,0.4090327723980188,0.4963916586997807
286,-0.00948617,-0.011834351559918098,0.511443133583871
287,-0.02261445,-0.405992205995536,0.4669539173801829
294,0.04662162,1.6727218982705412,0.5010869819604349
295,0.04120267,1.5100256650020631,0.4232393034990529
297,0.04779874,1.7080632448607456,0.5071573277445102
327,-0.01351351,-0.13274948236781836,0.5156680817708287
334,0.03614964,1.3583156570498551,0.4979838922112792
368,-0.02340702,-0.4297879881307462,0.5145850513337769
373,-0.04591532,-1.1055675445534627,0.44710072340940715
401,-0.02910053,-0.6007274932150174,0.4915453173948188
402,-0.00220264,0.20684323282413344,0.5206259595011239
429,-0.00792864,0.034928261898898125,0.4351749236161165
448,-0.01291712,-0.11484372450716505,0.47796434896399437
476,-0.02706271,-0.5395448585571648,0.4846856419732256
495,-0.1031941,-2.825281096480279,0.5023921394798466
505,0.03754941,1.4003417518546084,0.5260484776074668
528,-0.01752336,-0.2531395009086069,0.5156710852310811
547,0.04364326,1.5833008935892827,0.5228988767365434
600,-0.0106383,-0.046425409096084926,0.5335888972135924
616,-0.04255319,-1.00462439380305,0.5006463025077197
639,-0.01476015,-0.1701780676549709,0.4966616332173177
664,-0.02263856,-0.4067160743065745,0.5187707195077425
675,-0.0199362,-0.3255815753841997,0.4545942988802708
681,-0.01789264,-0.2642266054254198,0.5015403675729586
701,-0.01709726,-0.24034645705404126,0.47428376024191576
709,-0.01864126,-0.28670285158924264,0.46450133666518484
720,0.03887827,1.4402388751979036,0.5093290643583064
723,0.00862895,0.5320462506243552,0.5400649937176478
725,-0.01495112,-0.17591166912154307,0.5035885396833331
730,-0.00437956,0.14148431935809025,0.48917904297389186
739,-0.0162963,-0.2162987771531896,0.5168314853174638
761,-0.05277525,-1.311527144011924,0.4604896384968922
777,-0.01688782,-0.2340583202201989,0.48447332906661267
785,-0.01968974,-0.3181819659300898,0.46450133666518484
789,-0.0127186,-0.1088834450750872,0.4420180768142562
794,0.00979653,0.5671011723415899,0.5028571754887533
807,0.09068627,2.9957000721407243,0.4889080958036381
820,0.0436409,1.58323003796033,0.5318359138992421
827,0.00411523,0.3965282550664346,0.4302067566426931
845,-0.02,-0.3274970792516517,0.4851365125873678
893,-0.01427061,-0.15548032841872575,0.5114425954235785
902,-0.01075269,-0.04985980545028293,0.4945868765693182
917,-0.03687636,-0.8341856818929028,0.5276749139879366
937,-0.02234637,-0.3979434869236469,0.5009539511946454
948,-0.02053388,-0.3435260636522044,0.49869251530076697
958,-0.04395604,-1.0467429612083008,0.5130878600542105
960,0.04147465,1.518191476003154,0.4980811483460245
977,-0.01886792,-0.2935079943258675,0.47308898784736114
986,-0.05321101,-1.3246102155680506,0.4833730897854878
994,-0.00481696,0.12835200914455586,0.5023921394798466
1004,-0.08503937,-2.2802112606253195,0.44636881227668423
1007,-0.00864553,0.013404663661630949,0.47459034250823506
1010,0.02272727,0.9553281704452884,0.5122655701314102
1014,-0.00570342,0.10173731387274587,0.5177181640642484
1027,-0.1197861,-3.3234321963041533,0.4351749236161165
1034,0.01463964,0.7125086321455921,0.478156008569156
1036,0.01,0.5732100684530389,0.5103945778450069
1037,-0.06490385,-1.6756710344002943,0.41248399584704887
1053,-0.04990758,-1.22542944846998,0.40088102078373444
1074,0.00372024,0.3846692445240387,0.5023921394798466
1085,-0.04133333,-0.967999839763082,0.5114425954235785
1088,-0.07745536,-2.0525121934498576,0.445530062351843
1105,-0.01298701,-0.11694207192560108,0.519278651157509
1132,-0.00583942,0.09765410813648462,0.5071573277445102
1151,0.00542986,0.4359981429860018,0.4278212737279947
1154,-0.01117318,-0.06248441706822775,0.4963644056038783
1155,-0.00558824,0.10519542884850007,0.4565341015538361
1197,-0.02477632,-0.4708992647091473,0.4278292834959603
1217,-0.01003344,-0.028265351584062938,0.48018765631803956
1219,,1.0416518894022908e-16,0.43220353814196144
1224,0.01206273,0.6351405902792022,0.5125926954606147
1255,-0.00998668,-0.02686144937650723,0.4743421110184423
1279,-0.0575804,-1.4557949090383635,0.475476775808969
1291,0.01067236,0.5933967170473966,0.5088568417387136
1297,0.01846648,0.8274040368496659,0.473295817424203
1305,0.03167421,1.2239472640481217,0.5185399813382583
1331,-0.03541533,-0.7903203430925368,0.437860711143819
1348,,1.0416518894022908e-16,0.43220353814196144
1373,-0.00236407,0.20199652766233453,0.4621150838857579
1374,-0.02163462,-0.3765742098443531,0.5359133108376577
39,-0.03539823,-0.6166752263573834,0.5197880740631886
40,-0.01662971,-0.2477973853636335,0.5141734478077753
62,-0.00506329,-0.0204701353925688,0.5170996317507377
66,-0.01234568,-0.16359875184578268,0.5053629704030338
67,0.01244813,0.3237005718520498,0.531454298013636
93,0.1130742,2.301412583736095,0.49539623958528917
115,-0.003003,0.02002295234269284,0.5028758236223336
142,-0.02105935,-0.3348578482866319,0.43760682233613
207,-0.0170068,-0.255208739325498,0.4543168018432004
215,,0.0,0.43220353814196144
220,0.01952278,0.4627462514147662,0.5477774234790209
290,0.05922166,1.2429908921360349,0.4810882959000879
298,-0.02013943,-0.3167776744909905,0.4879250629023642
344,0.01527403,0.3792410135525269,0.5044987812298612
346,0.01038576,0.2831666036472964,0.5120172734686668
411,-0.04309252,-0.7678993550142938,0.4730995318143035
417,0.01539538,0.3816260351740821,0.5477943311136404
475,0.00813008,0.2388333068091449,0.5405172521773525
496,-0.00219956,0.0358138198467911,0.43465930342348313
526,0.0,0.07904413017153766,0.5481646345475388
527,-0.0707457,-1.3113969421981282,0.5186467641553643
546,-0.24131469,-4.663772130635175,0.46540682730595867
566,0.04334365,0.9309233424263528,0.5214652588747377
573,0.00544465,0.1860536725843981,0.47723584691837845
635,-0.05377241,-0.9778026806494924,0.45198728806683913
666,-0.00649351,-0.04857978206402083,0.5322892564344424
745,,0.0,0.43220353814196144
747,,0.0,0.43220353814196144
756,-0.00516796,-0.022527327095314454,0.5031725163960852
764,-0.04722793,-0.8491770003706652,0.45057044919267003
783,-0.06222548,-1.143939925960739,0.4455362594437538
811,0.02293578,0.5298255987107526,0.5036711717872584
813,-0.00674821,-0.053585674169584194,0.5109874777098156
831,-0.00932401,-0.10421063249510484,0.544250962842862
894,-0.02286902,-0.37042523252956416,0.5185642005772529
922,0.02376033,0.5460313636720493,0.4466397101638776
957,-0.03225806,-0.5549580994899828,0.46432543239600615
965,0.01763224,0.4255894423796199,0.5096389170946924
985,0.01089176,0.2931115640140615,0.4997761447270762
1032,-0.01525941,-0.22086541067869644,0.4668636124578877
1073,0.0,0.07904413017153766,0.4669539173801829
1129,-0.02185792,-0.3505530004607181,0.46179007536847916
1142,0.16934307,3.4073249988203944,0.47471593295147824
1168,0.02900763,0.6491621750011527,0.48719455151638613
1173,0.01967593,0.4657562725218217,0.48937783643565685
1223,-0.00785855,-0.07540837633091606,0.4310008852756367
1225,0.06828392,1.4211012014904232,0.45008349206557585
1227,-0.04192355,-0.7449243346191606,0.5031298373847383
1254,0.02719033,0.6134448301898441,0.5192544345396991
1308,0.00787402,0.2338006851658369,0.5200893715004239
1311,0.00236407,0.12550773185979516,0.488778577779964
1317,-0.02184087,-0.3502178985353161,0.4925859763601129
1318,-0.01908397,-0.2960335877939434,0.5369409409234924
1324,0.01874163,0.4473934731726742,0.45480454199818815
1330,-0.06716418,-1.241005490710428,0.5405172521773525
41,-0.04020101,-1.08113663020799,0.48868056337209337
99,-0.03669154,-0.9684428260579416,0.4877422826939054
102,-0.00587084,0.02125132421757137,0.5026176699920653
182,0.0225956,0.935347017928904,0.5153799016908189
187,0.00388866,0.3346420018989306,0.46958449991487977
190,0.02,0.8519988092102467,0.47769655827530333
230,-0.00583771,0.02231517309831152,0.504493577291022
263,0.01932367,0.8302809428199365,0.5271881336929637
269,-0.04440275,-1.2160601555977,0.44292402085792565
326,-0.00323625,0.10585155430236386,0.5314319741090044
330,-0.01338826,-0.2201431476524428,0.4405077183027062
341,-0.0311284,-0.7898029147267999,0.5120172734686668
362,0.0010582,0.24375212254548215,0.5069967339520437
419,-0.03080569,-0.7794402623783648,0.47769655827530333
434,0.0,0.20977189659923345,0.5192517593489595
491,-0.07328989999999999,-2.143665413529261,0.475476775808969
493,-0.00072307,0.1865531459141512,0.503499670926519
515,-0.0119891,-0.17521423730000155,0.4958765043629784
517,-0.03558719,-0.9329806615108428,0.486693835618316
550,-0.0060015,0.017055655797483638,0.4956082056285197
560,0.06393363,2.2627667869449763,0.4743384850911821
563,-0.00621118,0.010322548845669766,0.477077095688512
629,-0.00961538,-0.0989908939498508,0.5256548897179982
637,-0.00168105,0.15579111902699624,0.5293924930116832
697,0.05137395,1.8594585614558616,0.4854275888215323
705,-0.02439024,-0.5734315300528486,0.4774152002366177
717,0.04166667,1.54774473824333,0.5033556980711591
771,-0.01761252,-0.3557898205457527,0.5071573277445102
858,-0.08159393,-2.410318990985723,0.5073080128057619
881,-0.07129572,-2.0796296102997305,0.5113216612250925
886,-0.00912201,-0.08314811935610601,0.47688853195346265
912,0.0,0.20977189659923345,0.4789992840624152
932,-0.00758621,-0.03383151473670632,0.4554056859279829
956,0.04409857,1.6258363196822658,0.5076651316124382
1002,0.01863354,0.8081199398599245,0.5074305117796056
1072,0.04825629,1.7593463036373191,0.46450133666518484
1078,0.00646488,0.4173678927392678,0.5186594408316154
1081,0.00254907,0.2916259644057013,0.4799144235818886
1096,0.03719234,1.4040679811481882,0.4881596240860521
1209,-0.01082544,-0.13784754884355496,0.5235024491957667
1239,-0.01515152,-0.2767637989489676,0.4824368875985423
1275,-0.02151899,-0.48123182891113,0.4669539173801829
1332,0.00104058,0.24318632063547185,0.5204066703885166
1335,-0.04174839,-1.1308250842097918,0.5246908836795575
1380,-0.01853871,-0.3855310277553125,0.4499572846551836
44,0.05956679,0.8987373403498099,0.4846945905741424
50,-0.00248756,-0.037934129047683854,0.5099894667489824
83,0.07445957,1.1235345080908887,0.5027490751923142
179,0.00242718,0.036250786876931236,0.5146329298578113
247,-0.00729927,-0.11056387178150696,0.5185399813382583
488,0.07678161,1.1585842446331256,0.42752175622749056
489,0.02046171,0.3084706991795045,0.4840302672948444
561,0.02066116,0.31148127175936924,0.474294984105612
638,-0.0099734,-0.1509281859103298,0.5153530531731058
759,0.03616637,0.5455226860037649,0.4601535230898838
895,-0.04499438,-0.6795479006658667,0.47984804093145544
899,-0.04602109,-0.6950454437767863,0.5102692441698448
1083,0.01181102,0.1778939625993581,0.4917153043109969
1097,-0.00499002,-0.0757071922625665,0.47459034250823506
1179,-0.22524155,-3.4002658129256815,0.4674834033746739
1281,0.04695996,0.7084451532502044,0.4864323187506189
1322,-0.0078534,-0.11892811637253453,0.5214731220236686
53,-0.00674157,-0.18792543311086604,0.5071573277445102
54,-0.06759099,-1.8916886441904819,0.40837166890059434
55,-0.01948843,-0.5448332084813186,0.4724232199790016
121,-0.00590551,-0.164516035449307,0.49333999966180075
122,0.00290698,0.08223070856250125,0.5250390365506221
129,0.10729614,3.005091936220938,0.47683377945729133
130,0.04857445,1.3609044466044091,0.48765690469423956
132,-0.02549575,-0.7130361398023204,0.4423342005614911
134,0.01881331,0.5276025769762351,0.4886993988876829
135,-0.01084599,-0.3028478070434261,0.5292097040386299
136,0.03,0.8408261192179234,0.5250632282988594
160,0.04157218,1.1648432512791873,0.48206947512978593
169,0.01680672,0.4714187346040277,0.4688618942748941
246,-0.00291971,-0.08091464375746314,0.4467233286981961
308,0.00566343,0.15941037770610866,0.5336558069935488
310,,3.4057089983990924e-17,0.43650804730031323
331,0.0015748,0.044930118441247134,0.495930955506313
347,0.0,0.0008362502530511003,0.5250390365506221
416,-0.01269036,-0.35448954419751744,0.5288130464050264
443,0.01376147,0.3861527629885185,0.5077764726905287
451,0.01030928,0.2894926087971238,0.522321296458569
468,-0.01153403,-0.32211269469151244,0.5140577495143344
541,-0.00834106,-0.23271061296122014,0.47021237539180905
555,-0.01516503,-0.4237794684985608,0.4785357788084572
559,-0.01022495,-0.2854588967693613,0.5005267252115594
641,-0.0112782,-0.314949541085603,0.48482907060499253
642,0.04221252,1.1827725550356196,0.5092318204562984
645,0.04995005,1.3994207820626787,0.522321296458569
648,0.0,0.0008362502530511003,0.5024525658677875
657,-0.01718213,-0.480257587321529,0.5323733131073093
757,-0.00952381,-0.26582721354516026,0.48271239764598184
801,-0.06432749,-1.8003117462782534,0.4792511746217119
805,0.0077821,0.21873242222876887,0.4793910395801026
808,-0.01857585,-0.5192812766606532,0.4846520620704937
851,0.03112583,0.8723489790238141,0.4710876437305882
853,0.01734104,0.486379514163538,0.5130021850505627
929,-0.00243902,-0.067455486087039,0.5064131703809418
951,-0.06261509999999999,-1.7523654045543613,0.48980490916952274
952,0.02035278,0.5707072170954136,0.4933122886332006
953,-0.02710414,-0.7580705166471341,0.47863363807707726
961,0.00784034,0.22036312256105267,0.4826368301688806
1048,-0.03940217,-1.102411203588003,0.5258839914663107
1054,0.02143951,0.6011352901054201,0.5220534368733533
1059,0.00525394,0.14794479599136115,0.48758367159328214
1061,-0.03469388,-0.9705806735830492,0.48482907060499253
1068,0.04353741,1.2198690276187152,0.5192435303976624
1106,0.00698603,0.19644273106254,0.4092752837825902
1108,-0.0034965000000000005,-0.09706456897480477,0.43999882566794296
1114,0.04848485,1.3583956768624343,0.5300297153312196
1130,0.11086475,3.1050118110971625,0.48788647193264884
1185,0.00689022,0.1937600834176892,0.45680771893116834
1208,-0.07862408,-2.2006114383030697,0.5259927042282291
1263,-0.00996678,-0.2782302239536726,0.5084560382606106
1288,-0.03381643,-0.9460123698989414,0.48512820106422927
1310,-0.02460025,-0.6879624422137189,0.3931500784291083
1340,-0.0010929,-0.0297645806733392,0.4400272173821704
1342,-0.08754209,-2.450312706680651,0.5006463025077197
1344,-0.00956938,-0.2671031581561179,0.5102992462844319
1355,0.02970297,0.8325093795253021,0.5059201310049273
1361,-0.01601164,-0.44748426259737256,0.4854338550097811
73,0.01811216,0.7028248700675309,0.4669539173801829
104,0.024,0.9089194194076978,0.44506741228180535
226,-0.03757225,-1.2463200428755998,0.46651276588018664
591,0.01325178,0.5326949368964596,0.5222000020166132
622,-0.05842697,-1.976306611806713,0.4789992840624152
768,-0.00220507,-0.008347709467666874,0.549070354913067
812,-0.00162602,0.0119210221546978,0.5055982289606284
848,-0.02738226,-0.8896355207366137,0.5123642900818928
852,0.00326931,0.18327432493150547,0.505505807446215
882,-0.00660502,-0.16236101695721605,0.5167464394031397
1098,-0.02933038,-0.9578263875843144,0.5195984582951746
1204,-0.00892061,-0.2434145913591355,0.5417725510789438
1236,0.02905569,1.0858858709677923,0.37135787102113255
1328,-0.0064257,-0.1560842032891003,0.47940293818617363
1370,0.06130653,2.2147756396506755,0.4662115497391178
105,-0.01573034,-0.33374768190088505,0.4343227532523301
116,0.00665557,0.3219897061226984,0.4787283727514263
120,-0.01996008,-0.4576469855083272,0.5122226787519117
227,-0.040625,-1.0629724185381353,0.48646430277741126
258,0.02915452,0.9810383088497352,0.4932860663719732
315,-0.009375,-0.1475844188661547,0.5051267263170598
359,-0.01156069,-0.21160855957025235,0.5179190317741723
406,-0.025,-0.605278418702145,0.479138699244284
407,-0.0173913,-0.38240121316281056,0.510192886228915
442,-0.00397614,0.01056123412293548,0.49064851771332535
449,,2.540712084253495e-17,0.43650804730031323
454,-0.01149425,-0.20966237145190966,0.5044936235046469
455,0.15228873,4.5879368107086025,0.48894115410315586
504,0.0078125,0.35587898095343456,0.44963061538458365
520,0.02717391,0.9230214568167652,0.44601721690154933
552,0.0035461,0.23090581737581736,0.49288771643149093
713,-0.0013089,0.08869113774677848,0.4784402055171077
778,-0.02698145,-0.6633198763645465,0.4929899673484873
846,-0.04320988,-1.138689798781083,0.48160046026070247
910,-0.00457666,-0.00702944752708107,0.4815802022901099
911,-0.01805252,-0.4017699444633901,0.48834344706981375
947,-0.04761905,-1.2678450405895214,0.5311287356650161
999,-0.0046875,-0.010276218915357628,0.4866870456207549
1030,-0.00294985,0.040623747728802916,0.49554208511557085
1109,0.00254453,0.20156741229321049,0.42725815601565836
1148,-0.01611111,-0.3449013551372083,0.46472169927047874
1201,-0.01132686,-0.20475911393942675,0.5143491070362975
1234,-0.005976100000000001,-0.0480224261594317,0.5143491070362975
1338,-0.01269036,-0.24469932314111464,0.4803523549520336
