,real_return,return,pred
295,-0.15936473,-0.4232565275797676,0.3971698307616235
391,-0.21257652,-1.3100856193799533,0.39128725834770844
449,-0.07133758,1.0438062697487709,0.5221804480543774
471,,4.625751532808722e-16,0.41175844255637634
480,-0.12924425,0.07873218437646748,0.4383564239579221
492,-0.05151515,1.3741674095294991,0.48373572680667154
515,-0.20733249,-1.2226884774632292,0.4202082001552018
530,-0.12671756,0.12084206637744148,0.511251589035807
564,-0.16042267,-0.4408881834473689,0.44053311460791206
613,,4.625751532808722e-16,0.41175844255637634
630,-0.09856459,0.5900402049211344,0.4383311545661234
691,-0.18955682,-0.926438693679601,0.3491850129979062
693,-0.21902017,-1.4174756597709692,0.35392916809674413
722,-0.12121212,0.2125958742301827,0.4567466373095561
723,-0.11899563,0.2495359548717885,0.48593053205775544
784,-0.12396694,0.16668397164857476,0.47931528083117925
818,-0.05960265,1.2393809217993548,0.498291859026372
881,-0.20485175,-1.181344399370904,0.40587558565756443
884,-0.16240157,-0.473868582899509,0.3525149261983773
917,-0.16969219,-0.595374247588862,0.34689300899785436
938,-0.11576355,0.3034018851670397,0.4450445538811582
946,-0.12367779,0.17150295315425282,0.3698659105383465
963,-0.08925319,0.745224242244221,0.3991260105316028
25,-0.20578148,-1.1614797699972572,0.40444102022998396
38,-0.15215109999999998,-0.03456698472820525,0.48442029571909956
41,-0.18644068,-0.7550796140160452,0.4095436036962117
46,-0.15051435,-0.00017464029042369006,0.4222760358484794
88,-0.08973081,1.277044509749401,0.48119509719353404
94,-0.167603,-0.35925130855173365,0.46641812436048613
99,-0.07913669,1.4996543304643497,0.4730382251514371
133,-0.12714207,0.4909373218640146,0.41480836076346095
174,-0.18382353,-0.7000865336767509,0.41175844255637634
183,-0.03888889,2.345364549167848,0.4677619227081016
196,,5.83216322982499e-16,0.41175844255637634
201,-0.16336056,-0.2701066879703234,0.48442029571909956
222,-0.1192733,0.6562805008111254,0.46366144726358016
226,-0.17815483,-0.5809725071519584,0.44729318607256774
253,,5.83216322982499e-16,0.41175844255637634
267,-0.20512821,-1.1477528802151469,0.40625630301330207
282,-0.23041775,-1.679151426329739,0.4161982994537081
311,-0.09801325,1.1030090557917036,0.45859488824763495
319,-0.04385965,2.240916044486285,0.4254538051678317
350,-0.18667372,-0.7599763862462454,0.4097699491226427
388,-0.19154388,-0.8623110251264089,0.4485733121722707
397,-0.17399843,-0.4936358091704736,0.4222760358484794
426,-0.11447261,0.7571553955837017,0.3353785240239791
432,-0.182,-0.6617694590760919,0.44391331925688426
436,-0.14369345,0.14315008381262506,0.44391331925688426
473,-0.06143345,1.8716451218159396,0.4522809920096724
478,,5.83216322982499e-16,0.41175844255637634
479,-0.14004260000000002,0.21986387070168867,0.4231135583244553
481,-0.17820207,-0.5819651415501504,0.4032791219021318
488,-0.16863517,-0.3809398658502491,0.4371388504705247
493,-0.13575927,0.30986769578229634,0.4348859047534179
527,-0.16194029999999998,-0.2402633575220545,0.3885338407604676
532,-0.18280543,-0.6786936234142756,0.45050556076955417
536,-0.1404321,0.21167946981058405,0.45859488824763495
537,-0.15099338,-0.010240297694444608,0.420237103747953
572,-0.20063949,-1.0534332808109863,0.47055879486060737
573,-0.12264151,0.5855057102451986,0.4520825100781698
592,,5.83216322982499e-16,0.41175844255637634
594,-0.15243446,-0.04052111011075615,0.3491850129979062
676,-0.18099423,-0.6406356339560751,0.31908635882004577
688,-0.15593016,-0.1139747948220158,0.49290802526205063
731,-0.16940452,-0.3971058962111517,0.46924641044710447
744,-0.22174226,-1.4968569768129945,0.4036409356375495
748,,5.83216322982499e-16,0.41175844255637634
781,-0.1042654,0.9716352379962696,0.4576907417793258
795,-0.26549546,-2.416224702278186,0.45960090278729443
803,0.00266756,3.218572883984683,0.32684690790570003
808,-0.11224201,0.8040260621503221,0.43378392562102974
830,-0.1923775,-0.8798275341658003,0.36036513748208665
858,-0.18541798,-0.7335900458739838,0.4330107972334957
860,-0.13435374,0.3394015108900617,0.33125686479150007
866,-0.09825784,1.09786958823341,0.44113649292033774
867,-0.21025375,-1.255453712418982,0.37671080077868324
873,,5.83216322982499e-16,0.41175844255637634
895,-0.13896714,0.2424620626974472,0.33837185363684547
937,,5.83216322982499e-16,0.41175844255637634
957,,5.83216322982499e-16,0.41175844255637634
27,-0.18792453,-0.6708888138337555,0.374922399531703
60,-0.14087404,0.002248043960688295,0.39699865628939013
69,-0.21561969,-1.067114931319766,0.4553939095620105
73,,0.0,0.41175844255637634
74,-0.32735426,-2.6656669837386318,0.41175844255637634
83,-0.14830012,-0.10399459361715976,0.34004531337370736
85,-0.17695167,-0.5139034880397343,0.4348606805224305
113,-0.14402619,-0.04284879448449583,0.34004531337370736
157,-0.19427037,-0.7616767907000175,0.4391731235553351
167,-0.10723719,0.4834800888363749,0.43246393001796896
168,-0.14309484,-0.02952425710971283,0.45651808570162766
169,-0.17497422,-0.4856127204102023,0.3590797513623006
171,0.08912831,3.29282077050058,0.5099025476185448
220,-0.14131218,-0.004020289968970249,0.42230188881219366
224,-0.04113248,1.4292197989820703,0.43864421719785207
255,-0.15864333,-0.25197171094172033,0.5128510484660592
266,-0.05128205,1.28401302945077,0.5078415162533212
293,-0.18027962,-0.5615154428971016,0.39285804709632716
322,,0.0,0.45402878342435354
328,-0.0007769999999999999,2.0065732123468734,0.4158330783410074
331,-0.10220264,0.5555078438588841,0.45649262030109417
334,-0.15846457,-0.24941424672191445,0.42947406331618376
374,-0.01213347,1.8440996965251064,0.4043281851726006
379,-0.15771110000000002,-0.2386345836781849,0.4254538051678317
459,-0.19759926,-0.8093021938476435,0.42250372283179627
460,-0.125,0.2293530412965995,0.4438078224368343
462,-0.20603448,-0.929982286352628,0.3673517654388028
463,-0.18368277,-0.6102032609751527,0.31058466890497644
464,,0.0,0.41175844255637634
509,-0.2,-0.8436488410341327,0.4189084127485628
517,-0.11740891,0.3379564260824927,0.4371388504705247
548,,0.0,0.41175844255637634
559,-0.25207641,-1.5886899871011584,0.4188409660757965
561,,0.0,0.41175844255637634
593,-0.15071973,-0.13861120807724311,0.45651808570162766
606,,0.0,0.3929356705038408
608,-0.18095238,-0.5711404128485259,0.4330359963820109
657,,0.0,0.41175844255637634
668,-0.18848997,-0.6789783896250234,0.4163490616957804
679,-0.11549172,0.3653850724663015,0.3992355296885114
685,-0.13957447,0.020840591376962286,0.4450445538811582
715,-0.1349096,0.08757944858800468,0.5128510484660592
721,-0.16561983,-0.35178234603612496,0.4149702229120501
734,-0.19420784,-0.7607821932639889,0.4348859047534179
751,-0.05294386,1.2602380260097559,0.39128725834770844
768,0.1001292,3.4502071128647582,0.41175844255637634
771,-0.17304015,-0.4579425770694102,0.4549040401753179
772,,0.0,0.41175844255637634
843,-0.17321613,-0.4604602686861109,0.4126205131816409
850,-0.16228468,-0.30406738299805364,0.499917902476319
851,-0.16902328,-0.4004744561217055,0.40898888875062356
854,-0.09538357,0.6530661764688177,0.3660981216254887
874,-0.19816415,-0.8173839009584412,0.4197518826133284
877,-0.13670886,0.06183799036397281,0.498291859026372
879,-0.140625,0.005810982477696987,0.4485733121722707
31,-0.13021492,-0.1610168942072564,0.45970275198461025
49,-0.10017678,0.2747408648240711,0.4096639745232967
84,-0.20380952,-1.2286401882196991,0.3336307875673308
92,-0.09038829,0.4167406846098689,0.37968104340543873
118,-0.16567608,-0.6754454045694608,0.4222760358484794
145,-0.23877427,-1.7358673702319882,0.42308850570090195
190,-0.13157895,-0.1808046259393642,0.44356504258850654
244,-0.13790971,-0.27264379409575346,0.4505491023000099
254,-0.13936928,-0.2938175069937346,0.43182183876170144
283,0.19779006,4.597290878375047,0.41175844255637634
294,-0.087,0.4658939829615064,0.4866896620242611
303,,0.0,0.41175844255637634
320,-0.11792453,0.017277527618497195,0.4542101388490292
335,-0.10216895,0.2458408219183042,0.3971517083274323
384,,0.0,0.41175844255637634
398,-0.16985794,-0.7361108766054374,0.40625630301330207
414,-0.09281437,0.3815459893314421,0.5098768980872257
417,,0.0,0.4087800704488109
431,-0.06156552,0.8348672951215508,0.4158330783410074
474,-0.22236181,-1.4977748388771404,0.3992355296885114
499,-0.13757862,-0.2678407325067978,0.4692719730242298
508,-0.16204559,-0.6227785554707599,0.39286605199171765
525,-0.12221145,-0.04491203046820785,0.4746611088570571
531,-0.02602558,1.350438652419567,0.34636285712839104
539,-0.0627138,0.8182094088629311,0.43731909109262773
553,-0.01388889,1.5265033766820522,0.3598408238990254
636,-0.14685315,-0.4023846293282656,0.4787450050237124
637,-0.14953271,-0.4412565122341312,0.4513823901959719
638,-0.0926848,0.3834256374334112,0.38540742971210995
649,-0.1512118,-0.4656147613005484,0.417143262432254
658,-0.18355482,-0.9348089895552074,0.42411436283317344
663,-0.1626898,-0.6321239911716913,0.35622139658522844
694,-0.07743363,0.6046715488582136,0.43940895959906306
737,-0.21394517,-1.375676194121725,0.3422168375053182
746,-0.06547619,0.7781359264179281,0.455656393345271
778,-0.04154303,1.1253298661271844,0.4513823901959719
789,-0.15321477,-0.4946714778151852,0.43940895959906306
815,,0.0,0.41175844255637634
820,-0.12990937,-0.15658433668964614,0.40272025909203096
833,-0.16329285,-0.6408723263410405,0.437439473367014
861,-0.12201592,-0.04207551280688144,0.40963593780192586
863,-0.03378378,1.2378918753515848,0.4330107972334957
886,-0.10791367,0.16250322799729405,0.4837346404853455
902,-0.12633954,-0.10479747102743132,0.3833687480705422
910,,0.0,0.41175844255637634
940,-0.12801205,-0.1290602652469629,0.49290802526205063
977,-0.23518016,-1.6837282790861288,0.41143357360780203
37,-0.13096559,0.19220098954419232,0.3541186825626964
44,-0.2195122,-1.276789361471857,0.42973772494878887
54,-0.22838785,-1.4240366045791375,0.42881123999810017
57,,-4.604656549387404e-16,0.41175844255637634
125,-0.16016334,-0.29219037248964314,0.40800215763408126
205,-0.19758875,-0.9130788082278332,0.40444102022998396
258,-0.07452526,1.128547397138584,0.46924641044710447
262,-0.11030741,0.5349206836076095,0.5228239467266431
359,0.0,2.3649232205265407,0.40507875867952714
446,-0.2,-0.9530815026718944,0.3944786059875586
461,-0.18941558,-0.7774857249103143,0.43940895959906306
469,-0.0712098,1.1835509568364613,0.49383825461490677
507,-0.10175794,0.676756592811826,0.3899221966700982
574,-0.17264669,-0.4992894437963391,0.4383311545661234
586,-0.07834101,1.0652440145258617,0.4629709236866311
590,-0.26595745,-2.047317155822517,0.41021205726318144
673,-0.09619816,0.768993474311547,0.42806726368178
696,-0.13391197,0.1433204757625053,0.43337330695216697
753,,-4.604656549387404e-16,0.41175844255637634
794,-0.18002357,-0.6216720572086795,0.32572030042903216
955,-0.11598513,0.44072717472261824,0.4499520581957524
969,-0.12412081,0.30575605139046313,0.4250312989870884
48,-0.17811529,-0.4397661274017807,0.4189084127485628
59,,0.0,0.41175844255637634
72,-0.19943378,-0.6769516010474271,0.48593053205775544
80,0.10198675,2.676596008308198,0.4593909664444
95,-0.20216147,-0.7072993622917035,0.4642516235725801
107,-0.19249106,-0.5997082160051889,0.3796024788219558
139,-0.14828707,-0.10790301286099704,0.42928600067217604
158,-0.08492865,0.5970107430916901,0.4222760358484794
161,-0.04071153,1.0889620281239034,0.39723520300372994
165,-0.18288043,-0.4927821706528653,0.37504945412221086
208,-0.12134503,0.1918490107757592,0.4386907651393314
248,-0.14195749,-0.037481307089246255,0.35392916809674413
260,-0.15621891,-0.19615115929545296,0.4422391246323049
346,,0.0,0.41175844255637634
522,-0.06534091,0.8149402207210988,0.4150060476042811
534,-0.17179487,-0.36944633405152827,0.4323377784984658
535,-0.21448186,-0.8443736831112871,0.42814230110111845
546,-0.10324599,0.3932154947496009,0.33952202975391743
648,-0.21872033,-0.8915300959005072,0.338873533087769
839,0.09541063,2.6034313452879463,0.4614075180039607
840,-0.2573688,-1.3215256379219902,0.42189559378985064
859,-0.2657078,-1.4143037692404392,0.41399659577680653
869,-0.10901468,0.32903414466500736,0.40399861822798516
891,-0.19214127,-0.595816518852787,0.40837113367023586
65,0.01943277,2.6570847479300985,0.41175844255637634
189,-0.17420333,-0.4094037585262973,0.4084371004391845
200,-0.18858671,-0.6371839578486076,0.41363899223544687
216,-0.14024389999999998,0.12838956503687385,0.43182183876170144
268,-0.10441617,0.6957699360390937,0.3731553533632855
340,-0.09385291,0.8630533887667131,0.4383564239579221
372,-0.1903503,-0.6651127813742903,0.39765243451965426
385,-0.20788913,-0.9428637824102162,0.4250710003995397
389,-0.20712510000000006,-0.9307643380731956,0.34004531337370736
456,0.03878116,2.9634925693716365,0.5502613104594024
491,-0.16304735,-0.2327337860973062,0.4383311545661234
575,-0.1737332,-0.40195861662589605,0.44711210113218264
579,-0.13278253,0.2465504108059141,0.41517999387197135
627,,4.395469316692882e-16,0.41175844255637634
672,-0.19649379,-0.7624032219198797,0.34981397385049734
678,-0.19506598,-0.7397919270507747,0.4499520581957524
689,-0.19917441,-0.804854450901341,0.4371388504705247
695,-0.15602094,-0.12146111789829618,0.5051558665923863
755,-0.13793103,0.165016977342367,0.3897489695200355
760,,4.395469316692882e-16,0.41175844255637634
786,-0.19946092,-0.8093917227322903,0.417005869884955
787,-0.18327402,-0.5530503545413432,0.4323995816550463
790,-0.12993681,0.29161622070702803,0.4383564239579221
66,-0.129,-0.33121028519327783,0.4220789853336184
98,-0.08247423,0.4470092385749466,0.4450445538811582
126,-0.24581999,-2.2852154953039046,0.40088997332183435
136,-0.11168954,-0.0416645573652613,0.4222760358484794
137,-0.03908795,1.172715662341277,0.47931528083117925
227,-0.04388298,1.0925109507791828,0.4323995816550463
251,-0.10425354,0.08271469264479796,0.42125137269372753
271,-0.14801444,-0.6492578627297586,0.47055879486060737
302,,0.0,0.41175844255637634
348,0.02155504,2.1870687573611165,0.4348859047534179
365,-0.14787306,-0.6468930512227089,0.4330359963820109
422,,0.0,0.41175844255637634
470,-0.04365904,1.0962567131846763,0.4371388504705247
544,-0.11882353,-0.1609921966577925,0.4508713116737801
567,-0.026235,1.3877022520960904,0.3614275603963176
588,-0.17873942,-1.1631833561367075,0.41517999387197135
629,-0.18580193,-1.2813153756348978,0.4330359963820109
645,-0.08488064,0.4067580993849646,0.43360843649952513
752,-0.16243981,-0.8905457462313197,0.3744373593321555
952,-0.11051213,-0.02197045129286426,0.4222760358484794
953,-0.13314176,-0.4004879885985579,0.4415627136769261
76,,-1.2678847736076964e-16,0.41175844255637634
143,-0.07060918,0.1027175666180727,0.3660981216254887
210,0.00693481,0.8111650913051568,0.44449791238292613
280,,-1.2678847736076964e-16,0.41175844255637634
313,-0.129683,-0.4369851434541117,0.4883080439842265
355,-0.0952381,-0.12229403530899124,0.42947406331618376
393,-0.1187926,-0.3374896580805552,0.44460230198062833
408,-0.18616527,-0.9530112645011142,0.33125686479150007
476,-0.19452314,-1.0293693718561323,0.41018623203882637
477,-0.13799283,-0.5129043538799678,0.4440524187131187
487,-0.16705607,-0.7784282253932423,0.498291859026372
634,-0.10769231,-0.23607660242261444,0.4548785894529988
643,,-1.2678847736076964e-16,0.41175844255637634
677,-0.16950959,-0.8008437623132569,0.34812408272035383
712,-0.10763209,-0.23552642812881486,0.4873818413427143
719,-0.03231527,0.4525735096781341,0.417005869884955
741,0.38619202,4.276086507448815,0.41175844255637634
802,-0.02017654,0.5634738285983348,0.4583872048310273
822,,-1.2678847736076964e-16,0.41175844255637634
837,-0.05805243,0.2174369466192119,0.3781755553968953
925,-0.10885609,-0.24670898102836245,0.4692719730242298
934,-0.08428494,-0.02222517001715388,0.388698808193748
943,-0.15974026,-0.7115904538834061,0.4494206664271136
974,,-1.2678847736076964e-16,0.41175844255637634
87,,-1.8595661428160376e-16,0.41175844255637634
150,-0.13291139,-0.11080682542638322,0.4787639228229858
164,-0.15771028,-0.4431016901558483,0.3616493879095016
563,,-1.8595661428160376e-16,0.41175844255637634
596,-0.1276252,-0.039974066743061164,0.49831751830140353
680,0.06950207,2.6014497840477886,0.41281465210864227
704,-0.21612903,-1.2258887676788512,0.40898888875062356
847,-0.12940213,-0.06378419348598116,0.4045973864364529
933,-0.17821782,-0.7178942405576642,0.4186304881096962
90,-0.17176471,-0.4126400989318123,0.46032054665558164
105,-0.03648069,1.3596652353230518,0.4477572403070738
123,-0.07946499,0.7965440020893606,0.46320584495062955
141,,0.0,0.41175844255637634
163,,0.0,0.41175844255637634
185,-0.18052516,-0.5274074769670971,0.40444102022998396
207,-0.10474632,0.4653427558811422,0.47674378949403756
225,-0.17566479,-0.4637335879338446,0.4348859047534179
231,-0.04866744,1.200011182817586,0.3704600531959574
242,-0.04231487,1.2832338257966125,0.4330359963820109
275,-0.08458542,0.7294631642884243,0.3992355296885114
286,-0.19965278,-0.7779912706598042,0.4348859047534179
290,-0.17935142,-0.5120307483406986,0.39676989878873486
326,-0.17434988,-0.446507443951244,0.412030319550545
378,-0.20584577,-0.8591233157600832,0.385355695207245
438,-0.22519311,-1.112585578972268,0.40444102022998396
490,-0.0952381,0.5899063889345418,0.41281465210864227
510,-0.15789474,-0.23093481092399806,0.4096639745232967
547,-0.23032904,-1.179869476474424,0.41143357360780203
581,-0.14397906,-0.04863069330697455,0.44674893037976465
582,-0.20878136,-0.8975813821021775,0.39676989878873486
655,-0.13665595,0.04730663111859418,0.49831751830140353
686,-0.15855039999999998,-0.2395243672918344,0.47055879486060737
697,-0.11736422,0.3000403685253077,0.35226388998287644
711,-0.19479267,-0.7143207877892818,0.4019606500536543
742,-0.21202275,-0.9400456198399412,0.3994576307706222
745,-0.06320225,1.0095960746963095,0.46140800497279416
792,-0.24653007,-1.3921131094580022,0.42656104391367705
793,-0.16102757,-0.2719768447156733,0.40444102022998396
828,0.14126653,3.688265066662873,0.4036409356375495
965,-0.17403315,-0.4423580827146503,0.4348859047534179
96,-0.18361153,-0.7344825942336988,0.5098768980872257
101,,0.0,0.41175844255637634
115,-0.07049808,1.2403121998512643,0.49288237087302506
122,-0.12110922,0.3567159891910355,0.4330359963820109
124,-0.1641651,-0.3949764724812669,0.45563018079325923
131,-0.15163661,-0.17624742805953342,0.498291859026372
184,-0.1846318,-0.7522950107461563,0.43731909109262773
187,-0.14002478,0.026478078357251057,0.5074433671081173
188,-0.08126036,1.0524185893523823,0.37697110253535326
194,-0.15761234,-0.2805749018909593,0.40444102022998396
199,-0.047064,1.6494368370024657,0.4163490616957804
218,-0.18776758,-0.8070411264326265,0.33125686479150007
236,-0.08024691,1.0701119386761402,0.49407686675718443
238,-0.17889908,-0.6522101347924414,0.4289061820158102
239,-0.22168206,-1.3991381630635362,0.33125686479150007
249,,0.0,0.41175844255637634
274,-0.12224353,0.33691260168160564,0.4189084127485628
277,-0.12589928,0.27308857307602336,0.4415627136769261
343,-0.03232999,1.9066710230696025,0.4096639745232967
387,-0.12848402,0.22796280690000126,0.41494530564073545
395,-0.163,-0.3746355367694802,0.46924641044710447
418,,0.0,0.41175844255637634
435,,0.0,0.41175844255637634
467,-0.16169978,-0.3519356042047393,0.44787913732315104
489,-0.1701603,-0.499643863932046,0.45039522376563973
495,-0.0489083,1.6172380663104664,0.37823976287998684
518,-0.22948718,-1.5354041008738364,0.40548892405304576
585,,0.0,0.41175844255637634
591,-0.17934224,-0.6599470578634532,0.49831751830140353
595,-0.11172566,0.5205391723578816,0.5174228003913997
612,-0.12344583,0.31592220857690984,0.4692719730242298
641,-0.09942005,0.7353770591524218,0.397968630174283
659,-0.17083588,-0.5114384990261743,0.3992355296885114
690,-0.11076923,0.5372370361831534,0.498291859026372
720,-0.12818746,0.2331403091699244,0.4327683419328913
776,-0.16461581,-0.40284520746938735,0.3352926822587053
797,-0.24995045,-1.8926627563737344,0.46457043303507195
812,-0.18174666,-0.7019247015370724,0.41834303131414374
825,-0.22749042,-1.5005436023828336,0.41956999622496177
829,,0.0,0.41175844255637634
871,0.07191448,3.7266264454189884,0.4003346744370956
880,-0.16075308,-0.335407611896484,0.4299509992035297
901,,0.0,0.41175844255637634
903,-0.22104198,-1.387963305857803,0.3992355296885114
961,-0.16874136,-0.474871254440258,0.326913846150594
100,-0.07298691,0.2800567503280274,0.41264538931354666
110,-0.12302071,-0.3383638520183835,0.5228239467266431
112,,-1.7153024346230534e-16,0.41175844255637634
120,-0.19660679,-1.2478919693692778,0.3936889960236034
128,-0.16880841,-0.9043024178290304,0.45931177311778965
162,-0.20408163,-1.3402814152087512,0.4254538051678317
172,-0.11047401,-0.1832859292649704,0.3660981216254887
264,,-1.7153024346230534e-16,0.41175844255637634
269,0.02124834,1.4448097786261902,0.4487513151947099
270,-0.13229200000000002,-0.4529575216242952,0.3954579000499187
315,,-1.7153024346230534e-16,0.41175844255637634
368,-0.12780449,-0.3974916438129844,0.4787450050237124
407,0.08800000000000001,2.2698640776165293,0.46484386557915636
409,0.04654747,1.7575084585873393,0.34982027238403834
440,-0.16681985,-0.8797237035798233,0.33125686479150007
442,0.05073996,1.8093278724861697,0.42736626642087155
472,-0.12825166,-0.403018690344554,0.4348606805224305
516,0.07654321,2.1282575042050285,0.48119509719353404
520,-0.03844989,0.7069362740030241,0.416484737355622
556,-0.05274262,0.530277321539397,0.4096639745232967
599,-0.13149351,-0.44308813999092733,0.45651808570162766
601,,-1.7153024346230534e-16,0.41175844255637634
665,-0.15109223,-0.6853294294316383,0.4371388504705247
716,-0.11545988,-0.244911564907694,0.4186075307000965
754,,-1.7153024346230534e-16,0.41175844255637634
766,-0.04986431,0.5658533961917259,0.4027620272136045
775,-0.21008673,-1.4145047913894615,0.326913846150594
806,-0.23921085,-1.7744805644310686,0.40744453498644695
841,-0.06418919,0.3887970679068456,0.43968121624257506
845,-0.12021277,-0.3036575545524187,0.5128510484660592
870,-0.04241877,0.6578806923713945,0.43083997188818446
904,-0.19138756,-1.1833819909070291,0.5099025476185448
924,-0.12338755,-0.3428980151993682,0.49288237087302506
117,-0.22629052,-1.0366355601443402,0.4411926008714014
156,,0.0,0.41175844255637634
180,-0.04183071,0.6116167991702004,0.498291859026372
411,-0.17051282,-0.5382303757188621,0.40926019869336994
416,,0.0,0.41175844255637634
447,-0.11758638,-0.0653028062926577,0.4692719730242298
458,0.16156106,2.4290368906668816,0.3621219095602715
496,-0.28729282,-1.5817254900245312,0.3144675578745642
602,-0.13737734,-0.2421461875858493,0.42656104391367705
757,0.01680372,1.1355484761277084,0.4438230199041729
831,,0.0,0.41175844255637634
966,-0.18997789,-0.7121617461985492,0.3897277184842336
132,-0.21428571,-1.6521663402872335,0.32572030042903216
177,,0.0,0.41175844255637634
178,,0.0,0.41175844255637634
324,-0.07189542,0.04921648136511576,0.4527456418649452
357,-0.05097087,0.29923823439901764,0.4663925806280618
371,-0.11515152,-0.4676388847674778,0.4029160279748733
373,-0.16813451,-1.100718212197587,0.42352042681287655
502,-0.11111111,-0.4193611253329521,0.358085089648845
529,-0.18202247,-1.2666616664302806,0.4114178154176702
698,-0.10612245,-0.35975298472825057,0.4642516235725801
725,-0.04693878,0.3474165804179507,0.4563926600055369
735,-0.01587302,0.7186128916662435,0.4158330783410074
800,-0.10775296,-0.3792355049515915,0.4222760358484794
819,-0.07894737,-0.03504534989564849,0.3855820783074706
899,0.13958810000000002,2.5761755035749245,0.44729318607256774
907,-0.09921671,-0.27723817696433994,0.4692719730242298
921,0.09813084,2.0808139870222497,0.4383564239579221
959,-0.08552632,-0.11365543289014007,0.5098768980872257
182,-0.14105505,-2.2069774850475885,0.353269672742314
204,-0.06764374,0.5093331750631824,0.31908635882004577
288,-0.03206997,1.825607338694491,0.46952266929167896
289,-0.09587021,-0.5350816618100036,0.42928600067217604
291,-0.04821803,1.2281088399194613,0.45503786438259475
296,-0.05034325,1.1494730310627523,0.4323995816550463
392,-0.08514189999999999,-0.13812071917087893,0.4415627136769261
494,-0.10132159,-0.7367895676669441,0.46924641044710447
500,-0.08198838,-0.02143651897240133,0.43696098916359544
589,-0.10657895,-0.9313184898730724,0.4305665783005314
700,-0.08318099,-0.06556458665508808,0.46924641044710447
701,-0.0607064,0.7660234669924895,0.3845151777644512
885,-0.08876117,-0.27203825425939776,0.3876447092328228
887,-0.09684685,-0.5712185682770125,0.46924641044710447
