,real_return,return,pred
1194,-0.02719907,-0.5740528153837646,0.4472128216548631
1237,-0.01705238,-0.33348644107916,0.4786301937397184
1274,,3.0846226974275945e-17,0.384530842800857
1294,0.03137346,0.8146346458422788,0.4610973552946453
1295,0.00188235,0.11543427538469428,0.44605558637194687
1307,-0.02664975,-0.5610290686512829,0.47928972913325557
1375,0.00068847,0.08712875082892474,0.45016475282942264
34,0.00551471,-0.21294988406198492,0.46755025314764287
43,-0.00096154,-0.3840740379274453,0.4786301937397184
63,,0.0,0.384530842800857
68,0.05868815,1.1920699851703365,0.47928972913325557
72,-0.01871469,-0.8531715514880083,0.40693786543976007
78,0.01935212,0.15268070122108146,0.48976116953105875
80,0.02195609,0.22148628515330196,0.472611130748685
89,0.01850282,0.13023935879638576,0.46965907675624086
91,,0.0,0.384530842800857
97,0.07671958,1.6685205857083447,0.4444798230783757
106,0.01082251,-0.07270008149304613,0.4323299614440341
112,-0.03180636,-1.199097195407843,0.4445752247655774
119,-0.02644964,-1.0575547630597733,0.437591340535165
146,0.00361011,-0.26327577689381754,0.46583763957655194
162,,0.0,0.384530842800857
173,-0.00829563,-0.5778651895388149,0.4760480189044295
176,0.05083955,0.9846837610393266,0.4713478341041656
183,0.01788124,0.11381513929286245,0.4308065221817899
184,0.03090659,0.4579883873224279,0.47256133003322015
198,-0.01128205,-0.6567763797471745,0.44513881147627415
210,0.0239726,0.27476921393326553,0.39153800658686533
214,0.00130719,-0.3241266144031549,0.4796214249398192
235,0.05551651,1.1082646639789295,0.48299640185638343
251,-0.01365188,-0.7193952029172164,0.4605602405469703
253,0.0501139,0.965509664571082,0.42977100381123096
268,0.0462544,0.863528784919471,0.42412928416111895
273,0.02986279,0.4304077053220777,0.41099462613778764
283,0.01655795,0.07884939807400508,0.4072007947363447
286,0.06283069,1.3015297268964623,0.4786301937397184
287,-0.02780154,-1.0932764760280365,0.40009694467869417
294,0.02795839,0.3800870971581893,0.4360826078604705
295,-0.07107923,-2.236817581220345,0.4188473889980618
297,0.02117486,0.20084357946338666,0.42507869548020605
327,0.00313972,-0.2757050516649851,0.49142004471278483
334,,0.0,0.384530842800857
368,0.04186603,0.7475733935898327,0.4520960143831167
373,0.01223063,-0.03549284836569128,0.46843057250446596
401,0.0364011,0.6031716916505978,0.477427139996183
402,-0.06908463,-2.18411358781366,0.48299640185638343
429,-0.02419984,-0.9981075333563936,0.4331240498470871
448,0.09090909,2.0434548289070302,0.40056791977183226
476,0.03700049,0.6190095772457213,0.4700813121207648
495,-0.02512887,-1.0226556086570118,0.4204296209671132
505,0.00533333,-0.2177425494205053,0.4762084662943491
528,-0.0105465,-0.6373406922156958,0.4029897377683273
547,0.01388889,0.008323918959371549,0.4297343307744205
600,-0.01479547,-0.7496126699882841,0.46755025314764287
616,0.00179372,-0.311270866928897,0.4494387535349616
639,0.00892857,-0.12274430152345722,0.421136275542015
664,0.01597633,0.06348105522571652,0.48299640185638343
675,0.03284122,0.5091077730460697,0.4710910228419904
681,0.00459277,-0.23731061788398414,0.47078079218542607
701,0.02078431,0.19052394413551088,0.48179251502737874
709,-0.00606649,-0.5189638660340627,0.48299640185638343
720,0.03573883,0.5856723064538438,0.4873058032420934
723,0.01172227,-0.04892541734604956,0.4694264797098364
725,0.03972688,0.6910499064265362,0.45373474670233704
730,0.00698324,-0.17414641698210934,0.46755025314764287
739,0.04352332,0.7913645302753666,0.38867458898124435
761,0.00078125,-0.3380237056958011,0.4786301937397184
777,0.05728028,1.1548693578779121,0.39870222434442987
785,0.0235732,0.2642157320488625,0.44462965875189325
789,0.0207682,0.19009826413261224,0.449051759665868
794,0.03269755,0.5053115318284128,0.48299640185638343
807,-0.02712477,-1.0753939524053342,0.46755025314764287
820,-0.00547645,-0.5033730386653268,0.40752479402987263
827,0.02916667,0.4120138900757818,0.449082100711868
845,0.01564537,0.054735986711790564,0.4786301937397184
893,0.05708583,1.1497313394692432,0.4627277623033983
902,-0.00949367,-0.6095214074576688,0.4605602405469703
917,0.09711286,2.2073791511654246,0.384530842800857
937,-0.01464435,-0.7456195748897088,0.46843057250446596
948,-0.00699301,-0.5434456187519823,0.4605602405469703
958,-0.01756955,-0.8229131282403738,0.4605602405469703
960,0.02741703,0.3657825579670516,0.4367684849255067
977,0.06903353,1.4654294754489166,0.41509577338327114
986,0.0191327,0.14688289201958993,0.46650824248752404
994,0.0164557,0.07614761158757495,0.39391476149277926
1004,-0.01173021,-0.6686182636763534,0.46755025314764287
1007,0.02008929,0.17215919456290754,0.46920307792036886
1010,0.03917526,0.6764742637698653,0.39588772131116523
1014,-0.03571429,-1.302357757402122,0.4624257559928255
1027,-0.01073986,-0.6424499091840687,0.477876377395163
1034,-0.01019253,-0.6279876226547991,0.4220923920408166
1036,-0.00509626,-0.4933271491369564,0.4873058032420934
1037,0.02294455,0.2476046995335147,0.4605602405469703
1053,0.0515807,1.0042674192732408,0.4560451819772811
1074,0.06828528,1.4456582115029866,0.41430859182983903
1085,0.05660377,1.1369937043235363,0.45264600549663814
1088,0.08814103,1.9703134391600583,0.42329562068405713
1105,-0.0018315,-0.4070612865507683,0.4646936142129789
1132,0.05125149,0.9955685916038258,0.4708406175787232
1151,-0.01507538,-0.7570088270094739,0.38867458898124435
1154,-0.00970874,-0.6152042751313757,0.45006097941886847
1155,-0.00062402,-0.3751556323049523,0.42089104628993745
1197,0.0247083,0.2942088649657023,0.4440864787559954
1217,-0.00690714,-0.5411766465701754,0.45264600549663814
1219,,0.0,0.384530842800857
1224,0.03071253,0.4528606740162505,0.4713689556675088
1255,-0.08763461,-2.67426601116378,0.374962815022185
1279,-0.16715543,-4.775471652883536,0.3552137435166794
1291,0.04522613,0.8363584573849817,0.45050439152283744
1297,-0.05627946,-1.8457582307237737,0.42910096222984845
1305,0.0622084,1.2850867468217375,0.4605602405469703
1331,0.02571639,0.32084596950463024,0.39640728819385174
1348,-0.035541199999999995,-1.2977841415298852,0.4302654870708646
1373,0.03550296,0.5794398333139487,0.4572033972517367
1374,0.09148551,2.058685770388772,0.4163211751928033
39,,0.0,0.384530842800857
40,0.00266667,-0.4200030086635897,0.4769074081305883
62,0.00798722,-0.3013794391064273,0.4513688054345737
66,0.02064897,-0.019081183880858315,0.47287766439694817
67,0.02859412,0.15805878354113545,0.46783273069958037
93,0.08235294,1.3566309468665383,0.4691251092975659
115,-0.00511771,-0.5935585513028626,0.3920810837266162
142,-0.03379806,-1.2329972358653165,0.39475416742078767
207,-0.02994012,-1.1469830805735963,0.42507869548020605
215,0.01760563,-0.08693354015532137,0.4786301937397184
220,-0.00963082,-0.6941799566094804,0.4642349882322311
290,0.04622157,0.5510691003674789,0.48829222584687054
298,0.03920589,0.3946519997912617,0.4759595608240826
344,-0.01454316,-0.8037023378817982,0.39475416742078767
346,0.04991948,0.6335153294417527,0.47068046884088405
411,0.05214153,0.6830567307507324,0.40615926203012387
417,0.0070922,-0.321334230852591,0.4728316073135322
475,0.02690583,0.12041775277407905,0.4654344072203725
496,-0.00259415,-0.537294876458782,0.4732763070888508
526,0.02547771,0.08857730542258822,0.47287766439694817
527,0.02832512,0.1520613321101975,0.4769074081305883
546,-0.0233209,-0.9994051978200916,0.4695091828253192
566,-0.01581509,-0.8320604731924037,0.4323545056070054
573,-0.05764002,-1.7645622809149977,0.41360952731680406
635,0.06210191,0.9051269734410125,0.500140081972791
666,0.06221548,0.9076590573035089,0.47477944014538553
745,0.01859956,-0.06477351450196778,0.47878036935313695
747,0.0,-0.4794573722596461,0.4574566481861481
756,0.12106017,2.219622515458147,0.4689564695168342
764,-0.02344828,-1.0022451805831878,0.36814570000658026
783,0.04765595,0.5830491166630505,0.4607568368471131
811,,0.0,0.384530842800857
813,0.0415625,0.4471934645372193,0.48638339302517897
831,0.02199413,0.010909640531187946,0.42052666202819206
894,0.03768844,0.3608199080668128,0.47928972913325557
922,-0.0207346,-0.9417427121850184,0.4134835423336469
957,0.00350263,-0.4013649807892147,0.4571699710172406
965,0.04288939,0.4767769527498482,0.47928972913325557
985,0.05981087,0.8540474153505442,0.48628438917479777
1032,0.05285235,0.6989047174650048,0.4543175488639938
1073,0.02698221,0.12212067225472978,0.4785476888285361
1129,0.24393064,4.959063690631059,0.384530842800857
1142,-0.00561798,-0.6047122502893135,0.4610452286714064
1168,-0.05591054,-1.7260029043321783,0.4662500407727582
1173,0.02589852,0.0979594152242722,0.4616507943856857
1223,0.01797637,-0.07866775895269719,0.45474828962640484
1225,0.04002223,0.41285259273227226,0.48179251502737874
1227,-0.03631285,-1.2890653804155332,0.42329336160277375
1254,0.0045977,-0.3769500025792624,0.45746877888568027
1308,0.02590267,0.09805194096196132,0.45006097941886847
1311,0.04239855,0.4658334989938573,0.45441511580759286
1317,0.03733032,0.3528354942881977,0.4532989943433393
1318,-0.00488998,-0.5884812293163664,0.4781651537975315
1324,-0.00282841,-0.5425177871361483,0.4518482237567544
1330,0.00977995,-0.2614098810997904,0.4674480274605887
41,-0.02322581,-0.7730859820169989,0.4426187504713866
99,-0.01299505,-0.4973564762348022,0.45884284082939186
102,0.06081081,1.4917873705204727,0.39870222434442987
182,0.03080569,0.6831185220150339,0.3814154645043846
187,0.0,-0.14712651148976522,0.4337993660036258
190,-0.0659164,-1.9236412958207032,0.44452551134730356
230,-0.01563126,-0.5684050474492657,0.4694164408087773
263,0.01919561,0.3702149234073286,0.4520894705630915
269,0.02001026,0.3921705788899581,0.3873830774807849
326,-0.01449275,-0.5377210318308671,0.4460039840688881
330,0.02751423,0.5944102892833629,0.4276572404856776
341,-0.04925054,-1.4744792256289208,0.4113176022029365
362,-0.02942189,-0.9400767115607428,0.3999095875922734
419,-0.01103448,-0.44451709801154204,0.48243544105289915
434,0.01162791,0.1662576239586142,0.4618673430768395
491,0.06445916,1.590114155863935,0.3957991903750048
493,0.0,-0.14712651148976522,0.45236090209023067
515,-0.02642487,-0.8593039397022142,0.4355469654905678
517,-0.00613497,-0.3124702636732396,0.45746877888568027
550,0.01906275,0.3666342097420464,0.42448626168881926
560,-0.01291759,-0.4952688495562476,0.4200622283552728
563,-0.06912621,-2.010148977063813,0.43951950861985717
629,-0.01538462,-0.5617578457451772,0.45755389684166425
637,-0.01030245,-0.42478813651525615,0.4797060418998436
697,0.06080708,1.4916868431836403,0.4460039840688881
705,-0.02109705,-0.7157137102865595,0.45746877888568027
717,0.02627939,0.5611300810759484,0.4541154995934908
771,0.00935454,0.10498796397635753,0.45746877888568027
858,-0.04638655,-1.3972917491105437,0.4128985441101509
881,-0.01776316,-0.6258619454096386,0.4541154995934908
886,0.00621762,0.020444743210912115,0.3916281468898124
912,,2.3376291042887302e-17,0.384530842800857
932,0.02568893,0.5452165767044105,0.4378013697003421
956,-0.01694915,-0.6039235385853395,0.4541154995934908
1002,-0.02997275,-0.9549229551980856,0.42975184867745303
1072,0.00434311,-0.030075229487478376,0.4324980598071522
1078,0.01734591,0.32036360572952866,0.4288188945405192
1081,0.09525148,2.4199988541157995,0.4482199739897486
1096,0.07102157,1.7669778557298437,0.41105504764080836
1209,0.00834327,0.07773319724227698,0.4361674694023001
1239,,2.3376291042887302e-17,0.384530842800857
1275,0.09137056,2.3154040680412318,0.3953386170055229
1332,-0.01333333,-0.5064734702035788,0.45746877888568027
1335,0.00117675,-0.11541188853612346,0.42756463559034624
1380,0.0718126,1.7882969279159655,0.45286257052291
44,0.02597403,0.9666057599008266,0.45746877888568027
50,-0.00842105,0.07847625108165883,0.42159106002946245
83,-0.03792353,-0.6833194206059,0.45808639159172293
179,-0.02683363,-0.3969625509648442,0.4314406937154508
247,-0.00328947,0.2109808890957662,0.45746877888568027
488,-0.00518807,0.16195635752194598,0.4922354054665034
489,-0.04184624,-0.7846093290910683,0.4695803413013473
561,-0.07957560000000001,-1.7588346533194632,0.38867458898124435
638,-0.00339751,0.2081911438143823,0.46874578518700505
759,-0.0300158,-0.4791306714948471,0.47965279813463146
895,0.00116959,0.3261201115541876,0.44986244087133126
899,-0.05144291,-1.0324088926739892,0.42329336160277375
1083,-0.02189781,-0.26951271243503633,0.45369642940663574
1097,-0.00303301,0.2176030482485219,0.45282036277211973
1179,0.09665924,2.7917976431027185,0.48843915840623353
1281,0.0377159,1.2697974150944915,0.4650981927648433
1322,-0.04347826,-0.8267503888293523,0.3785257716657794
53,0.07685433,2.2061679851933857,0.4726911916119676
54,-0.01931034,-0.6079360430794428,0.4456147836178365
55,0.06021616,1.7192787646502476,0.49844565019771375
121,0.05071315,1.4411884980095262,0.46755025314764287
122,0.00217391,0.020765895682688013,0.4663576596179415
129,-0.01639344,-0.5225776672843716,0.4208139992865352
130,-0.02149682,-0.6719198551773576,0.4071244919959357
132,0.0,-0.04285007563092005,0.46273522277554513
134,0.06498471,1.8588226924151996,0.4537620306885872
135,0.01698113,0.4540753163828474,0.48976116953105875
136,-0.01545595,-0.4951435338810594,0.4595300859125565
160,0.02802932,0.777382784542657,0.45999931125755905
169,-0.07573633,-2.2591516689250093,0.4036161986243872
246,0.0032967,0.0536225348403376,0.4624257559928255
308,0.04743276,1.3451931733928462,0.48299640185638343
310,-0.00684151,-0.24305583571379505,0.46216721718346265
331,-0.01291712,-0.4208487671013273,0.48299640185638343
347,0.0125,0.3229422715316124,0.460782545824419
416,-0.05688073,-1.7073729344323816,0.39277552435968127
443,-0.00433735,-0.16977563058815284,0.46852849812780917
451,-0.01214575,-0.3982758676748663,0.45789448420469053
468,-0.031,-0.9500150965940004,0.4959468394895979
541,,1.2690971439110064e-17,0.384530842800857
555,0.00492611,0.10130459151154576,0.4387371491352865
559,0.10912698,3.150575056605778,0.46431957972714993
641,-0.01054217,-0.3513496843098348,0.4669982566245849
642,0.00555718,0.11977183763345448,0.46304281711397954
645,-0.00856898,-0.2936074601900238,0.4792914318765423
648,-0.00777778,-0.2704542677840241,0.4572511764292648
657,0.04748603,1.346752034059514,0.45773089408721634
757,-0.02022059,-0.6345730417998185,0.45236090209023067
801,,1.2690971439110064e-17,0.384530842800857
805,-0.02038217,-0.6393014199961803,0.45772763721508203
808,0.01873536,0.5054100291158817,0.4733145438404245
851,,1.2690971439110064e-17,0.38867458898124435
853,-0.00217155,-0.1063969853493838,0.4762084662943491
929,0.02135922,0.5821930617579524,0.4605602405469703
951,,1.2690971439110064e-17,0.384530842800857
952,0.01552393,0.4114327077200281,0.48179251502737874
953,-0.01268616,-0.4140900950612746,0.41869471261451485
961,-0.01223242,-0.4008121254931524,0.47596557394065653
1048,-0.01544402,-0.4947944216649275,0.42329336160277375
1054,0.00382166,0.06898464288565304,0.4615284988438687
1059,0.02139219,0.5831578756528282,0.384530842800857
1061,-0.00084175,-0.06748253228884497,0.4286375134605983
1068,-0.06565657,-1.9641837433862088,0.42965098318186185
1106,0.04295704,1.2142184434694632,0.47907441170434056
1108,0.00119474,-0.00788793572300293,0.40175071744712837
1114,0.01054217,0.26564953304799466,0.45188166986426787
1130,-0.02097902,-0.6567672729884969,0.46104160488558354
1185,0.04580153,1.2974578573558913,0.4514494191310336
1208,-0.01878354,-0.5925200904006251,0.4105895580970789
1263,-0.01420455,-0.458523330421924,0.4605576095225892
1288,0.01977066,0.5357064144772713,0.48829222584687054
1310,-0.09152542,-2.7211939321778464,0.41371504460002106
1340,-0.00081433,-0.06668013019610924,0.4443248239025528
1342,-0.01073826,-0.35708794201824284,0.48299640185638343
1344,-0.02903226,-0.8924323579375523,0.48299640185638343
1355,-0.03995157,-1.2119683606811769,0.4090093754249085
1361,0.0256917,0.7089761040167306,0.4711826207435328
73,0.04325304,1.3730620032271401,0.4612991805690855
104,-0.018565400000000003,-0.269670621584056,0.4071244919959357
226,-0.11045365,-2.711463492963653,0.38469452504181
591,-0.02517361,-0.4452739231006195,0.45603852333137085
622,-0.0248538,-0.4367754504646087,0.4387633057769794
768,0.0048216000000000005,0.35180393999432485,0.47287766439694817
812,-0.01964163,-0.2982698248768041,0.4786301937397184
848,-0.01186758,-0.09168606828389304,0.3916281468898124
852,-0.02146286,-0.34666628939911964,0.4158440461213502
882,-0.02446148,-0.4263501329806037,0.462387072900176
1098,0.0058427,0.37893814595608505,0.407530490798405
1204,-0.01691007,-0.22568270154225745,0.4658085326093796
1236,0.03457892,1.1425602319833608,0.43817092200592617
1328,-0.00063331,0.20684786180133194,0.48829222584687054
1370,0.05926765,1.7986263222333718,0.48110583229205484
105,-0.0335097,-1.3363200834225373,0.45264600549663814
116,0.01097561,0.2561653695526421,0.46755025314764287
120,0.06666667,2.2497943430445178,0.4466246346157034
227,-0.02120718,-0.8959143824184036,0.40595763111127486
258,-0.02087683,-0.8840885107005185,0.4827118681725539
315,0.01480638,0.3932993020506673,0.47928972913325557
359,0.01607143,0.438585571209773,0.4132065167267955
406,0.08769793,3.0026715424557118,0.4113489854704354
407,0.0271581,0.8354662650149038,0.395122819000975
442,,-1.5524910922434865e-17,0.384530842800857
449,-0.01111111,-0.5344951946636343,0.42025942219033197
454,0.01016949,0.22730787989251935,0.4796214249398192
455,-0.014828,-0.6675524500881534,0.47976416894072577
504,0.01405152,0.3662768182457249,0.48829222584687054
520,-0.0326087,-1.3040660788279723,0.4849149521562155
552,0.0387931,1.2519760801733508,0.4357944448452315
713,-0.00767918,-0.41163893940478347,0.48299640185638343
778,0.00963291,0.2080993851252036,0.4255370698718597
846,0.03,0.9372006220152296,0.44237862374663944
910,-0.02717391,-1.1095114266298656,0.441131531916939
911,0.01162791,0.2795164097269313,0.43329272499827476
947,-0.02117264,-0.8946779192455998,0.4107880464753258
999,-0.00213904,-0.21331296713560266,0.43632554027199744
1030,-0.01665279,-0.7328762958640865,0.4631271641626509
1109,-0.03877551,-1.5248255883438528,0.44565167446470144
1148,0.00801509,0.15018465292411734,0.4603483305141308
1201,,-1.5524910922434865e-17,0.38867458898124435
1234,0.00949367,0.2031148705860835,0.4865510743982663
1338,-0.00429185,-0.29037927527236723,0.4386429878086326
