,real_return,return,pred
898,0.12349398,0.597283770664,0.4221651683959081
902,-0.02666667,-0.610961200537,0.5119917719102343
915,-0.05871559999999999,-0.8688380711079999,0.4432750298824866
922,-0.00177857,-0.410702866095,0.460826235502489
929,-0.00071736,-0.40216400024800003,0.4730621613414564
955,0.03744493,-0.0950969025627,0.47207490235200383
968,0.33405139,2.29150214133,0.4701576305413396
997,0.33110278,2.26777659669,0.4753815888288378
998,0.18384314,1.08287416393,0.43842921336173035
1002,0.05031447,0.0084559056242,0.4753902851631769
1009,0.08374384,0.27744027798099996,0.4916729529768895
1014,-0.01974612,-0.555276041107,0.4641668629161401
1026,0.01826923,-0.24939127391899998,0.4381347723588158
1046,0.03812155,-0.0896525820139,0.4001525036170089
1051,-0.06456693,-0.9159199134370001,0.47011101575488945
1111,0.05788982,0.06940981427189999,0.45765225906186596
1112,0.00987654,-0.316921785324,0.45954583507383784
1119,-0.07376058,-0.9898952284039999,0.4809969392607525
1122,0.19584703,1.17946165024,0.4720805918224381
1126,0.08850575,0.315756266962,0.4877794644210466
1140,-0.05471125,-0.8366176741500001,0.47587645141473445
1167,0.02991945,-0.155649539794,0.3809430329274136
1173,-0.0589172,-0.870460215033,0.46225699722186886
1178,-0.00862813,-0.465816815222,0.3809430329274136
1185,0.21934798,1.3685584919,0.4633432589894905
1189,0.13234591,0.668509487307,0.44920841666718536
1207,0.11029412,0.49107309253,0.4916729529768895
1208,-0.03947368,-0.7140108705310001,0.47587645141473445
1217,-0.03341289,-0.665243639975,0.4808024693491656
1221,-0.04125,-0.728303760894,0.4971165325516941
1232,0.02842377,-0.16768430282,0.4808024693491656
1237,-0.00860215,-0.46560777107900003,0.35893001632721033
1238,-0.03148615,-0.649740417821,0.49909138514030316
1252,-0.01154734,-0.489305797205,0.5119917719102343
1283,-0.021828099999999996,-0.572028378454,0.49909138514030316
1287,-0.01267351,-0.498367353872,0.47049211891031645
1299,0.0974212,0.387493087684,0.4783138164412403
1318,0.00813008,-0.33097441171,0.4808024693491656
1346,0.10884787,0.479436060527,0.4596144895838064
1373,0.19691506,1.18805539219,0.4195146092787245
1377,0.18383838,1.08283586331,0.4106794908845863
1385,0.25627266,1.6656673478,0.47919775900519695
1417,-0.01965994,-0.554582606764,0.47357248426502
29,0.11087419999999999,2.1922286198500003,0.4808024693491656
38,-0.09288299,-0.833907812298,0.4667996901214245
59,-0.08668731,-0.74189156016,0.47207490235200383
64,-0.16006098,-1.83161377289,0.42786644852009775
69,0.23244717,3.9977913765900004,0.41566528786408824
76,-0.07948094,-0.634864864314,0.49738350185516633
78,-0.04218362,-0.0809370305352,0.3923048016388315
89,0.16830538,3.04517808455,0.4431455829372732
91,-0.05580267,-0.283202792918,0.4577608864968495
97,-0.11162791,-1.11230135183,0.4844857718738253
104,-0.03082614,0.0877406195905,0.45985128775733763
112,-0.06361323,-0.399202724854,0.47207490235200383
135,-0.07335907,-0.5439448146220001,0.491867654329127
142,-0.02521008,0.171148541397,0.42394822549538375
156,-0.04619565,-0.140522413264,0.4577608864968495
169,-0.05840456,-0.321845228659,0.4585238524120303
172,-0.03328009,0.0512953412782,0.43335123167285156
179,-0.04463587,-0.11735706099300001,0.4844857718738253
181,-0.03814478,-0.020953474285599998,0.4844857718738253
198,-0.09470752,-0.8610051466519999,0.4753815888288378
216,0.09735654,1.9914686692299999,0.48447855730966416
220,-0.07721281,-0.601179325041,0.3884251967288228
225,-0.07345429,-0.545358991521,0.4444791304163684
248,0.10803324,2.15003559315,0.4355896720935631
265,-0.07364975,-0.548261900748,0.4633432589894905
270,-0.03304693,0.0547581588137,0.4504375250895609
280,-0.05611847,-0.28789295322700004,0.4633432589894905
285,-0.01028101,0.39287030064,0.4935375535095753
287,-0.05722671,-0.304352178247,0.44862294698011856
294,-0.04556355,-0.131134666806,0.35893001632721033
295,-0.02927928,0.11071408816600001,0.48429120762175065
297,0.03956835,1.13321700652,0.44790333379227915
325,0.01659845,0.792075419156,0.4623932996993582
356,-0.04921498,-0.185364533994,0.504769480263341
363,-0.10812826,-1.06032567252,0.47815026898608
365,-0.06398809999999999,-0.40477017385700004,0.504769480263341
370,0.0893707,1.87286553495,0.4608119972330378
424,-0.07268722,-0.533966713913,0.48429120762175065
444,-0.08023256,-0.646027683477,0.48403861597984416
474,-0.03221731,0.0670794089588,0.47868157029179986
493,-0.11174785,-1.11408266224,0.35893001632721033
495,-0.06099815,-0.36036439546300003,0.48403861597984416
501,0.01089918,0.7074316891179999,0.44344639782766637
502,0.04789272,1.2568478797700002,0.4773620537493313
524,-0.05050505,-0.204524239853,0.491867654329127
543,-0.11715481,-1.1943850979200001,0.5191117586208566
605,-0.08295964,-0.6865294009440001,0.5115852672089458
623,-0.04985755,-0.19490777753400002,0.5060233411092875
674,-0.00252252,0.5080969056369999,0.4554026330943394
681,-0.06135402,-0.36564966256,0.47926871111336045
700,-0.07244502,-0.530369637197,0.4608119972330378
704,0.04761905,1.2527834207100002,0.46291952049475615
710,-0.05356092,-0.249909040944,0.46050587836530293
718,-0.15422535,-1.74494486787,0.47919775900519695
729,0.13388429999999998,2.53396724472,0.4742582640188904
735,-0.09430605,-0.855042642981,0.5119917719102343
745,-0.04724409,-0.156093507864,0.4751960065837602
775,-0.01875,0.267091577531,0.47587645141473445
785,0.01893171,0.8267282482989999,0.47919775900519695
792,-0.13588391,-1.47254368389,0.40678832219427186
795,-0.0508343,-0.209414155248,0.47887597358250095
807,-0.10722101,-1.04685148652,0.47011101575488945
809,-0.07554672,-0.576435090748,0.462199653001287
816,-0.05913978,-0.332764480282,0.4882752210718618
817,0.07179487,1.61183494512,0.4432750298824866
827,-0.00291121,0.502324206427,0.4741795162747355
870,-0.03072312,0.0892706395875,0.44862294698011856
887,0.00240096,0.581218851424,0.48403861597984416
894,-0.02489837,0.175777958339,0.47919775900519695
904,-0.04885057,-0.179952433556,0.5059744796807025
920,-0.06334842,-0.39526985166999995,0.49389077344068033
924,-0.01378254,0.340866700172,0.48429120762175065
936,-0.09940653,-0.9307933359970001,0.48429120762175065
944,-0.05737705,-0.306584979706,0.4808024693491656
973,-0.01758794,0.284350119928,0.40132390722214545
985,-0.04004215,-0.04913260495709999,0.47769526521519684
996,-0.07197943,-0.523454843852,0.4577608864968495
1003,0.00323625,0.5936243105910001,0.4930725195352122
1040,-0.0557554,-0.282500754039,0.38726708815564387
1052,-0.12459016,-1.3048125312799999,0.38726708815564387
1073,-0.10117647,-0.95707991718,0.35893001632721033
1086,-0.07651715,-0.590847605849,0.5060233411092875
1089,0.19487485,3.43977933102,0.45103935145986074
1107,-0.05220884,-0.229828382454,0.4916729529768895
1110,-0.05291005,-0.240242528466,0.35893001632721033
1113,-0.01081081,0.38500188096999993,0.5062180660383729
1116,-0.09262436,-0.830066722491,0.49889663181529303
1120,-0.02022059,0.24525084653299997,0.47815026898608
1123,-0.07720707,-0.601094076402,0.4798646641978498
1132,-0.03366059,0.045644277320999994,0.491867654329127
1134,-0.01315789,0.35014380162000003,0.48641353655080966
1135,-0.01022495,0.393702885779,0.35893001632721033
1149,-0.05564648,-0.280883109135,0.5060233411092875
1165,-0.14285714,-1.5761078592299997,0.443656214820475
1166,-0.02965465,0.105139213323,0.35893001632721033
1188,0.00548741,0.627057816867,0.4692447674176304
1198,-0.06630686,-0.43920765365000003,0.48148357686122095
1268,-0.00170068,0.520302609718,0.4809969392607525
1298,-0.0788609,-0.625656229107,0.4548382805743732
1301,-0.05502846,-0.27170447431999994,0.485559562741624
1310,-0.08422939,-0.7053873206810001,0.4667996901214245
1312,0.0,0.545560563596,0.5115852672089458
1313,-0.08719053,-0.749365222195,0.47815026898608
1320,0.03185328,1.0186352614299998,0.47137292633011724
1337,-0.11973392,-1.2326892124,0.4685805825088424
1362,0.05651778,1.3849445044600002,0.4633432589894905
1382,-0.03828715,-0.0230679078614,0.45791531540198455
1387,0.01716002,0.8004156766760001,0.4291307959027882
1388,-0.10262829,-0.978641882159,0.4548382805743732
1397,-0.07578558,-0.5799825628549999,0.38091706841626793
1432,-0.047029699999999994,-0.152909456348,0.47011101575488945
34,-0.45833333,-4.57059713629,0.4916729529768895
35,-0.03409091,-0.305283571037,0.506705308260448
58,0.05072464,0.547448025108,0.4757118664765022
62,-0.04020101,-0.36671423234399997,0.4808024693491656
63,0.04684512,0.508443511409,0.506705308260448
93,-0.053524800000000004,-0.5006709975060001,0.46302265471861037
108,0.04375667,0.47739237870800005,0.4769561717317387
138,0.25401256,2.5912953207799996,0.47110797698643736
213,0.04739336,0.5139554908780001,0.3664360215248717
290,0.09805511,1.02330636983,0.4885099995897383
298,0.08511278,0.8931847857690001,0.35893001632721033
331,0.03773585,0.41685933437,0.4280639562494456
336,-0.06458333,-0.611852943952,0.49909138514030316
343,0.32802172,3.33537997432,0.43773207057753427
345,-0.00154083,0.0219734198453,0.49863748892021603
413,-0.04059041,-0.370629241839,0.3947708771879295
472,-0.05807365,-0.546404923904,0.47329072709822007
496,0.07271172,0.768505105124,0.4001525036170089
517,-0.02272727,-0.191034062837,0.5119917719102343
520,-0.02983051,-0.262449707528,0.4822736314361452
523,0.00410959,0.07878247980530001,0.4286642551666995
542,-0.02857143,-0.249790975749,0.4757118664765022
558,-0.08920705,-0.8594186799369999,0.4885099995897383
565,-0.03298969,-0.294211956359,0.48429120762175065
642,-0.10704961,-1.03880694858,0.45929425724685413
759,-0.04148936,-0.379667243342,0.35893001632721033
761,0.02790698,0.31804033239,0.4885099995897383
767,0.04440497,0.483910356765,0.3950600556567697
777,-0.03760684,-0.340632567782,0.5119917719102343
790,-0.05032619,-0.46851232128799997,0.47430532067561876
819,0.07581967,0.799752289918,0.39593692537405983
845,0.16400278,1.68634117773,0.4690507548193721
895,-0.00828729,-0.0458551753137,0.4570262002838377
903,-0.00584795,-0.021330164372400002,0.4809969392607525
907,0.01770682,0.21548839801300002,0.41957836300401935
943,-0.06374502,-0.60342461419,0.45346602562197885
984,-0.09230769,-0.8905923703299999,0.38147946710101616
993,-0.04791239,-0.44424408831900003,0.4844857718738253
1031,-0.00823045,-0.0452837085965,0.48429120762175065
1064,-0.04,-0.36469328715000005,0.5119917719102343
1071,-0.02168675,-0.180572723137,0.4591913223349255
1072,-0.03846154,-0.349225681842,0.5089434787869673
1130,-0.05401845,-0.505634131653,0.5191117586208566
1158,-0.05219012,-0.487252186843,0.40912315978484814
1228,0.01851852,0.223649192073,0.42360555882127726
1250,0.07045010000000002,0.7457668828,0.4751960065837602
1273,0.01688555,0.207231387619,0.41727833445909374
1278,0.005743,0.0952047079988,0.40683828802462413
1314,0.0,0.0374648530234,0.46911243663595853
1319,0.08029197,0.844716586176,0.4877794644210466
1361,0.0,0.0374648530234,0.47207490235200383
1406,0.03380783,0.377367203926,0.4730621613414564
1409,-0.0686901,-0.653142218586,0.493559756064151
1415,-0.02089136,-0.17257590905900003,0.4741795162747355
1416,-0.06849315,-0.651162092443,0.4757118664765022
1422,-0.13289279999999998,-1.2986331792399999,0.43069223093862136
1433,0.07797029999999999,0.821374623943,0.4753902851631769
36,-0.04886562,-0.747598086154,0.46282897135974543
99,0.04639889,0.359605847881,0.4711788149642255
178,0.07798332,0.726693288422,0.46639477455941
185,0.0892592,0.8577462765260001,0.445460007789036
190,-0.04460581,-0.6980887947059999,0.43250403556580025
205,0.05474453,0.456602362534,0.4498339270080388
234,-0.00638468,-0.25386685414,0.43085200887202496
260,-0.06459627,-0.9304262722750001,0.4577608864968495
266,0.1425,1.4765330966299999,0.4286642551666995
317,-0.02967359,-0.524540295608,0.3884251967288228
321,-0.01390645,-0.341288007463,0.42255397833005065
340,-0.04903418,-0.7495571608939999,0.42988575518910194
361,0.14426014,1.4969901790399998,0.4608119972330378
429,-0.08502024,-1.1678021841700001,0.506705308260448
490,-0.03276131,-0.56042706741,0.3974454181449791
492,-0.01888112,-0.399105700479,0.46302265471861037
522,-0.03612167,-0.599482575193,0.42479646130324394
546,0.03536435,0.23135781408300002,0.4057550016105622
555,0.04224308,0.31130528788199996,0.45834334741870897
613,-0.09598604,-1.29525129297,0.43250403556580025
615,0.11147541,1.11595235045,0.40272068976698955
636,-0.05008636,-0.761786036425,0.4866791729143006
645,0.17417232,1.84464203146,0.5144598561504061
654,0.0173262,0.021710898954500003,0.4569931199508305
677,-0.13773529,-1.78047851813,0.48429120762175065
697,-0.10825611,-1.4378591725999998,0.4313584940496774
714,-0.04624277,-0.717114227702,0.4577608864968495
717,-0.00761421,-0.268156965463,0.4936086164810142
726,-0.08626198,-1.1822342052200001,0.4581298881084326
779,-0.04186047,-0.6661813063009999,0.506705308260448
837,-0.08173077,-1.12957058958,0.485559562741624
873,0.09085648,0.8763105319840001,0.44972544826756994
880,0.03659743,0.245689184989,0.40685987280595404
912,-0.01272085,-0.327508468953,0.48148357686122095
941,0.22869198,2.4782922967500003,0.4369939152205928
1013,0.02283105,0.085690565425,0.48148357686122095
1070,0.09839228,0.963894747828,0.49738350185516633
1078,0.14784785,1.53868804351,0.4791848526087546
1082,0.08039937,0.75477363088,0.46609863275658053
1097,0.16594308,1.7489983662400002,0.5080084168633786
1105,-0.07494867,-1.05074619001,0.38726708815564387
1211,-0.00586166,-0.247788097197,0.4813895753090058
1284,-0.02412032,-0.459997871668,0.3820940228829028
1321,0.02302026,0.0878896430916,0.47329641808493755
1324,0.17874495,1.8977870476400003,0.4779788015682077
1345,-0.05128205,-0.7756828451309999,0.4501830508260288
1380,-0.02795918,-0.504614706356,0.4577608864968495
39,0.02,2.15278395372,0.49389077344068033
46,-0.0384462,0.485337949561,0.4757118664765022
81,-0.0085389,1.33858089573,0.4885099995897383
175,-0.04662005,0.252141376968,0.4106794908845863
244,-0.07754972,-0.630269364046,0.4485080155005914
486,-0.04704652,0.239974363588,0.4526382854944097
487,-0.07947256,-0.68512719697,0.4972501445404701
744,-0.03269434,0.649436145397,0.4953693336399235
848,-0.05667276,-0.0346582972703,0.4916729529768895
896,-0.07645875,-0.599144439463,0.4685805825088424
1000,-0.10211268,-1.33104049206,0.4882752210718618
1084,-0.07468124,-0.5484328115579999,0.4577608864968495
1098,-0.0133953,1.20002980473,0.5089434787869673
1179,-0.10771581,-1.4908954822799998,0.3809430329274136
1384,-0.02257154,0.938235458456,0.437276474617443
1389,-0.08252853,-0.7723127619050001,0.46879566590979066
1420,-0.09628009,-1.16463910259,0.4300685762505689
49,-0.03141361,-0.0382541893583,0.4938033397338904
50,-0.00381109,0.472419683956,0.5191117586208566
51,-0.0342556,-0.0908338103937,0.453230137533914
115,-0.04951477,-0.373143521517,0.44100881446253654
122,0.04260652,1.33119129933,0.4808024693491656
123,-0.15106216,-2.25187049921,0.35893001632721033
127,-0.05867127,-0.542547812176,0.4001525036170089
128,-0.02092511,0.155793416449,0.485559562741624
129,0.00210084,0.5817962260930001,0.5191117586208566
154,0.12980769,2.9444990423000004,0.3848329473952727
163,-0.03289474,-0.0656565567502,0.48429120762175065
170,0.16564417,3.6075093054000003,0.4629129657472067
243,-0.05524618,-0.479180265417,0.4573270402883029
310,-0.02097902,0.154796028221,0.45536246845737993
318,-0.03240059,-0.0565142938518,0.472993673785063
322,-0.08082409,-0.952396854736,0.5085159970072629
435,-0.01643836,0.238802721437,0.5119917719102343
447,-0.01700329,0.228350958654,0.5062180660383729
470,-0.0528169,-0.434236186871,0.4221651683959081
503,0.0,0.542928611831,0.459294726699364
519,-0.03807107,-0.161423772593,0.48657511849671603
537,-0.03375527,-0.08157721139339999,0.38726708815564387
551,-0.04438808,-0.278294694685,0.506705308260448
553,-0.01242236,0.313102686629,0.4877794644210466
572,-0.06711409,-0.698748318184,0.49389077344068033
649,0.0069869,0.6721931603389999,0.4885099995897383
653,-0.03174603,-0.0444042875728,0.4916729529768895
747,-0.02671756,0.048627372280999996,0.5119917719102343
748,-0.03190319,-0.047311902744500006,0.4844857718738253
751,-0.04277778,-0.248502554758,0.506705308260448
763,0.05943039,1.64244950535,0.4885099995897383
768,-0.08823529,-1.08951137217,0.4937966564078572
805,-0.07565012,-0.856673301223,0.5060233411092875
830,-0.00534442,0.444051565025,0.48429120762175065
832,-0.07881773,-0.915277213759,0.4783446544899647
846,-0.07088608,-0.7685338574539999,0.4916729529768895
900,-0.03720238,-0.145352149893,0.48429120762175065
909,-0.04271357,-0.24731460636,0.49909138514030316
928,0.00325203,0.603094377719,0.4460046758666687
948,-0.1533052,-2.29336895387,0.449714848301746
949,-0.023709900000000003,0.10427205189,0.40797195748235643
1053,-0.05471125,-0.469283532255,0.5191117586208566
1058,-0.0141844,0.280503206881,0.48460187817885353
1060,-0.08780488,-1.08154836221,0.45834334741870897
1067,0.01861427,0.887310985608,0.48027074862066743
1124,-0.10262529999999999,-1.3557407651299997,0.35893001632721033
1146,0.05061728,1.4793982687399998,0.4667996901214245
1186,0.08138528,2.04863664749,0.4001525036170089
1210,-0.00979192,0.36176842379100005,0.47498065957103325
1212,-0.00900901,0.376253031796,0.4916729529768895
1218,-0.07087827,-0.7683893647419999,0.44790333379227915
1251,-0.0987395,-1.2838496284899998,0.46240009285292044
1329,-0.09706362,-1.2528441938200001,0.35893001632721033
1331,-0.00928074,0.371225758504,0.4813895753090058
1333,-0.00694444,0.414449615247,0.3665200130357533
1344,-0.0153322,0.259267773602,0.5062180660383729
1352,-0.0391791,-0.18192342160500002,0.47026599768007393
1371,-0.02936097,-0.000278322686679,0.5191117586208566
1394,-0.05052265,-0.391790296646,0.46911243663595853
1408,-0.0627558,-0.618115650031,0.4250211707196523
70,0.03228963,0.980971931184,0.42636758933816243
210,-0.01433121,-0.102394433304,0.40134751837186716
230,-0.04887218,-0.9050510369779999,0.4748474483111049
561,-0.07931727,-1.6125283469100002,0.5114800642963008
590,-0.03699789,-0.629118505771,0.48657511849671603
629,-0.01736973,-0.173002993035,0.4916729529768895
831,-0.00414422,0.134328935931,0.48300031862242127
855,-0.02504638,-0.35139155064000005,0.4938033397338904
874,0.07984119999999999,2.08596642542,0.4752190065720831
906,0.03231492,0.981559615476,0.41719653419564845
939,-0.00966184,0.00611151385029,0.47769526521519684
1206,-0.01508621,-0.119938982163,0.4882752210718618
1247,-0.07605344,-1.5366840755200002,0.40642318918298237
1317,-0.02146558,-0.268181589645,0.39867423600806984
1429,0.05502762,1.5093530921,0.47498065957103325
109,-0.01396648,-0.0552796140639,0.4577608864968495
113,-0.04656006,-0.46436928794,0.4441216579970425
211,-0.00276243,0.08534504762089999,0.35893001632721033
231,-0.04441777,-0.437480903251,0.45806116718311923
315,-0.02018843,-0.133372769108,0.467672181013598
358,-0.0556553,-0.578525780275,0.4488269699326806
445,-0.06849315,-0.7396566492919999,0.48625343002894555
450,-0.06777494,-0.7306422269830001,0.5191117586208566
451,-0.03365104,-0.302345147546,0.47919775900519695
506,0.00900901,0.23309115439,0.49085192797002514
511,-0.04303797,-0.42016270954499996,0.4757118664765022
550,-0.05243446,-0.538100261347,0.45069790587089736
604,-0.03738318,-0.34918811280100004,0.4493807652876671
646,-0.12195122,-1.41062143507,0.48429120762175065
722,0.14444444,1.9329730295900003,0.4885099995897383
786,-0.01108033,-0.0190548678943,0.39982451150857234
923,-0.02111324,-0.14498027651599998,0.4916729529768895
937,-0.06060606,-0.640663931219,0.484622754500081
1012,0.28455285,3.69150657375,0.4131234255219394
1102,-0.0197775,-0.12821509021299998,0.47919775900519695
1128,-0.04945055,-0.5006485064689999,0.49738350185516633
1203,0.00658979,0.202726956261,0.480945127749355
1213,-0.04059829,-0.389541713153,0.38726708815564387
1265,0.10276243,1.40981233729,0.4958470863309536
1327,0.0244898,0.42739418377300004,0.405246976625396
