,real_return,return,pred
394,-0.11462451,-1.31143117425,0.4533613715586883
462,-0.10776362,-1.1997673328799998,0.4382386646495049
518,-0.15570175,-1.97998035825,0.4482234376717948
520,0.11032389,2.3496976957299998,0.42698848733307615
543,0.04493308,1.28543503673,0.4644050379843136
591,0.00242277,0.593562041797,0.4062909517482149
600,-0.09438776,-0.982069642182,0.498420710664399
601,0.0675526,1.6535771426399999,0.43364449231745067
619,-0.12373225,-1.45966343486,0.498420710664399
697,-0.03359173,0.00741105922682,0.4895620576079757
744,0.0,0.554130451298,0.4482234376717948
747,-0.07153502,-0.610131783669,0.4980467122493852
787,-0.02674308,0.118875689495,0.47750056393992224
792,-0.01379004,0.329691808649,0.4388005006573493
821,-0.00826058,0.419686072406,0.4304747409025109
842,-0.00475529,0.476736126626,0.451986198155126
851,-0.03640375,-0.0383557370915,0.4980467122493852
910,-0.02099448,0.212436547993,0.40098724792351875
25,0.03432836,1.6399419051700002,0.4482234376717948
38,-0.17426545,-0.775744302489,0.48607177403171004
41,-0.04087193,0.7690613005879999,0.43052681856172226
46,-0.06089638,0.537161860806,0.444002056134693
88,-0.09856916,0.100880386058,0.49339302671094437
94,-0.06803456,0.45449592276199996,0.43364449231745067
95,-0.14550642,-0.44269131248599997,0.4485942239735366
98,-0.06179402,0.526766458529,0.4482234376717948
99,-0.01551724,1.06268926075,0.4644050379843136
101,-0.14439655,-0.42983811396000005,0.38506452175076245
107,-0.14018692,-0.381087170054,0.49475898529260526
121,-0.13650307,-0.338425186767,0.43052681856172226
129,-0.1376,-0.351128529554,0.4361311174942384
131,-0.10882016,-0.0178345428021,0.4621129526764111
136,-0.08383234,0.271544763964,0.4715433295207674
138,-0.06283624,0.5146967021,0.48809747446750723
146,-0.18,-0.842155061956,0.3707312689022576
179,-0.01206637,1.10265314589,0.4482234376717948
188,-0.02104208,0.99870711388,0.4638165963583395
189,-0.10552764,0.020295520369299998,0.36187814604238117
192,-0.1875,-0.929011170282,0.4844173629809838
193,0.03907075,1.6948626437799998,0.488288736142324
199,-0.06631864,0.474367673882,0.43594566613982666
218,-0.12828439,-0.243246178717,0.4482234376717948
225,-0.14056939999999998,-0.38551659996200005,0.4724118372051094
230,-0.07819905,0.33678285016000004,0.41436367988721406
241,-0.16805324,-0.703801851196,0.49858677962369263
242,-0.14606742,-0.44918814938900004,0.3705817430877153
253,-0.33521127,-2.6396279793599997,0.3681852162646535
257,-0.21919585,-1.29607492776,0.49331505542831566
258,-0.19701987,-1.03925901828,0.4320736147915846
271,-0.21837838,-1.28660795938,0.3871376088069897
277,-0.17275156,-0.758212223312,0.36864006440487374
303,-0.14529915,-0.44029095707599997,0.4318997982962407
311,-0.33655275,-2.65516341032,0.4773409795831762
335,-0.049472300000000004,0.669462011473,0.47452185728815094
341,-0.0488145,0.677079871214,0.4966026183326607
385,0.01843972,1.45593851357,0.4807842053310488
386,-0.22363636,-1.3474996500999998,0.47588449851719206
388,-0.05063291,0.656021202422,0.42345089968224714
392,-0.1130137,-0.06639915140319999,0.4775551504813208
421,-0.13428571,-0.312746352052,0.43594566613982666
427,-0.17620482,-0.7982037865970001,0.4724118372051094
435,-0.18435754,-0.892618924126,0.43364449231745067
442,-0.34166667,-2.7143867689200003,0.3507492207250624
445,-0.15014164,-0.496370935211,0.41978610599664035
446,-0.12600969,-0.216903300102,0.4030930304729465
450,-0.1,0.08431009351939998,0.48580661396061736
453,-0.11524823,-0.0922768287015,0.41436367988721406
475,-0.14178957,-0.399647162322,0.4214610364882959
477,0.09190556,2.3067327745400004,0.37037832408500326
492,-0.17660044,-0.802785388407,0.41573918667118853
496,-0.11003717,-0.0319285097879,0.39742589620360197
498,-0.11494253,-0.0887365737262,0.47444201832416305
509,-0.20866142,-1.17407764866,0.4624001148915328
519,-0.08506944,0.257218138416,0.49475898529260526
535,-0.11682243,-0.110507346798,0.4771281491392524
583,-0.02803738,0.917695842603,0.4000875000499888
584,-0.07873089999999999,0.330623593998,0.4638165963583395
592,-0.0249017,0.954009570837,0.4554202475573336
599,-0.04726736,0.694997012472,0.43594566613982666
630,-0.07164634,0.412668568772,0.39473396002375727
644,-0.21303502,-1.22472749871,0.4482234376717948
649,0.17262424,3.24152082974,0.4716144670172641
670,-0.05131487,0.648123550204,0.4583363965096097
733,-0.19596865,-1.02708503452,0.41438397055182785
735,-0.20620843,-1.14567002664,0.4807842053310488
754,-0.01039169,1.12204730422,0.42961521196420754
769,-0.15836735,-0.591631356386,0.36864006440487374
770,-0.06442577,0.496288650118,0.4482234376717948
774,0.02476516,1.52919226049,0.46923660960400326
775,-0.12955466,-0.25795693988,0.49745721679163724
776,-0.12727273,-0.23153033197700001,0.4482234376717948
778,-0.11504425,-0.0899145741714,0.42698848733307615
785,-0.09038737,0.195632177863,0.49475898529260526
800,-0.05412371,0.615594895363,0.47914323163723194
802,0.02827763,1.56986952379,0.4289219914759424
812,-0.02483444,0.954788496417,0.49331505542831566
841,-0.17808219,-0.819945260208,0.48607177403171004
855,-0.08258065,0.28604035359499996,0.41485758923933624
883,-0.07192575,0.409432773408,0.4671896699662804
886,-0.06744488,0.461324897423,0.4570461951122088
891,-0.13539967,-0.32564691610999996,0.4724118372051094
905,-0.18936877,-0.9506530488889999,0.4320736147915846
909,-0.00683527,1.1632335443200001,0.4482234376717948
27,-0.20798319,-1.6692154996200002,0.4482234376717948
61,-0.13959391,-0.741224513663,0.4388005006573493
71,-0.06094968,0.32591841484,0.4482234376717948
72,-0.06727829,0.240043946887,0.4420417138300002
79,-0.0292249,0.756399769102,0.4077278304954935
83,-0.12456747,-0.537327047993,0.41201012898968803
85,-0.07843137,0.0887050571428,0.4231096162469466
119,0.09407666,2.42950900836,0.5053237714440799
157,-0.07142857,0.183727775271,0.4910346786378211
163,-0.10750507,-0.305803139586,0.4265812938277508
173,-0.06569343,0.26154930261,0.4980467122493852
174,-0.20360551,-1.60981368139,0.4844000825835967
175,-0.00764007,1.04928964414,0.3719844856191464
176,-0.07200292,0.175934278647,0.4327553632096212
223,-0.14003591,-0.747222120536,0.4970612628857796
227,-0.12441315,-0.535233041901,0.47569087885752226
236,-0.10465116,-0.26707773182100003,0.41573918667118853
260,-0.04964539,0.47930911031999995,0.4518495329449321
270,0.04063674,1.7043695705700002,0.46197402092088896
294,-0.24760148,-2.2068058354,0.4773409795831762
313,-0.16860275,-1.13485260908,0.4412222744034842
319,-0.18594436,-1.3701651867500002,0.5053237714440799
325,-0.04929577,0.484053190218,0.44342834994238356
367,-0.12476823,-0.540051209884,0.4721130830087724
372,-0.06370809,0.288488870098,0.4655240947799259
374,-0.07231405,0.17171247904,0.4980467122493852
376,-0.04387939,0.5575493846,0.4482234376717948
377,-0.13833635,-0.7241603722609999,0.41573918667118853
378,-0.19663866,-1.5152787776700003,0.4320736147915846
426,-0.08846154,-0.0473967902168,0.41745010778967984
459,-0.19224031,-1.45559648311,0.43364449231745067
473,-0.1517094,-0.9056225817579999,0.41909436365794345
504,-0.07243736,0.17003925527600003,0.4448619725200675
506,-0.12673533,-0.5667432743199999,0.4461269180809819
510,-0.10792952,-0.311562606186,0.4182816923060733
511,0.05146835,1.8513463547,0.452272358741846
534,-0.10798817,-0.312358442483,0.4482234376717948
556,0.00490798,1.21955722543,0.4966026183326607
571,-0.02945508,0.753276399984,0.4014719052735957
575,-0.05338078,0.42862268331000003,0.3719844856191464
647,-0.07644628,0.11564123232000001,0.41909436365794345
653,-0.03432484,0.687197427025,0.5075063860410187
660,-0.17286652,-1.1927087544600001,0.40368245292777233
663,-0.04952077,0.481000109797,0.4458316027190702
673,-0.03925234,0.620334965784,0.5053237714440799
685,-0.10566038,-0.28077208659200004,0.41623729922010816
725,-0.03172867,0.722425497243,0.37692394136729274
738,-0.03043478,0.739982609364,0.44550746079474496
777,-0.08613139,-0.015778410904700002,0.489092439507493
780,-0.03262373,0.710280207632,0.4984143192465373
790,-0.12777404,-0.5808377861649999,0.4583334112823419
868,-0.22287968,-1.8713496417299997,0.3335532642632815
875,-0.00278164,1.11521487754,0.42698848733307615
876,0.10343797,2.55653492963,0.40158040244107035
879,-0.07929811,0.0769440485876,0.4841894631706248
31,-0.0125,1.00409312537,0.44346648690593243
84,-0.16002845,-1.06904780407,0.48236083506825117
195,0.00261324,1.21647166267,0.46776337277195307
214,0.01983299,1.4584518944100002,0.42698848733307615
248,-0.0247578,0.8318406080769999,0.4485942239735366
259,-0.00648508,1.08861768209,0.4933458328857796
284,-0.09930069999999999,-0.215672173284,0.46776337277195307
296,-0.06077348,0.325730903069,0.4622533478237922
312,-0.01641791,0.9490367645200001,0.4482234376717948
326,-0.14380132,-0.8410163472900001,0.42698848733307615
329,-0.09655507,-0.17708925636199999,0.41258377732826074
417,-0.12038523,-0.511962157495,0.4320736147915846
420,-0.13893523,-0.772635703791,0.42961521196420754
433,-0.06107698,0.321465974697,0.36421866349883686
441,0.00185874,1.2058690647900001,0.430917043966631
478,-0.19918699,-1.6193224935400001,0.4477269577808755
526,-0.23470839,-2.11848633761,0.4724118372051094
527,-0.24751244,-2.29841502334,0.41826755691658063
529,-0.08987486,-0.0832157237088,0.45406168988975454
533,0.00083368,1.1914644273000001,0.45406168988975454
544,0.02009744,1.46216807335,0.41668228846589905
547,-0.07439536,0.134309675747,0.3681852162646535
627,0.0,1.17974915387,0.4482234376717948
642,-0.07036247,0.19098179100999998,0.4622533478237922
648,-0.04566745,0.538008121968,0.47914323163723194
650,-0.19583619,-1.57223543591,0.38782011447289316
678,-0.17424976,-1.26889251085,0.461387183566268
691,-0.05672609,0.382606779325,0.4482234376717948
698,-0.02910053,0.770814471704,0.44519473724441805
742,-0.09708029,-0.184469901105,0.4814852909915749
750,-0.17741076,-1.31331240734,0.4671896699662804
794,-0.07593458,0.112679813972,0.4482234376717948
801,-0.09908768,-0.21267871350900003,0.4454815615066846
809,-0.10119695,-0.242319192808,0.4622533478237922
844,-0.07304217,0.153325354243,0.4715433295207674
858,-0.04121864,0.60052494566,0.5065232039349149
889,-0.12789116,-0.617439105816,0.4913103805532034
37,0.02994429,1.68422808178,0.4482234376717948
44,-0.03957784,0.491965949127,0.48295557531320765
48,-0.14268293,-1.27622346755,0.4289219914759424
50,-0.06258503,0.09740667115599999,0.498420710664399
70,-0.16112266,-1.5924535919100002,0.4011846537127317
78,-0.15957447,-1.56590307754,0.3699457384974438
113,-0.14542570000000002,-1.32326030042,0.44369301848763265
132,-0.08178439,-0.23185064445300002,0.4248347605289903
144,-0.10747051,-0.6723519382250001,0.3724411953461989
164,-0.16295428,-1.6238647579299998,0.37692394136729274
165,-0.01367781,0.93613566895,0.4781494386959768
201,-0.05046481,0.30526105285300004,0.48047846670362954
252,-0.09917355,-0.5300641339800001,0.4695109168941317
265,-0.05226481,0.274392150552,0.3681852162646535
338,-0.03220339,0.6184332694479999,0.4482234376717948
349,-0.0529136,0.263265797705,0.4259062756108796
351,0.0778626,2.50599787615,0.42561334363139497
375,-0.10988212,-0.713709579048,0.45147825902937216
380,-0.01203611,0.9642898227879999,0.4320736147915846
452,-0.06705539,0.0207427233262,0.42772835832289896
508,-0.10934744,-0.704540143113,0.49773341431686957
531,-0.14041995,-1.23741474059,0.4980467122493852
585,0.0177453,1.47502284262,0.45238742401232945
594,-0.0255814,0.731996359645,0.4098929235923754
598,-0.09180791,-0.403747899786,0.48663602705256637
666,-0.08717310000000002,-0.324263734743,0.40404731159170104
667,-0.03910615,0.500055144975,0.47684316706651403
690,-0.10444874,-0.6205304254990001,0.4550561682681684
695,-0.0202952,0.822651465949,0.45871508607662875
707,-0.035375199999999996,0.564038662221,0.49256081049503947
772,-0.09520767,-0.462051710502,0.4785408894510171
903,-0.00841751,1.02634660605,0.4318997982962407
74,-0.13109426,-0.494753756541,0.4136359446227621
148,-0.14330097,-0.63357757098,0.47145310895467607
204,-0.08615385,0.0163421193078,0.41436367988721406
282,-0.12262156,-0.398395890039,0.41573918667118853
305,-0.08105667,0.0743110536468,0.4795064766516713
345,-0.11794872,-0.34525286681100004,0.42670378517612395
398,-0.10232558,-0.167574861163,0.3625668176621172
431,0.07713126,1.8733422292,0.4477269577808755
480,-0.08809524,-0.0057368163853,0.45147825902937216
482,-0.06521739,0.254447164653,0.4980467122493852
625,-0.07002801,0.19973720445700002,0.46752025439152267
632,-0.01575931,0.816921354705,0.48821620091225565
671,-0.02733813,0.6852383738600001,0.498420710664399
716,-0.05084746,0.41787273106899997,0.4634928780677199
723,0.04103343,1.4628107712,0.4114192186512815
751,0.0,0.9961479872,0.4482234376717948
811,-0.3523622,-3.0111778744200004,0.4482234376717948
829,-0.13221884,-0.507543319432,0.43929997869035536
838,-0.025,0.71182933287,0.43364449231745067
847,-0.10332103,-0.17889586134100002,0.41573918667118853
862,-0.08754864,0.00047952667296199996,0.48406804066898906
898,-0.24292453,-1.7665710317299999,0.46739079535500866
87,-0.13,-0.323831381588,0.4771281491392524
155,-0.07685039,0.665893511545,0.5055583306637385
171,-0.12993039,-0.322535139719,0.4671896699662804
577,-0.11538462,-0.0516712395175,0.4290164734519303
674,-0.04739336,1.2144272800700002,0.5043451846657884
708,-0.22568972,-2.1057164772799997,0.41745010778967984
828,-0.15611814,-0.81019004575,0.39148855694563206
837,-0.08604651,0.494648061498,0.5128330109710006
872,-0.04607509,1.23897543075,0.4073797258672801
90,0.18410853,2.15820384685,0.4911379717537088
97,-0.13554987,-0.39646585935900003,0.4320736147915846
105,-0.17515275,-0.712967092596,0.4582912767654556
111,0.60900474,5.553920887189999,0.461387183566268
130,-0.11530398,-0.234663254271,0.498420710664399
133,0.01317647,0.792136333836,0.3781219069336627
141,-0.02496626,0.48730443565,0.4214610364882959
142,-0.13955,-0.428434394933,0.41856487781958207
156,-0.04202483,0.350974490902,0.439278555840157
170,-0.11254019,-0.21257539239300002,0.4980467122493852
190,0.07410939,1.27910456253,0.3762510317317124
228,-0.11,-0.192274513577,0.49339302671094437
231,-0.14705882,-0.488443939445,0.4612463209150549
235,-0.17735471,-0.730564879816,0.43454177489107754
246,-0.12073074,-0.27803323727400003,0.43364449231745067
255,-0.14634146,-0.48271088859899997,0.5011191050822126
256,-0.07320872,0.101756766279,0.498420710664399
274,-0.15361446,-0.5408357893469999,0.5053237714440799
278,-0.22963605,-1.14839076988,0.48809747446750723
288,0.00366306,0.716106358307,0.4415286689740886
310,-0.09060403,-0.037264362173,0.5053237714440799
317,-0.07005495,0.126961299241,0.42357520340566585
340,-0.15128755,-0.522239417451,0.5018746760571152
359,-0.14730639999999998,-0.490422567649,0.39604644149263
371,-0.14269663,-0.45358186591300004,0.4126035531326275
381,-0.05454545,0.250911271487,0.4388005006573493
396,-0.07070707,0.121749638265,0.44550746079474496
425,-0.14991152,-0.5112423588539999,0.5018746760571152
448,-0.02514793,0.48585255187200005,0.39452637344657304
493,-0.07258065,0.10677622268100001,0.4579060830570521
494,-0.06586826,0.160420798857,0.3759963636877388
495,-0.19361934,-0.860549755995,0.3921235048083282
513,-0.1468144,-0.48649056556299997,0.3950488401072145
539,-0.07213115,0.110368570115,0.43874905329961245
552,0.0,0.6868316437549999,0.4482234376717948
555,-0.18548387,-0.7955321035430001,0.4411779489057338
581,-0.18152349999999998,-0.763881324885,0.4734027999389354
596,-0.10101243,-0.12044698515499999,0.43364449231745067
618,-0.18070652,-0.7573521235359999,0.44335410860509916
635,-0.1386306,-0.421086665832,0.439278555840157
638,-0.05115512,0.27800636219999997,0.4249975285931664
641,-0.16258065,-0.6124924515,0.4320736147915846
654,-0.10344828,-0.139913991821,0.4482234376717948
676,-0.19288889,-0.854712091517,0.37973962604704653
686,0.02207407,0.8632448333399999,0.4579060830570521
715,-0.13169985,-0.365696984015,0.4666736757777411
757,-0.10559594,-0.157077820275,0.47569087885752226
894,-0.01834352,0.540232540308,0.4072590695443788
900,-0.1413738,-0.443009975021,0.47754684659465524
901,-0.15244755,-0.531509991474,0.49459762475490776
100,-0.03246239,0.550271796193,0.41745010778967984
122,-0.12965723,-1.08783225727,0.4787551055727647
187,-0.03286385,0.5435056627920001,0.4523127115207659
194,-0.09223732,-0.45716393937399996,0.44053048449694315
200,-0.09157509,-0.446002836096,0.42698848733307615
210,-0.19944406,-2.26400672396,0.47232702802347487
272,-0.03008424,0.590352701257,0.49157530016045786
286,-0.02702703,0.641878359341,0.38392686319401786
287,-0.03524229,0.5034198701210001,0.42698848733307615
289,-0.05063291,0.24402917605399999,0.48492351159248726
290,-0.06900452,-0.06560257815949999,0.3840289083381048
295,-0.0547619,0.174439933912,0.45596874639322776
297,-0.03191489,0.559499261039,0.48720852683069216
332,-0.1290893,-1.07826046895,0.4574132027013225
362,-0.12622549,-1.02999433908,0.47862020825857005
393,0.02459016,1.51182503725,0.4447580854527447
395,0.02126044,1.4557065454700002,0.47145310895467607
399,-0.05781058,0.123058038888,0.42804860980733944
469,-0.24197002,-2.9807314745099998,0.43745722188132513
472,-0.18671679,-2.0495036435799996,0.4497011046323207
490,-0.02739067,0.635749637301,0.4378522368068165
497,-0.02112676,0.741320430582,0.42517620168140263
586,-0.05011442,0.252767711667,0.4624001148915328
593,-0.12007874,-0.926398139011,0.42345089968224714
597,0.01813472,1.40302623238,0.4461102324395518
655,-0.04559377,0.328957919802,0.5053237714440799
664,-0.06025641,0.0818364674851,0.47444201832416305
665,-0.14251781,-1.30458212,0.4834418423015176
672,-0.00623053,0.992378766028,0.41745010778967984
688,-0.0601145,0.0842281926654,0.48607177403171004
692,-0.02209197,0.725052957808,0.4203569677437069
694,-0.10666667,-0.700353564706,0.4289219914759424
702,-0.07074974,-0.0950161967856,0.4197455212397485
703,0.0033389,1.15366018871,0.41836625076112477
761,-0.03393939,0.525378708381,0.4980467122493852
789,-0.06546081,-0.00587753807183,0.48251160966395135
793,-0.0385208,0.44816446232100005,0.41573918667118853
795,-0.05201013,0.22081776210999998,0.4353036812063137
137,-0.1138088,-0.591964828418,0.4570461951122088
182,-0.10191083,-0.346391984919,0.46761573137025125
183,-0.1024735,-0.358005434259,0.4281662529055088
315,-0.10756972,-0.46319087652400004,0.45783800955166803
347,-0.10330579,-0.37518381190800004,0.4248347605289903
365,-0.02013423,1.3414683974600001,0.44525131608702095
366,-0.07633588,0.181472280486,0.4179529782807123
401,-0.03717472,0.989754484587,0.3752339758371162
537,-0.12596401,-0.842847078334,0.4752474530626276
603,-0.13649025,-1.0601075595899998,0.47601165503076465
699,0.02459016,2.2645750808700003,0.41745010778967984
706,-0.02777778,1.18370633318,0.4217868157816884
739,-0.04852925,0.7553981852600001,0.4622533478237922
749,-0.06039505,0.510489327162,0.45006651133193837
799,-0.14785992,-1.29477634692,0.3831039894649093
806,-0.10035842,-0.31435040656700003,0.4570461951122088
825,-0.17204301,-1.793912769,0.4671896699662804
907,-0.07476636,0.213867007429,0.47802719496885815
162,-0.04050633,0.23123226553800003,0.44875207461018884
185,-0.01396648,1.00555866077,0.4482234376717948
324,-0.07371007,-0.737519716947,0.48720852683069216
414,0.004569,1.5463496378200001,0.3759963636877388
419,-0.01394586,1.00616026968,0.47545876010282007
460,-0.07435897,-0.756452016785,0.5009044984741691
471,-0.09190809,-1.26846496445,0.42440143600128294
502,-0.06789422,-0.567836536157,0.38040597734293846
758,-0.07594937,-0.8028535111030001,0.451986198155126
856,-0.08295282,-1.00718609748,0.5007451032997389
895,-0.00212615,1.35101200912,0.3709731109616407
