,real_return,return,pred
479,-0.06788155,-0.678507332045,0.498945082641106
485,-0.00832013,0.0946148403747,0.52126203671169
490,-0.10539461,-1.16543626089,0.4577573060015611
507,0.03373016,0.640438152776,0.48420944091081763
521,-0.06067678,-0.5849876101479999,0.4625415346096826
545,-0.02133519,-0.0743239032176,0.4939746517380454
565,-0.01224619,0.04365359673330001,0.46277850644897817
581,-0.00764818,0.103336919932,0.45072829005575116
583,-0.11003506,-1.22567046594,0.5462449664024694
605,-0.004876600000000001,0.139312723575,0.44451093982322076
646,0.26980728,3.7047783896800004,0.43835838669274146
647,0.02296613,0.500718343248,0.4237249568479289
674,-0.37896019,-4.71638611248,0.4908259886466988
677,-0.03501946,-0.25194916048,0.37967258178369573
679,0.03516999,0.659127507353,0.42012224893231437
683,-0.05882353,-0.560931960266,0.41447452955430364
785,-0.03778338,-0.28782553540100003,0.4716649528807916
824,0.05529412,0.9203437628360001,0.48420944091081763
840,0.02759367,0.560784973254,0.5370362133732061
841,-0.09566639,-1.039161525,0.4917520309789563
868,0.01092896,0.344472857157,0.48420944091081763
880,-0.00527307,0.134166443521,0.4650519227750173
896,0.0,0.202612214857,0.4830330209480291
904,-0.09919788,-1.0850011510600002,0.441046133558599
909,0.0157658,0.40725625366499996,0.48995375865698415
932,-0.05069124,-0.45537279610299997,0.4741217585171574
951,0.0,0.202612214857,0.4908259886466988
1017,0.02346041,0.507134221637,0.4470511726648451
1046,0.02590674,0.538888198692,0.46095464672915154
1063,-0.00809717,0.0975089171036,0.5226223059945901
1065,-0.10896130000000001,-1.2117327917899998,0.5138444434651385
1070,-0.10359609,-1.14209102014,0.5410889451522799
1077,-0.07511046,-0.772340397198,0.45913471209094286
1121,-0.01944769,-0.049823679743400004,0.5281348986585707
1182,-0.03550296,-0.258225111764,0.47580151116186914
1187,-0.02056807,-0.06436649318769999,0.4798629781989724
1195,-0.10063177,-1.10361340295,0.4703596396792483
1196,-0.01677489,-0.0151300652788,0.4421246763088833
1215,0.0665529,1.0664855514700002,0.495714571175358
1229,0.07203219,1.13760811014,0.46095464672915154
1232,0.23225241,3.2173067565400006,0.4130720324958539
1242,-0.03418803,-0.24115699051800002,0.4537139503996556
1266,-0.09275362,-1.00135303974,0.4478158306694293
1270,0.06470106,1.04244820374,0.4224049536582455
1321,0.0,0.202612214857,0.4829718179917647
1343,-0.00603622,0.12426056508700001,0.41975525774014777
1376,0.01045296,0.33829425775300004,0.4821578068494639
1379,-0.10718358,-1.1886575402500001,0.4537139503996556
12,0.02197802,0.246487476394,0.4921270175243727
100,0.16,2.19496483393,0.37809238406228945
111,0.0,-0.0637795863849,0.48420944091081763
113,0.02222222,0.24993488506499997,0.5572455280647005
125,0.06131387,0.8017976745559999,0.4196633365945209
221,0.16923319,2.3253111864,0.5041477882363729
278,-0.02321429,-0.391499261442,0.4858528924323109
338,-0.07219251,-1.08293226858,0.436458802610196
358,-0.02547714,-0.423444260264,0.5315382780640873
516,-0.06259781,-0.94748242427,0.4537139503996556
539,0.0,-0.0637795863849,0.48420944091081763
556,0.09652868,1.29893052206,0.4918887775427678
557,0.02646829,0.30987730331999996,0.4921270175243727
593,-0.05583756,-0.852046943223,0.4100524177276671
620,0.00742574,0.0410507185634,0.44864305884997996
673,-0.05762082,-0.877221496817,0.4288686361624128
687,0.06048835,0.7901436827189999,0.47252650513993144
693,-0.06147186,-0.931587216269,0.47580151116186914
823,0.04383559,0.555054128139,0.5041477882363729
1018,-0.03930804,-0.618697186532,0.5462449664024694
1071,-0.13078471,-1.91008729873,0.4618951895319533
1086,-0.12489451,-1.82693444633,0.48420944091081763
1115,0.03305785,0.402903127585,0.4327688085975366
1183,0.03479237,0.42738961115999996,0.45115650336504215
1200,0.05894309,0.768329011451,0.4829718179917647
1213,0.0,-0.0637795863849,0.5112847306245863
1218,0.04538866,0.576979054369,0.5000922133798817
1286,-0.06177606,-0.935881654098,0.4679504317877041
14,0.03721683,1.0352613871,0.4380080442302772
177,-0.1048951,-1.60559097895,0.46506838894083347
193,-0.11043622,-1.70856108049,0.5049273546094094
205,0.01156463,0.558569014659,0.4614490816930737
217,-0.0692913,-0.9439689781049999,0.44451093982322076
231,0.04116866,1.108697865,0.46095464672915154
255,-0.02386113,-0.09974448594049999,0.44451093982322076
272,-0.07226428,-0.9992155803239999,0.48232954889380014
276,-0.01179607,0.124459366949,0.4917520309789563
322,0.01612903,0.6433888221140001,0.4148522423122235
404,0.0,0.343664604466,0.48420944091081763
422,-0.01388889,0.08556869359960001,0.46277850644897817
498,-0.008,0.1950013717,0.46566784712189435
548,0.09291495,2.07029420938,0.4170654649925723
579,-0.03932203,-0.387052907875,0.5273415187283176
609,0.03301887,0.9572510990270001,0.46095464672915154
630,-0.00663988,0.220276351219,0.4308645355785208
678,-0.02740525,-0.165604528004,0.47325246501590046
689,-0.07509506,-1.05181969358,0.4261415107723096
691,-0.04123438,-0.422589924522,0.4118746771402702
692,-0.03745743,-0.35240322489799997,0.4830330209480291
699,-0.00288184,0.290111648127,0.4910506549286
711,0.0,0.343664604466,0.48420944091081763
763,-0.01481481,0.0683624110392,0.5138444434651385
814,0.10133333,2.22673215756,0.44984781454708694
871,0.00113798,0.364811577669,0.47553415381397773
879,0.00481696,0.433177710179,0.4337550440052786
927,-0.08869702,-1.30458361177,0.535107983545986
993,-0.11154046,-1.7290810665099998,0.535107983545986
1082,-0.03148807,-0.24147518050500003,0.5462449664024694
1091,0.01430143,0.609426706589,0.4313758546394458
1119,-0.10183299,-1.5486880824899998,0.3579449663820278
1147,0.09701493,2.14648374451,0.4614490816930737
1174,0.03416667,0.978580556348,0.4695298686092863
1186,-0.06432142,-0.8516141746979999,0.5370362133732061
1269,-0.07625384,-1.07335319119,0.4171283747307556
1292,-0.03649097,-0.334443591405,0.4272743468089718
1372,-0.01763224,0.0160063795527,0.5000922133798817
15,0.06920415,0.7166737926700001,0.4614490816930737
127,0.06274468,0.6394408137340001,0.5343615383915682
176,-0.06464623,-0.883715028564,0.40539476200356944
209,-0.02657807,-0.42855115298199997,0.3445406396397794
314,0.04819277,0.465450167674,0.48420944091081763
339,0.03038129,0.25248630846299996,0.48420944091081763
340,0.06020942,0.60912784964,0.43034701265846736
388,-0.01518027,-0.292272782262,0.4268983883868371
408,-0.05851375,-0.81039172206,0.5190916199129456
423,0.02006454,0.129133566607,0.43050124684609786
460,0.06766917,0.69832072686,0.4288168186113287
474,0.06332842,0.646420330493,0.4660577282938046
510,0.06516908,0.668428274645,0.48420944091081763
513,-0.04625875,-0.663864196294,0.5147700151315268
564,0.05906519999999999,0.595446925484,0.5438637561276963
567,0.17162471,1.9412703854400002,0.48420944091081763
569,0.12079208,1.3334874803299999,0.46966428393216686
614,0.0,-0.11076911816099999,0.48420944091081763
619,0.04101563,0.37963633117600004,0.35388305806715603
623,0.06950673,0.7202916057050001,0.4567758206474474
684,-0.07931287,-1.05907744966,0.4542159100224533
708,-0.17051673,-2.14956100299,0.4830330209480291
728,0.02608696,0.20114093516800002,0.4663423511547101
735,0.0,-0.11076911816099999,0.48420944091081763
809,0.08226691,0.872859341627,0.5039095028406093
918,0.02614379,0.201820425931,0.43586443903251676
919,0.09948542,1.0787333251200002,0.43586443903251676
964,0.0,-0.11076911816099999,0.48420944091081763
1015,-0.01388889,-0.27683233214200004,0.40612763511476135
1092,-0.02224576,-0.376751669902,0.5433259424106979
1102,-0.04402516,-0.637158164774,0.48420944091081763
1176,-0.03177966,-0.490744226238,0.435124626106819
1216,-0.007287,-0.19789650129099998,0.5370362133732061
1278,-0.31012656,-3.81881297871,0.4778196201434095
1333,0.03165939,0.26776797559300003,0.4182833906066047
18,0.048387099999999995,-0.44752199823399996,0.48420944091081763
30,0.15083632,0.565560000271,0.5206755889242402
31,0.08386733,-0.0966712810122,0.460278613159979
138,0.05074627,-0.424193048942,0.43586443903251676
166,-0.03461356,-1.26828446485,0.45340821265650305
355,0.35329341,2.56758240072,0.5073006841795114
356,0.20396601,1.09093962273,0.4806821592027331
403,0.0,-0.926003922936,0.48420944091081763
456,0.13212435,0.38052433124799995,0.48397138131470174
627,0.13898305,0.448347448917,0.46277850644897817
791,0.22711391,1.3198405435299998,0.44140394293851815
956,0.06970509,-0.23671637264400003,0.4308645355785208
988,0.01775626,-0.750418912462,0.44838896106063364
1051,0.25659951,1.6114126079700002,0.43491229595672876
1066,0.03595506,-0.570457789533,0.47066978304075335
1120,0.15862944,0.642623247645,0.44903874048831477
1128,0.00877193,-0.839261589757,0.49910455798405456
1231,0.0,-0.926003922936,0.48420944091081763
1241,0.09381663,0.00171362350656,0.43835838669274146
1280,0.0122164,-0.805200514901,0.46334035497157455
1296,-0.04164442,-1.33781000833,0.40830083059352285
19,-0.13919414,-1.6784680134399999,0.4527914124953189
21,-0.08988332,-1.04953608931,0.4896272775854076
117,-0.09242871,-1.08200111484,0.45913471209094286
118,0.01251739,0.256527682756,0.4594489886398917
126,-0.00330579,0.0547118735026,0.5041477882363729
131,0.02275194,0.38706364269599997,0.4367734843439247
236,-0.17193394,-2.09604584746,0.4277479685074611
237,0.00347681,0.141220142248,0.4943497623737909
238,0.02498971,0.415605147215,0.5014256534542908
325,0.05514706,0.80024527614,0.48420944091081763
336,-0.06704519,-0.758248517036,0.35942440091305505
348,0.04408353,0.65913614004,0.48420944091081763
360,-0.11693548,-1.39457125686,0.32347136507414775
413,-0.02131737,-0.17501575353799997,0.5226223059945901
427,0.02702703,0.44159002411799997,0.5123593698544864
503,0.04418605,0.660443725289,0.501973912781106
506,-0.05584416,-0.615385645354,0.4555324480612329
522,0.00527009,0.164092425469,0.48420944091081763
534,0.06872111,0.97337469043,0.43835838669274146
537,-0.34166667,-4.26089186842,0.3576890696437382
542,-0.00217865,0.0690879136691,0.4943497623737909
543,-0.12583169,-1.50803743878,0.4666523371431667
554,0.08526012,1.1843205108900001,0.4716649528807916
576,-0.06845334,-0.776208682552,0.4792132270455414
602,-0.03571429,-0.35864041435599997,0.48420944091081763
612,0.03886926,0.592631043105,0.4308645355785208
613,0.28571429,3.74100131316,0.48420944091081763
634,0.0,0.0968753756604,0.49547349359567133
640,0.04850214,0.7154930387749999,0.4716649528807916
644,0.03989362,0.605696181868,0.48420944091081763
704,-0.13259669,-1.59432122937,0.48752938491200976
718,-0.08240535,-0.9541587652069999,0.39609703403144114
719,0.02097087,0.364347091195,0.4809620631144861
733,0.04347826,0.651416259784,0.4770273173855776
749,-0.04484848,-0.475141898049,0.37076833312679913
772,0.05113636,0.749091041266,0.42573798521527206
800,-0.02665434,-0.243085820334,0.41727026955520596
804,0.13533835,1.82304032028,0.43659557913887753
833,-0.07246377,-0.827359473727,0.43835838669274146
842,0.03891051,0.5931571637799999,0.48420944091081763
847,-0.01511156,-0.0958641185808,0.4774014882146677
903,-0.00544959,0.0273689037659,0.49954831484708084
905,0.02518892,0.418145959325,0.48420944091081763
920,0.00638298,0.178286714857,0.4921270175243727
935,0.00410397,0.149219217208,0.3714285702582434
936,-0.01935484,-0.14998478124700002,0.4675904657512769
940,0.0,0.0968753756604,0.5059879746422442
945,0.03672581,0.565292537423,0.47197322440614586
946,0.04344753,0.651024315825,0.52126203671169
947,0.00326797,0.13855650487500001,0.4917520309789563
950,-0.03183521,-0.309164918953,0.4574362141793485
1006,0.0,0.0968753756604,0.4237249568479289
1012,-0.09201389,-1.07671031779,0.48420944091081763
1013,0.06682578,0.949200816547,0.450304509829104
1031,-0.04901087,-0.528230854016,0.4648454074327201
1049,0.01411765,0.276938103855,0.4139291661540328
1050,0.0707457,0.9991972033040001,0.4921270175243727
1055,0.0,0.0968753756604,0.48420944091081763
1060,-0.03111111,-0.299929428522,0.4917520309789563
1100,0.04906704,0.722698022264,0.4943497623737909
1101,-0.005737699999999999,0.023694221887500002,0.47436881008720344
1125,0.0084507,0.204659326754,0.47155507138598585
1202,-0.04557641,-0.48442623798699996,0.48420944091081763
1228,-0.04684318,-0.500583180693,0.4432174102205154
1237,0.04418605,0.660443725289,0.46506838894083347
1339,0.01898734,0.339048275651,0.447003035620388
1341,0.02885609,0.46491866122299996,0.46826663659456974
1345,-0.00793651,-0.00435036962602,0.48420944091081763
1352,0.0,0.0968753756604,0.4830330209480291
24,0.021081799999999998,0.5302521281170001,0.5065751604088315
32,0.00446776,0.338465115414,0.40612763511476135
38,0.02767843,0.606401454927,0.48420944091081763
46,-0.00254777,0.257480144797,0.4939008930325486
48,0.07919041,1.20103880759,0.4291716465674119
75,-0.05270588,-0.321528577928,0.4788402633072838
76,0.05297297,0.8983933042479999,0.48420944091081763
82,-0.01103896,0.15946064054700002,0.450304509829104
114,0.00243309,0.314977554223,0.4658294539079249
137,0.01675978,0.480360150931,0.4015968488355288
172,0.06595365,1.04823800428,0.39949219871233066
179,-0.09413778,-0.799804802832,0.4667229660949938
180,0.02901125,0.621787090587,0.5091771227667553
196,-0.02260699,0.0259231074394,0.4195373082316015
228,-0.053441300000000004,-0.330018024498,0.4565625765889538
241,0.06207565,1.00347164791,0.43835838669274146
296,-0.02325581,0.0184333427836,0.4461275547176406
316,-0.05878031,-0.391649799712,0.40612763511476135
352,0.0,0.28689076360800003,0.48420944091081763
378,0.01021566,0.404816982288,0.4442898795152463
385,-0.02072968,0.0475941565531,0.4567758206474474
389,-0.0141791,0.123211897311,0.5039095028406093
433,0.01288105,0.43558536768899997,0.46095464672915154
445,0.25074987,3.1814647807,0.4414097888158647
450,0.15668203,2.09557657861,0.48420944091081763
461,-0.02286803,0.0229097475464,0.44152617885558987
514,-0.10606427,-0.937480280267,0.4919717055343753
519,-0.05594406,-0.358909062675,0.5273415187283176
523,-0.06220237,-0.43115293469300003,0.5103062016896471
529,-0.05736156,-0.375272216399,0.5347207705217294
535,-0.01307325,0.135977465951,0.5190916199129456
553,-0.14901747,-1.43331789195,0.5067861255859407
597,-0.13045481,-1.21903665095,0.47252650513993144
601,-0.02170543,0.0363304195183,0.4367734843439247
611,0.00917431,0.39279598043200004,0.43659557913887753
615,-0.04787234,-0.26573178212299997,0.4432578907404524
618,0.08677686,1.28861429089,0.48397138131470174
624,0.00673077,0.364588558455,0.46390181709103623
626,0.00774194,0.376261172318,0.48420944091081763
631,-0.00890538,0.184089986243,0.5016976159760416
633,0.012838800000000001,0.43509764758599995,0.4578473657036651
651,-0.01528513,0.110444250811,0.4478570201014207
655,-0.04481132,-0.23039637414099998,0.4308645355785208
694,0.0,0.28689076360800003,0.48420944091081763
742,0.14033285,1.90684702262,0.5282460832543439
746,0.02150538,0.535141796303,0.4205444369663292
754,-0.26367188,-2.75685068633,0.48420944091081763
781,-0.2625,-2.7433228890900003,0.48420944091081763
783,0.07096172,1.10604951699,0.464226524895414
792,-0.01729376,0.0872572868143,0.49291204473202244
797,-0.02536562,-0.005921609851060001,0.48397138131470174
810,-0.00308642,0.251262146382,0.4607178078875068
822,-0.24128887,-2.4984685816,0.45499767413990994
829,-0.01256542,0.141839688424,0.4829718179917647
830,0.01808318,0.49563704520900004,0.43659557913887753
834,-0.03756778,-0.146779331087,0.501973912781106
837,-0.14038128,-1.3336245554000001,0.4242534407913068
849,0.0,0.28689076360800003,0.49547349359567133
887,0.08084969,1.2201929901000002,0.4253437683141889
897,-0.12874628,-1.19931394264,0.4308645355785208
901,-0.06395112,-0.451339929455,0.5370362133732061
908,0.03051882,0.639189982763,0.43479139423442964
913,-0.04195011,-0.19736750707400003,0.5114120631708888
944,0.16043614,2.13891278957,0.44393027804837076
968,-0.01741253,0.08588624500269999,0.5078885907440429
996,-0.10310122,-0.903275805739,0.4385511843442611
997,-0.13419913,-1.2622598493700001,0.5190916199129456
1008,-0.05746894,-0.376511775797,0.49015045421546805
1009,0.00878735,0.388329041479,0.3827113713676294
1021,-0.12861073,-1.19774919803,0.4262558596082465
1026,0.0568059,0.942639387356,0.42421371993146917
1028,-0.03259684,-0.0893964348783,0.4037540267644021
1042,-0.04385129,-0.219314103616,0.4269991019999931
1052,-0.14634146,-1.40242691276,0.43920712192595934
1103,-0.09094509,-0.762949439682,0.5226102755449505
1112,0.07968575,1.20675684961,0.46693769563536236
1116,0.02876798,0.618978861728,0.5397926263327505
1124,0.02015113,0.519508779773,0.44275154431956704
1131,0.00408998,0.334104147362,0.4426997472065947
1156,-0.1365397,-1.28927861953,0.46494358933409236
1162,-0.07030327,-0.524667059566,0.440831647138803
1177,-0.0499154,-0.28931619471500003,0.46095464672915154
1178,-0.16776316,-1.6497119710600001,0.4288686361624128
1184,-0.12274235,-1.13000654966,0.4703596396792483
1188,0.17316514,2.28585217846,0.47264487940122024
1205,-0.01169471,0.15189087825099998,0.4496552845385547
1206,0.00492611,0.343756157043,0.5092216435109389
1225,0.06009913,0.9806553511939999,0.4728187510612459
1264,0.01153119,0.420003027874,0.43927723468793967
1268,-0.21618463,-2.20867349288,0.4874544625291903
1273,-0.13218529999999998,-1.23901285828,0.4973027513111706
1276,-0.06905117,-0.510213229034,0.4836377473022724
1298,-0.03348962,-0.09970239352539999,0.5112847306245863
1319,-0.03314966,-0.0957780071125,0.490122416141407
1329,-0.05611672,-0.360902192919,0.4830330209480291
1356,-0.09094702,-0.762971718967,0.44388514875508783
25,0.02755906,0.174185826938,0.5528217146259504
64,0.03422053,0.23246407640900002,0.48420944091081763
95,-0.08963091,-0.851057296155,0.3959775769082764
109,0.05077494,0.377291274585,0.4907633130458557
139,-0.2459893,-2.2189675711200003,0.4984715733586715
168,0.03076923,0.202270181909,0.49954831484708084
174,-0.02082221,-0.249080467558,0.4094442596090591
208,-0.01613963,-0.208114649892,0.4538794915729158
223,0.05405405,0.405978755069,0.4015968488355288
267,0.08583247,0.6839940712929999,0.531411090119088
318,0.0270936,0.170113723634,0.4078006972988649
363,0.01840488,0.0940999621448,0.4583859477406889
370,0.09090909,0.7284071703280001,0.46277850644897817
386,-0.10344828,-0.971939344096,0.468649245127208
387,-0.04530576,-0.46327619835600004,0.5046558648771288
409,0.05279503,0.394964146935,0.46095464672915154
412,-0.06334842,-0.621123436369,0.4239111816416764
430,0.03082855,0.202789146305,0.48420944091081763
459,0.03561644,0.24467627450100002,0.4671992730496619
487,0.01921321,0.10117168316099999,0.3943414711934655
511,0.07296137,0.5713905203090001,0.48420944091081763
580,0.0,-0.0669161781559,0.5226102755449505
636,0.18648649,1.5645714945700002,0.46095464672915154
659,-0.06111444,-0.601579335179,0.5389562489399038
775,5.822e-05,-0.066406837172,0.5457683938696122
793,0.01855072,0.09537585168610001,0.47797082232537685
798,0.06788321,0.526963948496,0.400948477185133
815,0.0,-0.0669161781559,0.48420944091081763
817,0.0078125,0.00143192278794,0.46095464672915154
818,0.005696199999999999,-0.017082648223600002,0.4575916626114036
825,-0.10547003,-0.9896267390510001,0.4412478211459559
836,0.02147239,0.120936247985,0.43835838669274146
867,0.05263158,0.393534195306,0.4382048231685559
873,0.05051,0.374973431914,0.48420944091081763
876,0.0,-0.0669161781559,0.47097637774467366
889,-0.08037405,-0.770073129537,0.4288686361624128
916,0.02832025,0.180845140981,0.5159954819241782
931,0.02920723,0.18860493599800002,0.47553415381397773
937,0.13562387,1.11959696836,0.4242534407913068
972,-0.03425656,-0.366611643227,0.4776648075773536
978,-0.02990033,-0.32850091711199997,0.4276356377818833
983,-0.03800676,-0.399420481391,0.3964368997945685
990,0.02272727,0.131914637094,0.5457683938696122
1022,0.09976247,0.8058614692,0.4578473657036651
1038,0.00660118,-0.009165379181379999,0.5283670481834556
1062,0.01375246,0.05339800095530001,0.48397138131470174
1067,0.0560119,0.423107117237,0.4830330209480291
1089,0.19758065,1.6616293848199999,0.4764911497828562
1095,-0.05421958,-0.541259260008,0.46572309951289487
1140,-0.02118644,-0.25226695444499997,0.45639081292090244
1149,-0.06896552,-0.670264955449,0.4798684254166919
1166,-0.04207407,-0.435003574441,0.5033262557736736
1193,-0.05911063,-0.584048889336,0.39270254700208423
1210,-0.50728863,-4.50495963299,0.4578473657036651
1240,0.01079622,0.027535167043699998,0.5281348986585707
1249,0.03584229,0.246652136081,0.5268593775871322
1257,-0.01659751,-0.212120439135,0.5226223059945901
1258,0.0,-0.0669161781559,0.4829718179917647
1271,0.03162486,0.209755709667,0.3845295570092562
1283,-0.05601528,-0.556969043671,0.4432081283344774
1287,-0.04134484,-0.428623864278,0.5167706493301697
1309,0.54375,4.69011164753,0.46095464672915154
1326,0.02790698,0.177229624862,0.5071021841597545
1351,0.00849257,0.00738155389307,0.3751596092708733
26,0.03675048,-0.691243630333,0.4172501170036778
300,0.07741935,-0.294147112878,0.47552855781028514
307,0.11553273,0.0779972438848,0.48726266408090785
313,0.05683284,-0.495156667055,0.4728187510612459
332,0.05714286,-0.492129588546,0.45869127166451823
361,0.17548747,0.663403685198,0.4943497623737909
440,0.35125448,2.37961727939,0.4585893647602201
538,0.2106599,1.00683219608,0.40254690436828955
710,0.0878187,-0.192606409417,0.44318607447357056
736,0.16089804,0.520950456361,0.4650519227750173
767,0.28787879,1.76080820527,0.5172289326108606
859,0.07389163,-0.328592262856,0.4750379390132728
928,0.0,-1.05008044146,0.48420944091081763
994,0.02030457,-0.8518237887540001,0.4184637988619562
1109,0.15837104,0.49627647600100006,0.4476684808217595
1301,0.0,-1.05008044146,0.48420944091081763
1314,-0.04198473,-1.46002519943,0.3445406396397794
28,0.01330798,0.145440293378,0.48420944091081763
69,-0.04859611,-0.874661450246,0.49011956298270626
149,-0.00239234,-0.11328128394300001,0.4015968488355288
154,0.00259403,-0.031112161816500002,0.48420944091081763
275,0.07178394,1.10905075524,0.4818082002022401
299,0.07737397,1.20116743687,0.49954831484708084
309,-0.04473684,-0.811065522156,0.3728612047722071
311,-0.00569177,-0.167651751161,0.4737225182747452
323,-0.06179775,-1.0922079158,0.4536740666828588
343,-0.10762332,-1.84735582056,0.4676510170296212
349,0.02,0.25571638774300004,0.4658294539079249
364,-0.02236496,-0.442405005603,0.4984715733586715
458,-0.05742297,-1.0201170296200002,0.3964368997945685
558,0.02739726,0.37761395257299996,0.3841147926736156
562,0.01041667,0.09779513176860001,0.48420944091081763
587,0.02007299,0.256919171376,0.48420944091081763
654,0.09541985,1.4985409004499999,0.5328094632426803
658,0.10052910000000001,1.5827349308200003,0.43835838669274146
660,0.028694400000000002,0.398989192492,0.4308645355785208
671,-0.00419287,-0.14295175955199999,0.48420944091081763
707,-0.07208589,-1.26174355638,0.48726266408090785
721,-0.07494544,-1.3088653530299998,0.49547349359567133
737,0.0159176,0.188443557172,0.5041231373478844
765,0.02419355,0.324820830874,0.4367734843439247
816,-0.02078522,-0.41637287221,0.4303954697632363
819,0.17159763,2.7538551487299996,0.48420944091081763
832,-0.18918919,-3.1914590326,0.36261452061889055
839,0.04766537,0.7116069787360001,0.4594489886398917
856,0.00921659,0.0780193188863,0.48420944091081763
857,0.0,-0.0738585219684,0.48420944091081763
862,0.00148186,-0.049439328183199995,0.434946849521007
877,0.02393617,0.32057953136,0.4754801859865862
924,0.03294893,0.469098509523,0.5269816759134085
926,0.06735751,1.0361087418600001,0.48420944091081763
982,-0.05100481,-0.914353804497,0.3960394331785852
991,-0.00781784,-0.202686717575,0.45695712342162975
1056,-0.01271186,-0.283334027556,0.4237249568479289
1214,0.08074995,1.25679935205,0.49547349359567133
1252,0.04216642,0.620991181248,0.5092755579607565
1282,0.02768622,0.38237565086900005,0.4716649528807916
1325,-0.00880652,-0.218978923662,0.4574362141793485
1362,-0.03209629,-0.602765115909,0.43689100437787615
29,-0.01003542,-0.142282218627,0.4908259886466988
81,0.1092233,1.23099318837,0.52126203671169
90,0.04467564,0.487720796572,0.4845807268821155
225,0.09865471,1.1092948778899998,0.41840991886307427
252,0.10804851,1.21746537074,0.48521651639314956
284,-0.08657343,-1.02362462138,0.46506838894083347
288,-0.01114058,-0.15500824024499998,0.47252650513993144
319,-0.00733945,-0.111237869845,0.4206218657113014
337,0.02699751,0.284155462559,0.43504863265545113
374,0.14389075,1.6301921442899998,0.45042871316383193
381,0.03307393,0.354126011871,0.4604779475628776
399,0.0183432,0.184500266801,0.3555431743883334
410,-0.3983822,-4.61413201176,0.4637557482280744
415,0.10132623,1.1400576826200002,0.4418166062531993
418,-0.03679654,-0.450439039024,0.4728187510612459
486,0.01048353,0.09399542557710001,0.5249312649072775
501,-0.01122625,-0.15599473837400002,0.4421666798581084
533,-0.0082845,-0.122120209714,0.5289991293392478
551,-0.01508845,-0.20046833558200003,0.5333231074711713
596,0.0114235,0.10481926876700001,0.49464967831689266
702,0.13209607,1.49437529184,0.5457683938696122
716,0.06349206,0.704393647276,0.48420944091081763
724,0.01385486,0.132816608446,0.40612763511476135
779,0.00706033,0.0545769547664,0.45340821265650305
787,-0.00494132,-0.0836231767494,0.4560389199687025
796,0.0591596,0.654504961822,0.48827344654691524
799,-0.04405874,-0.5340639568550001,0.5438637561276963
844,0.0,-0.026723410978700003,0.48420944091081763
850,0.0,-0.026723410978700003,0.48420944091081763
981,0.0,-0.026723410978700003,0.48345789274664575
1000,0.1179078,1.33099602483,0.4470511726648451
1003,-0.11184211,-1.3145958544299998,0.3529294690594093
1019,0.01329787,0.126402816072,0.4277479685074611
1041,-0.05882353,-0.7040819060369999,0.42909419707435303
1044,0.12564103,1.42004489753,0.4308645355785208
1114,0.02061856,0.21070125176899998,0.46277850644897817
1126,0.07614213,0.850060396239,0.4172501170036778
1127,0.00271739,0.00456759112349,0.49058777010110555
1141,-0.17918552,-2.09006157113,0.48232954889380014
1158,-0.03857062,-0.470867737521,0.4796327582069275
1161,0.0,-0.026723410978700003,0.4839190040611023
1180,-0.02929374,-0.36404358950300003,0.5411948271240321
1181,0.0399093,0.432835942002,0.5158983046232201
1194,-0.00695318,-0.10678993436899999,0.4657555816420704
1236,-0.03116147,-0.38555067658200004,0.4277479685074611
1274,-0.15057129,-1.76056601433,0.4691046342386754
1294,-0.01308664,-0.17741730465999997,0.4896272775854076
1295,-0.02575992,-0.323351318961,0.41698851685700883
1307,0.02301725,0.23832239331799998,0.4308645355785208
1375,-0.00590372,-0.0947053035045,0.44702439178078124
34,0.04377565,0.277526481011,0.4614490816930737
43,-0.01880141,-0.49870419486999995,0.47875354722450003
63,-0.00028383,-0.269004786827,0.460278613159979
68,-0.04368932,-0.807423703275,0.4943497623737909
72,-0.01058468,-0.396780616463,0.4282858306869185
78,0.09914872,0.964396007189,0.5112847306245863
80,0.04659794,0.312535285743,0.48420944091081763
89,-0.11740279,-1.7217948264900003,0.45382769980465903
91,-0.02797927,-0.612550011068,0.45759535081468145
97,0.00143164,-0.247725416439,0.3855546872987499
106,-0.13681869,-1.96263735217,0.49547349359567133
112,0.02574647,0.053885380311,0.5370362133732061
119,-0.0240481,-0.563786218936,0.5065751604088315
146,0.01210654,-0.11530972222100001,0.48397138131470174
162,0.18138987,1.9845478559599998,0.4457090974915059
173,0.08235294,0.756054489365,0.5111577445404782
175,-0.01438114,-0.443873412317,0.46137877043864123
182,-0.03229527,-0.666087387179,0.4788402633072838
183,0.04605263,0.305771044185,0.5258693917262136
198,0.02995008,0.10602862627800001,0.47155507138598585
210,-0.03557076,-0.70671786449,0.4831442505974407
214,-0.24899058,-3.3540619731,0.44984781454708694
235,-0.12348178,-1.79720102992,0.4797408637137609
251,0.08230453,0.7554539925210001,0.4614490816930737
253,0.09465738,0.908683644163,0.5368835811191267
268,-0.03064799,-0.6456538726,0.4919191843670554
273,-0.00063532,-0.273364808219,0.42625799305515316
283,0.02375294,0.0291568433793,0.4836377473022724
286,-0.01299636,-0.42669605187,0.5328094632426803
287,-0.10384549,-1.55362469926,0.4288686361624128
294,0.03468208,0.164726231411,0.4666523371431667
295,0.00588865,-0.192438896351,0.4338880160790867
297,-0.02628571,-0.591542421011,0.4130720324958539
327,0.02723735,0.072378847247,0.41011046195146394
334,0.12197269999999999,1.24751370913,0.47207392967675227
