,real_return,return,pred
596,-0.10942045,-0.7105652741887325,0.5120357208959937
702,-0.06314797,0.3165969537920917,0.49002125590630546
716,-0.07616708,0.02759714150782626,0.45006046583844744
724,-0.05263158,0.5500410783066035,0.4449826647952438
779,-0.10872236,-0.6950689861200763,0.4992851522881935
786,-0.06723716,0.22582460895479506,0.4604565300593897
796,-0.08131181,-0.08660621066088796,0.47053621478441504
799,-0.09475983,-0.3851270201167608,0.48212090223952725
844,,-3.08060848351327e-16,0.42994910533486885
850,,-3.08060848351327e-16,0.4321508883106379
980,,-3.08060848351327e-16,0.42994910533486885
1000,0.01686341,2.092699452396453,0.4335856814997129
1003,-0.0979021,-0.4548795178025841,0.45175623528345854
1019,-0.023746700000000003,1.1912312132584957,0.47561967398672256
1041,-0.06391753,0.2995141658333541,0.4273502253347644
1044,-0.16592920000000005,-1.9649534883153887,0.40955997993795124
1115,-0.07222914,0.115012020158264,0.4459752253092212
1126,-0.10138249,-0.5321376450229575,0.4440585753570493
1127,-0.05827815,0.4246978198158184,0.4774469298878899
1141,-0.08267091,-0.11677568037698573,0.44713556818080813
1158,-0.07995365,-0.0564576071809268,0.502056077142934
1161,,-3.08060848351327e-16,0.42994910533486885
1180,-0.0828,-0.119641236145988,0.46890358390132414
1181,-0.01427971,1.4013806269201838,0.4578378158863523
1194,-0.08573655,-0.18482713585521227,0.5071206610676936
1237,-0.11449275,-0.8231608162687579,0.4554669582696849
1274,-0.02315593,1.204345198707822,0.518907999763786
1294,-0.11704036,-0.8797129778046474,0.4952458499450384
1295,-0.0744956,0.0647008610583105,0.4828614746665643
1307,-0.04150943,0.7969319381424481,0.44353969011849853
1375,-0.06061987,0.3727160299375311,0.46242749736832883
34,-0.04157549,0.1300580589862174,0.46939891059702904
43,-0.055621300000000005,-0.14482381275078887,0.46693729662414607
63,-0.05899705,-0.2108885308778458,0.4349037918395082
68,-0.03648425,0.22969557228465404,0.5051023424299521
72,-0.10673881,-1.145213026853438,0.47110216820136175
78,0.00315315,1.0054146445765624,0.463395734945292
80,0.04556355,1.8354023870503051,0.41063546463017897
89,-0.13557214,-1.7094923186002842,0.5179637981851446
91,-0.06491165,-0.3266395141657941,0.4544720161745701
97,-0.09058989,-0.829172488348989,0.4628211941883534
106,-0.04585987,0.04621110436896187,0.4895610017604246
112,-0.03612365,0.23675265215034816,0.5383406512438476
119,-0.05508475,-0.134323324115353,0.43040513809346415
146,-0.05952381,-0.2211974254703389,0.44636773355175147
162,0.00725389,1.0856676941840118,0.448554106389367
173,-0.05448155,-0.12251846949808537,0.45582312274587206
176,-0.03059701,0.3449111099122435,0.49830260415151273
183,-0.08833333,-0.7850107464140732,0.4151444573540613
184,-0.00046168,0.9346710394437091,0.479277038580184
198,-0.06167633,-0.2633230648283638,0.4469031550345461
210,-0.09090909,-0.8354193543865084,0.5007606626445238
214,0.07809524,2.4720599979654496,0.4398867888070155
235,-0.00672143,0.812165338696958,0.45175623528345854
251,-0.03321033,0.2937674383797542,0.4664131760614409
253,0.04826464,1.8882637510392892,0.48052150690637396
268,-0.04936095,-0.02230636977464383,0.5587104775216384
273,-0.10786106,-1.1671758884154877,0.4868928986387994
283,-0.08282828,-0.6772748132065327,0.502056077142934
286,-0.04619758,0.03960199055464247,0.4476072628833025
287,-0.13179572,-1.635586335387848,0.4624968774005262
294,-0.05995056,-0.2295490861267031,0.4604565300593897
295,-0.0875,-0.7687021597128006,0.4418675795856703
297,-0.08457143,-0.7113889251529681,0.464546261395805
327,-0.05783582,-0.18816281581284328,0.4467663916880854
334,-0.04413793,0.07991012850632524,0.46960077874304473
368,-0.07867731,-0.596038743294996,0.486675196242569
373,-0.07682776,-0.5598423426693873,0.47838071284611455
401,0.00467654,1.035227969303683,0.5120285732373221
402,-0.06653619999999999,-0.3584325787687148,0.48212312949569236
429,-0.05274043,-0.08844408542776577,0.5123881046437059
448,0.06824591,2.2793048442395025,0.4231076232355933
476,-0.00447678,0.8560939973784061,0.4750675348237308
495,-0.09565217,-0.9282432433753498,0.4868928986387994
505,-0.06507791,-0.3298932859308254,0.49458850900225615
528,-0.06790800000000001,-0.3852792292394837,0.43869463334710307
547,-0.01872659,0.5772197676474964,0.5111222340290894
600,-0.01133501,0.7218758142189522,0.48351070685367353
616,-0.08140814,-0.6494821304542676,0.43726619216687573
639,-0.04166667,0.12827363152600105,0.47336415582040003
664,-0.07163743,-0.458265600186559,0.4730504952031631
675,-0.10515378,-1.114193383759924,0.4899891347326368
681,-0.08619919999999999,-0.7432450063869691,0.4352260087406402
701,0.05763689,2.0716822667665533,0.46420821770203863
709,-0.0738485,-0.5015370854295989,0.4896056833373992
720,0.01424149,1.2224176977045995,0.4507727788173816
723,-0.07401033,-0.5047041604009391,0.5230202065979388
725,-0.03386128,0.2810280980065608,0.5230947693744641
730,-0.06521739,-0.33262296285724524,0.4622986160297506
739,-0.05277402,-0.08910145456999724,0.43864544877377015
761,0.03789279,1.6852826811418988,0.45836676094275547
777,-0.11077236,-1.2241511424726013,0.4918071812970325
785,-0.11432851,-1.2937463575707373,0.4868518403582897
789,-0.02909699,0.3742670748044743,0.43446167178160117
794,-0.09338521,-0.8838779694642743,0.4830908259328956
807,-0.10084034,-1.0297777138323605,0.41164766435881056
820,-0.05827506,-0.19675891054442235,0.49002125590630546
827,-0.08300395,-0.6807127422692241,0.4450085120186134
845,0.04786325,1.8804083952786383,0.4229789410899853
893,-0.09815951,-0.9773128457892418,0.4486832839680572
902,-0.06405694,-0.3099125126904548,0.43901716310146743
917,-0.05831533,-0.19754700984057186,0.4641847304366844
937,-0.06434316,-0.3155139475189597,0.4190059661157126
948,-0.04854369,-0.006312279117302911,0.44636773355175147
958,0.04982206,1.918743055876864,0.4318118043859586
960,-0.07573633,-0.5384826402905342,0.43308157432101685
977,-0.08706786,-0.7602450146957151,0.44401627098047386
986,-0.05882353,-0.20749267813714906,0.5133962307823303
994,-0.09247136,-0.8659935755783496,0.502056077142934
1004,0.04475309,1.8195413749927611,0.44446356303338447
1007,-0.07967033,-0.6154725243494372,0.45381343297156446
1010,-0.09308511,-0.8780048977291253,0.46227545918762264
1014,0.0130597,1.199289615579035,0.45006046583844744
1027,-0.04516129,0.05988258205220243,0.45077555085830734
1034,-0.05111821,-0.056696619815657524,0.4449826647952438
1036,-0.05560882,-0.14457957437939709,0.480595246538051
1037,-0.05837563,-0.19872710389465212,0.43923300161012085
1053,0.07024793,2.3184851410579075,0.4107415701843979
1074,-0.06839309,-0.3947726260005749,0.4985432865034095
1085,-0.0695553,-0.417517520040254,0.4988544142067321
1088,-0.01309472,0.687437616741247,0.5191598246728011
1105,-0.00922509,0.763167755290015,0.47838988733448384
1132,-0.04680851,0.02764585688201782,0.4539609345305038
1151,-0.13095238,-1.619081849159522,0.46133258267624033
1154,-0.01117318,0.7250428891902925,0.4580670421829364
1155,-0.14256463,-1.8463380212904312,0.4712048742669274
1197,-0.12807882,-1.5628451813312807,0.503153924003066
1217,-0.01583333,0.6338419720075021,0.4246233842501989
1219,,-2.71593613197177e-16,0.42994910533486885
1224,-0.08396947,-0.6996083378097813,0.4182325184161274
1255,-0.05112219,-0.0567745099373033,0.46767002914502964
1279,-0.13197587,-1.6391119397633465,0.4970509491044839
1291,-0.0744186,-0.5126941603919732,0.437737279307098
1297,0.08830189,2.6718080407030715,0.4982512525573719
1305,-0.0060423,0.825456172444015,0.467410687461916
1331,-0.05540166,-0.14052537397735268,0.5103059676412107
1348,,-2.71593613197177e-16,0.4321508883106379
1373,-0.09170306,-0.8509576508395454,0.4352635203849217
1374,0.08928571,2.691061774240141,0.4486832839680572
39,-0.10951526,-0.9840654644237791,0.4596116045031286
40,-0.01096491,1.4492942371554014,0.43579185059101244
62,-0.04578313,0.5895788385929586,0.4608591985410716
66,-0.08333333,-0.3375933476675523,0.44417719624944363
67,-0.02290837,1.1543918419693582,0.45867363531676497
93,0.02920962,2.4412651670595955,0.437737279307098
115,-0.05483405,0.3660977044293859,0.4377241405578101
142,-0.11857708,-1.2078157363504058,0.4390175542579464
207,-0.05466238,0.3703365007398007,0.44033654663071115
215,,6.853278471076474e-16,0.42994910533486885
220,-0.04466019,0.6173059541566406,0.47745610286004403
290,-0.15003695,-1.9846083086235615,0.45006046583844744
298,-0.16691112,-2.401257516623293,0.5571674757759785
344,-0.0647452,0.12137616862249635,0.4758384190990757
346,-0.06395736,0.1408291498376025,0.493890797190255
411,-0.09868421,-0.7166301829073846,0.44224790443853784
417,-0.04702809,0.5588388615753425,0.4745480558101098
475,0.00455235,1.8324392504701847,0.41959601111649214
496,-0.1161773,-1.1485614775410191,0.5459915093064623
526,-0.04181185,0.6876358492041575,0.4882908016718979
527,-0.05823627,0.2820916603726503,0.505387212084605
546,,6.853278471076474e-16,0.4321508883106379
566,-0.06432749,0.1316900709165688,0.4477435802058798
573,-0.13218391,-1.5437892949246637,0.44858743192116524
635,0.00822884,1.9232174426253503,0.5094469701114084
666,-0.05766313,0.29624336840172466,0.4756808831088445
745,,6.853278471076474e-16,0.42994910533486885
747,,6.853278471076474e-16,0.4321508883106379
756,-0.0776,-0.1960286127086714,0.4733417421646876
764,-0.0511811,0.4562946577825061,0.4421455955270741
783,-0.1231321,-1.3202861852923649,0.46793093526937407
811,-0.13333333,-1.5721702424118025,0.39166126302902216
813,-0.06819813,0.03611801667911125,0.4732116774675083
831,-0.06681034,0.07038468605425371,0.48521821838693197
894,-0.0984456,-0.7107385350502864,0.48456810470887474
922,-0.06529851,0.10771409378987752,0.4542761374773038
957,-0.03904924,0.7558489387079457,0.47838988733448384
965,-0.07532468,-0.1398474627056817,0.45291828252392524
985,-0.1148983,-1.1169810005734606,0.5132397899023312
1032,0.04894434,2.9285457537845407,0.4449826647952438
1073,-0.08335758,-0.3381921174615033,0.5551302615330805
1129,-0.10860215,-0.9615193742565804,0.48966229521807436
1142,-0.05783133,0.292090251727805,0.48163697172275116
1168,-0.02971014,0.9864456802620664,0.4547605275719596
1173,-0.0375817,0.7920847582302053,0.5011375927678936
1223,-0.06385779999999999,0.14328743935041754,0.45006046583844744
1225,-0.09106985,-0.5286199244220879,0.437737279307098
1227,-0.07829978,-0.21330725709675394,0.4825455875910025
1254,-0.07042254,-0.018806087129650147,0.4729671328146071
1308,-0.05824373,0.28190746149995444,0.4491343646865997
1311,-0.07048008,-0.020226838220121703,0.5114801548359028
1317,-0.09708738,-0.6772019944506955,0.4861237900122899
1318,-0.09059233,-0.5168292212465225,0.4421523246088091
1324,-0.10375747,-0.841896774447989,0.49288397492802494
1330,-0.08247423,-0.3163808474620566,0.46337710805598303
41,-0.04626866,0.9218289679603656,0.45569612153234723
99,-0.05299942,0.7585330740898241,0.46240057293372433
102,-0.12938177,-1.0945896221855709,0.48351070685367353
182,-0.03108041,1.2903131896647877,0.5483007969722977
187,-0.09502024,-0.2609398179867232,0.537657143718285
190,-0.08022388,0.0980367065410167,0.44820328096983625
230,-0.11434016,-0.7296630536848251,0.45569612153234723
263,-0.06126915,0.5579000174338095,0.48351070685367353
269,-0.14770192,-1.5390573004406867,0.49562636729961207
326,-0.05722892,0.6559205930140677,0.462762878858319
330,-0.07222787,0.2920290046392687,0.5054088526931163
341,-0.04574333,0.9345740713256636,0.4478654021419314
362,-0.1443885,-1.458669962210156,0.5447391793648192
419,-0.11270492,-0.6899902711917836,0.4107415701843979
434,-0.09852941,-0.3460762738837821,0.4718899356926791
491,-0.08,0.10346829000554912,0.4818900660245507
493,-0.04482759,0.9567909653841368,0.43917978821666803
515,-0.10272277,-0.4478119574501217,0.46693729662414607
517,-0.09006211,-0.14064994429098154,0.44795243808696
550,-0.20538621,-2.938543791986598,0.4391755255866409
560,-0.04292629,1.0029186661216554,0.492343669924744
563,-0.06128809,0.557440511489472,0.5007606626445238
629,-0.06405694,0.4902650609098272,0.4627477012667939
637,-0.08065695,0.08752993572189424,0.507114770309107
697,-0.0581172,0.634369909791471,0.45297180728650577
705,-0.08547009,-0.029242315647053457,0.40591752954537796
717,-0.06572769999999999,0.4497305228126223,0.46243518774012027
771,0.02197802,2.5775710556736144,0.4978400368044302
858,-0.07392273,0.25090977312820195,0.5264528529344246
881,-0.0904787,-0.15075689156402772,0.4918322538744227
886,-0.08433735,-0.0017607547500795065,0.5045885122166271
912,-0.18032787,-2.330599959609281,0.4107415701843979
932,-0.1409396,-1.3749957250704998,0.4988137502350081
956,-0.03931204,1.090604482347699,0.45431594108637036
1002,-0.03724928,1.1406493863467122,0.501645034979112
1072,-0.08772563,-0.08396428173420585,0.47838071284611455
1078,-0.0568539,0.6650190048010474,0.4536912418447547
1081,-0.11214286,-0.6763540562459412,0.46965839638712326
1096,-0.05425271,0.7281268330666687,0.4954308284767013
1209,-0.05825243,0.6310890761667224,0.5100967908236783
1239,-0.11576846,-0.7643152363826624,0.46005540571241355
1275,-0.12283737,-0.9358150339003888,0.4773389117547713
1332,-0.06009852,0.5863008328308332,0.5169383879900151
1335,-0.12367613,-0.9561643055937568,0.5232689890832867
1380,-0.10536681,-0.5119593754578159,0.471667537422056
44,0.0293884,1.4643854653958612,0.48832292950721207
50,-0.04449649,0.16715651489079256,0.46145353886006374
83,-0.07199472,-0.3156417953407986,0.46365927433301224
179,-0.08842105,-0.6040459714389146,0.46931989323304507
247,-0.05119454,0.04955595580583663,0.44066325101873915
488,0.00970497,1.1187949767148877,0.41797145035080896
489,-0.12216355,-1.196477629148864,0.5271347114052835
561,-0.12543554,-1.2539253718979306,0.45816320239171743
638,-0.08693116,-0.5778873287033294,0.5256563833227383
759,-0.12424242,-1.2329772483313044,0.46931989323304507
895,-0.11989101,-1.1565776620624846,0.48248422564136917
899,-0.08782609,-0.5936000015472019,0.49266384745633746
1083,-0.05676329,-0.048216995038715016,0.5133962307823303
1097,-0.02771237,0.4618425646737879,0.5089345278247676
1179,-0.01566125,0.6734292876155238,0.47221029317475915
1281,0.07785033,2.315252518095677,0.5037660170008343
1322,-0.0125,0.7289327203171783,0.47483396650772086
53,-0.06614786,-0.3081173813224641,0.41797145035080896
54,-0.04672897,-0.05611812300897482,0.46526567483353676
55,-0.15237134,-1.4270409145011351,0.5639413986604702
121,0.04626335,1.1506447593622964,0.4516069533379469
122,-0.03163686,0.13973243932417573,0.4752889699754271
129,-0.0872093,-0.5814320382886478,0.43961638716637713
130,0.11586639,2.0538845663937035,0.4203281196170835
132,-0.0536193,-0.14553404995099803,0.4469068736603627
134,0.0282255,0.9165672800846458,0.4701667995373368
135,-0.08300395,-0.5268591414367355,0.4615386750801341
136,-0.01730769,0.3256823165956316,0.5283797704881966
160,-0.06626955,-0.3096965544752121,0.4506068356065458
169,-0.05331179,-0.14154348756952398,0.4645081472247926
246,-0.05338542,-0.14249898530341212,0.42151859776042516
308,-0.06848306,-0.3384213105384831,0.4693386759943559
310,,-9.004614153026322e-17,0.4321508883106379
331,-0.04964539,-0.09396455382611346,0.45569612153234723
347,-0.0530504,-0.13815142519466314,0.505387212084605
416,-0.06004619,-0.22893590830965704,0.4969217201396145
443,-0.08303434,-0.5272535129718822,0.4994117232791838
451,-0.05359877,-0.14526763179974542,0.48317951159491207
468,-0.03586957,0.08480449129748166,0.5264528529344246
541,-0.06054558,-0.23541650064058706,0.4608040770005073
555,-0.02758007,0.1923774705867031,0.450940406622918
559,-0.042,0.005249799286621939,0.4601598671987867
641,-0.07445008,-0.4158554282631191,0.4567485446382353
642,-0.081875,-0.5122087385211715,0.5590031993515513
645,-0.00430416,0.494429341552115,0.5446169579133955
648,-0.038904900000000006,0.045414963433804384,0.4477435802058798
657,-0.05769231,-0.1983895684231364,0.4718127983641396
757,-0.00453515,0.4914317804825671,0.5017138741846083
801,-0.11838791,-0.9860373785138378,0.45731693302115595
805,0.10805501,1.9525161582918595,0.45398075681305117
808,-0.03453237,0.102157357924606,0.47293204428856017
851,-0.03957947,0.03666105733100816,0.45872431859574975
853,-0.047361300000000016,-0.06432387992965208,0.5401618833668759
929,-0.04109589,0.016982449784864045,0.5034400436943709
951,-0.11686391,-0.9662604051816981,0.4566737555230797
952,-0.05562423,-0.1715520598872231,0.43726619216687573
953,-0.04627767,-0.050261595407403464,0.4515546753284365
961,-0.11373524,-0.9256596025865104,0.4746925960158025
1048,-0.06635071,-0.31074976914426483,0.45651615018235636
1054,0.02359882,0.8565267768193278,0.4912165542296648
1059,-0.0997151,-0.7437200127617939,0.548066168089273
1061,-0.05319149,-0.1399823524698807,0.47293204428856017
1068,-0.06666667,-0.314849987316196,0.504841094306675
1106,0.36299766,5.26091116503403,0.44224790443853784
1108,-0.02328042,0.2481741001060832,0.47358703826365395
1114,-0.05311355,-0.1389709237943512,0.49118594590780057
1130,-0.15964912,-1.5214847865334065,0.4097300468689555
1185,-0.11026616,-0.8806412937629801,0.4569045186895129
1208,-0.05439815,-0.15564119934715093,0.45569612153234723
1263,-0.0531401,-0.1393154635856689,0.4716633000855386
1288,-0.13837449,-1.2454035593935489,0.4668207141996697
1310,-0.07151096,-0.3777144191686577,0.4381861018954011
1340,-0.01366982,0.3728910160548125,0.48352699152961626
1342,0.15068493,2.505725338732316,0.4601598671987867
1344,-0.04269663,-0.003790379802858725,0.45792383920353164
1355,-0.06539075,-0.2982923522676763,0.45569612153234723
1361,-0.14608076,-1.3454079532782404,0.45597601126264176
73,-0.08674065,-0.2761328224791537,0.502599324089624
104,-0.08177445,-0.15200145042344188,0.46074575818381697
226,-0.03626943,0.9854075480104916,0.4152655231148992
591,-0.07543698,0.006405147470704711,0.45569612153234723
622,-0.10763209,-0.7983194262042507,0.4107415701843979
768,-0.05355404,0.5533745338854315,0.4752889699754271
812,-0.15829146,-2.064562651522997,0.5174335995550429
848,-0.05672269,0.4741733595339492,0.4335856814997129
852,-0.1579769,-2.0567001481212324,0.5427989532120969
882,-0.03531367,1.0092970007421511,0.45426539285507356
1098,-0.05875892,0.4232772974097895,0.4737057565141507
1204,-0.045650300000000005,0.7509304298565179,0.4909092169522005
1236,-0.06010017,0.3897524287436618,0.45006046583844744
1328,-0.01988636,1.3949063514386195,0.43864544877377015
1370,-0.10129041,-0.6398075983402367,0.5379639487633873
105,0.10515021,2.4446317207177577,0.4107415701843979
116,-0.03349282,0.014033223136106285,0.45569612153234723
120,-0.05730129,-0.40336122800736496,0.45006046583844744
227,-0.06818182,-0.5941115302107437,0.45855597806852866
258,-0.05093834,-0.29181016979558777,0.46601557092674323
315,-0.07062147,-0.6368818708807729,0.48243209169558426
359,0.01115242,0.7967242337709158,0.5088391380440749
406,-0.08540925,-0.896131512572591,0.45006046583844744
407,-0.05643045,-0.3880942333691635,0.473597654968642
442,-0.08673469,-0.9193682556864324,0.44241431235020756
449,,1.216481282738511e-16,0.4321508883106379
454,-0.04715673,-0.2255134682272526,0.4886104791068976
455,0.03389831,1.1954902305913655,0.45684770797366603
504,,1.216481282738511e-16,0.42994910533486885
520,-0.18099548,-2.571886485812098,0.4259713660694958
552,-0.07095710000000001,-0.6427659154933534,0.4825455875910025
713,-0.04755435,-0.2324842807852905,0.4506068356065458
778,0.07839644,1.9756022053743243,0.5218758075809229
846,-0.08074534,-0.8143669071765891,0.4558063064134235
910,-0.06236559,-0.4921452077811968,0.44584937898314325
911,-0.01023156,0.42183434813933335,0.4891620209916547
947,-0.0492126,-0.2615556301247759,0.5115310524271026
999,-0.00878477,0.4471985197123014,0.4494049091656339
1030,-0.01994302,0.25157941296282793,0.4715966462105546
1109,0.10051546,2.36337832928029,0.43146093268434466
1148,-0.04944444,-0.26562009665929504,0.47184331391292184
1201,-0.03834356,-0.07100676305114899,0.48351070685367353
1234,-0.04604052,-0.20594480798529444,0.5094469701114084
1338,-0.03414634,0.0025761399337299704,0.4810616059376517
