,real_return,return,pred
362,-0.03510638,-1.3221090226568968,0.40251196734953576
364,0.00187617,0.4237370666961095,0.4825090593307493
368,-0.00648999,0.02879329675862421,0.373932807665204
378,-0.00729927,-0.009410621662133708,0.41604970749396636
387,0.01995767,1.2773157427105104,0.4419386813423395
400,-0.01304348,-0.2805792286111524,0.41823518315008046
403,-0.01542777,-0.3931351062448873,0.4050542734266223
423,-0.00926999,-0.1024429789552289,0.4307578617954272
425,-0.00810373,-0.04738700092859639,0.4087318148600056
501,-0.00353607,0.1682398649444749,0.4168445498768561
506,-0.01449275,-0.3489953427492157,0.4068092347684413
524,-0.00287356,0.19951516890964927,0.45128768941514785
573,-0.0212766,-0.6692425402317417,0.4086899648143194
576,-0.04339623,-1.7134504040333305,0.4050542734266223
591,0.00614411,0.6252149625846642,0.4240921446895733
593,0.01212856,0.907724649705444,0.42455686373108925
606,-0.02707276,-0.9428635660740464,0.41426951902627446
638,-0.00816803,-0.050422429895647006,0.4307578617954272
703,-0.00609756,0.047318854916317515,0.4143937776330361
758,0.00271003,0.4631013403891863,0.4414941500644185
770,-0.00742574,-0.015380928061245582,0.4336255986741481
772,-0.00138696,0.26969353131116514,0.4087318148600056
802,-0.04127907,-1.613505010691481,0.4111098686363457
805,0.00247525,0.4520180120395107,0.4296766769331097
828,-0.03809524,-1.4632050136749208,0.38887704843055093
892,0.0019802,0.4286480414308261,0.4299096114191436
893,0.01909308,1.236500788890568,0.4924156029980796
900,0.0,0.33516815899608804,0.43141933951879935
901,-0.00443459,0.12582316765871546,0.4213443732439717
910,-0.00367918,0.1614840291828168,0.4753509514201247
922,0.00399202,0.5236206184835758,0.4336255986741481
954,-0.02056866,-0.6358226089263945,0.396661854665621
985,-0.02371542,-0.7843726315757918,0.4097577573806346
991,0.02843602,1.6775556988970382,0.4305248147931344
1004,-0.05607477,-2.3119699619790555,0.38526174851745953
1008,-0.00549451,0.07578721321460495,0.42454255823099907
1050,-0.01754386,-0.4930299877827749,0.4050542734266223
1053,-0.01318267,-0.28715001178259536,0.4221793686500536
24,-0.0195599,-0.7688287756303531,0.4213443732439717
58,-0.01276596,-0.5463225150605879,0.45794646147268253
67,0.03763441,1.1043246587490965,0.4852173063474333
85,0.04698972,1.4107175683966542,0.3988526377851452
121,-0.01585366,-0.6474468377306827,0.41823518315008046
142,-0.04651163,-1.6515166795838692,0.40031446928686226
175,-0.01132686,-0.4991909890850937,0.44819090736158296
190,0.00374065,-0.00571955627916084,0.42744879540644704
235,0.019678,0.5162397415497196,0.476343279713125
238,0.07272727,2.253640232819265,0.43696950312242266
242,0.10682111,3.3702372070144864,0.45024480270078193
259,0.01237113,0.276934666708111,0.41453208309369655
270,-0.00633914,-0.3358396898435597,0.4375524945894246
285,0.03204047,0.921119232847244,0.4668650421067169
352,0.00064935,-0.10696178145325932,0.4111098686363457
369,-0.00410678,-0.26272834711084186,0.41823518315008046
379,0.02608696,0.7261376393441071,0.4488293397128379
439,-0.05269461,-1.8540135751963776,0.4050542734266223
462,0.02383222,0.6522933360448329,0.47885618584672623
467,-0.00447094,-0.2746548404047311,0.4274526897059919
481,0.00205761,-0.0608402869287305,0.42822177130630884
619,0.01972789,0.5178736737510381,0.431146226123739
621,-0.02259887,-0.8683571569059749,0.42598753557059843
637,-0.03554502,-1.2923525741859718,0.45871110706446533
671,-0.03529412,-1.2841354246708223,0.41854229357726436
683,-0.0272934,-1.0221062797172713,0.4361252752723003
714,-0.034588,-1.2610095035244004,0.42249761368866817
787,0.01396161,0.3290239929769623,0.4283066732539902
799,-0.01109262,-0.4915194661579171,0.4211442429475778
826,0.02443609,0.6720704985705931,0.43387232784455093
827,-0.00248139,-0.20949569406010984,0.4267895319267097
846,0.00389105,-0.0007938516674491234,0.43650580604953054
885,0.00140056,-0.08235913144419046,0.43380589493244004
890,0.01059322,0.21870687757108728,0.39900155954624383
916,0.01495327,0.36150154773261417,0.4322525468255217
979,0.02082019,0.5536472585075055,0.4303028262394932
1029,0.00298063,-0.030610739916083263,0.4121219438718493
1036,0.01876173,0.4862312617320794,0.43680207806730087
1049,-0.02093596,-0.8138956977579594,0.4319825118928237
25,0.04135119,0.7568979285651531,0.4026769025431712
37,0.01895044,0.17135637858923786,0.4267025488535364
40,0.01279911,0.01056447195158752,0.43071022270898146
80,0.02222222,0.2568786549585648,0.4081788527509833
87,-0.00580552,-0.4757488830444912,0.4398578059450229
92,0.0203193,0.20713752011798267,0.414804057148193
120,-0.00080775,-0.3451103110224326,0.4186655949020897
141,-0.05333333,-1.718096015812849,0.4228983966824385
172,0.01862891,0.16295178612854985,0.37352853807647757
182,0.01534036,0.07699115248131506,0.43752408301297824
193,-0.02902622,-1.0827234115547302,0.45497682833109937
201,-0.00326797,-0.40941891819325255,0.43346564564948803
220,0.01436782,0.051569567087362767,0.46293663086495285
224,0.03869654,0.6875070431866026,0.43969765042081604
264,-0.00155039,-0.36452245466378896,0.4559144843162556
276,-0.07072368,-2.1726688534912157,0.4087318148600056
290,-0.01987225,-0.8434443792797828,0.44122630380206534
312,-0.00738916,-0.5171442390126556,0.41687284660026624
332,0.02376485,0.29720203525785593,0.4416462285465037
348,,-1.8137833294029296e-16,0.4091942895473106
377,-0.01313131,-0.667240437184333,0.4082220060398771
388,0.02102497,0.22558329115562675,0.4318931086339089
394,0.0,-0.32399623283339674,0.449988148421509
397,0.02274395,0.2705163498066807,0.4808226752966502
411,0.02182163,0.2464074837029215,0.43981846838708744
466,0.10302198,2.3689336847268523,0.4663385837861791
468,-0.00733945,-0.5158448508024706,0.41604970749396636
477,0.06049149,1.257213361262898,0.41604970749396636
484,0.03754789,0.6574820528903029,0.41190626619129944
533,0.04589708,0.8757246409127312,0.4203326333888781
542,0.18169877,4.425495610721722,0.4090315929545883
546,0.00986031,-0.06625391614118703,0.4282696690851027
551,-0.01877133,-0.8146670212359902,0.39061425605910155
555,,-1.8137833294029296e-16,0.4091942895473106
556,0.01342756,0.026991760639794984,0.5079967996323843
564,-0.02315325,-0.9292076606641548,0.4446812804524508
570,-0.00658858,-0.4962175801249077,0.4109438556749167
572,0.02502406,0.3301169945848951,0.4359163451290269
595,0.04407934,0.8282100578271997,0.38580058477922674
633,0.00274876,-0.2521453711027941,0.42385616370117807
676,0.03703704,0.6441287544156895,0.4121219438718493
688,,-1.8137833294029296e-16,0.4138134650668668
691,,-1.8137833294029296e-16,0.4091942895473106
696,0.0464455,0.8900599956145959,0.4055904334969784
759,-0.01264542,-0.6545395774489314,0.4058261697175898
777,0.01633706,0.10304426511642747,0.4327120423422249
789,0.00435161,-0.21024787778766427,0.4719971985834639
792,-0.03956166,-1.3581132028464615,0.41404212155181047
796,0.01894849,0.1713054068127369,0.40633185828040586
798,-0.00490884,-0.4523102304532877,0.4165075343636181
836,0.05664063,1.156554297028877,0.4699122244037225
855,-0.00411523,-0.4315657629923149,0.4121219438718493
859,-0.06666667,-2.0666211576030067,0.41754652602787157
873,0.11596958,2.7073758249439503,0.4074773771394144
882,0.00236128,-0.26227385518411583,0.4237235339135781
897,-0.00381971,-0.4238410556120315,0.41405903126276533
907,-0.00813008,-0.536511422933201,0.4360696082238641
920,0.006002,-0.16710771870081442,0.41771073353026855
935,-0.06081081,-1.913552651377012,0.4331014189867322
963,0.03752039,0.6567632201447772,0.4330448287827608
966,-0.00899032,-0.5589975567881513,0.41823518315008046
972,0.00445293,-0.20759943655942145,0.38526174851745953
973,0.0200542,0.20020797245111374,0.4084349703918003
993,,-1.8137833294029296e-16,0.3792743243511448
998,-0.02877193,-1.076076430505284,0.4147882150250957
999,0.056002800000000005,1.1398818210260135,0.4206291940479004
1028,,-1.8137833294029296e-16,0.4091942895473106
1043,0.02971576,0.4527550888461141,0.5115663568855691
27,-0.024375,-1.0688907939588923,0.5040300524342749
52,,-9.337194367620884e-17,0.4091942895473106
60,0.01382979,0.30203106551602976,0.4363341781633424
65,0.01428571,0.3183910741477172,0.4375524945894246
66,-0.00277008,-0.2936304902062232,0.40799241275106063
74,-0.06287589,-2.45043775993461,0.4147882150250957
77,0.00831354,0.10408866857238636,0.4390080749941232
113,0.0,-0.1942303044050634,0.46146862501779023
165,-0.01909892,-0.8795665389547828,0.40889755451432785
166,0.01079914,0.1932807142271555,0.4687395244148625
167,,-9.337194367620884e-17,0.4091942895473106
169,0.00215054,-0.1170613866940853,0.4136458385784648
218,0.00585556,0.015887725388241958,0.45967679158555047
222,0.01882986,0.4814511136802724,0.49506337580817533
255,-0.0036452,-0.3250328650828733,0.41195209305468944
263,,-9.337194367620884e-17,0.3949151811351994
316,0.02310231,0.6347616042892675,0.4374878422399401
319,-0.00141044,-0.24484183839014245,0.44161316219602953
350,-0.01075269,-0.5800745341248813,0.42680995782505937
361,-0.01881225,-0.8692798139274845,0.4147882150250957
380,-0.00607287,-0.4121461791618536,0.4235442934010998
413,0.05773956,1.8776676162604824,0.4313505048939438
419,0.02296651,0.6298886240028506,0.4454072736385993
451,0.04410944,1.3885711062347412,0.4241628811609283
453,-0.00957592,-0.5378478992821218,0.3949151811351994
455,-0.02810388,-1.2026960865245326,0.4222108213351686
456,0.06056130000000001,1.9789215440468872,0.4087318148600056
457,0.01684717,0.4103052426635143,0.4147882150250957
526,0.03221957,0.9619208697247359,0.43196995743468086
557,0.02888446,0.8422454258143413,0.4097577573806346
560,0.05277281,1.6994432065582676,0.4517546141603591
607,-0.03117048,-1.3127364498995384,0.43854589189941373
611,0.00825083,0.10183841383187683,0.3949151811351994
612,-0.00327654,-0.3118040512950204,0.42071924462895155
649,-0.0087766,-0.5091654942560638,0.40657690505839
664,0.07740086,2.5831840176251872,0.42814221159354615
668,0.00715564,0.06253915551169391,0.4385847941835105
690,0.01941748,0.5025369802185953,0.4895509162612517
737,-0.02847571,-1.2160386510304115,0.449051580707294
741,-0.00562984,-0.3962487089387958,0.43380589493244004
750,,-9.337194367620884e-17,0.4091942895473106
753,0.01490948,0.34077412947362457,0.43258998703784707
754,0.005599100000000001,0.006685041115381482,0.4168132085680068
762,0.04524628,1.4293649126324592,0.3949151811351994
774,-0.058420000000000014,-2.2905447987531535,0.4297986039662871
819,0.02908587,0.8494727230123325,0.4275974472333137
825,-0.06829897,-2.64503689050649,0.4091942895473106
839,0.01332561,0.2839393188237939,0.49022711886021547
874,0.02379379,0.6595743318920031,0.44311526444137095
877,-0.02716226,-1.1689074584148431,0.40431697482285667
888,-0.00189753,-0.2623203359432409,0.41975382946694306
948,0.02029361,0.5339755974375818,0.43854856867601005
955,0.01708543,0.4188548471041745,0.42930736575179174
956,-0.00795031,-0.4795153110391024,0.4141129535687588
959,0.00977301,0.15645957091860696,0.42216342647857574
31,0.05578801,1.8769061350260208,0.41529224907919604
42,0.00252632,0.07452994894415536,0.42153306153776426
76,-0.00324149,-0.12065280605000354,0.47983590930520914
84,0.00982318,0.3214557730622658,0.3701722012893063
103,0.0070922,0.22903937927780546,0.4111602145162316
119,-0.02234359,-0.7670680839759273,0.40753461744971936
126,-0.00891972,-0.31280417284094897,0.39364744733114876
153,0.02902375,0.9712032768909632,0.40312162925552936
188,0.04815864,1.6187281687841046,0.5036457780918195
196,-0.07593274,-2.580525520125043,0.40726012033548475
241,0.00586166,0.18739789189689104,0.4277982093481416
277,0.01082753,0.3554429883100606,0.493142523403773
283,-0.01670951,-0.5764107536794213,0.4398536314074691
303,-0.00616559,-0.21960438279723,0.423869034981636
320,-0.02220923,-0.7625213400712191,0.4204620816493123
349,,-4.5861767073718835e-17,0.4007738755020787
398,-0.03626943,-1.2383186655325074,0.4350889850556015
412,-0.02523659,-0.8649672363748624,0.43028534632066523
465,0.01636364,0.5427850127093929,0.415268576988507
474,-0.03282828,-1.1218701109947975,0.4415005341922985
494,,-4.5861767073718835e-17,0.4091942895473106
517,0.1,3.3730403717595823,0.4007738755020787
520,-0.003985,-0.14581319277663066,0.4728873122095737
539,0.01596639,0.529342068260559,0.4050542734266223
540,0.00775194,0.2513649882662857,0.4123776355350783
550,0.03106467,1.040268032547387,0.41453208309369655
565,0.02189781,0.7300613874869991,0.49236630284369365
610,0.0087925,0.2865775503195992,0.41371624308679056
626,-0.02700186,-0.9247039929442604,0.4081788527509833
627,,-4.5861767073718835e-17,0.4007738755020787
630,0.00615114,0.19719389833880036,0.4185404837062318
640,,-4.5861767073718835e-17,0.4091942895473106
654,,-4.5861767073718835e-17,0.4007738755020787
722,-0.00309598,-0.11572874602042554,0.373932807665204
738,0.00325027,0.0990284250517285,0.4026613402349137
740,-0.04052288,-1.3822554611672293,0.42606877246331576
767,0.02755906,0.9216381508877842,0.45208140040182393
779,-0.02088167,-0.7175966948037701,0.4136788443272152
788,0.0,-0.010960748148301471,0.43028534632066523
842,0.03095752,1.0366420753474055,0.437437614981187
857,-0.036986300000000014,-1.262577554360791,0.41453208309369655
924,-0.05192034,-1.7679456352082823,0.4111098686363457
926,0.0,-0.010960748148301471,0.46198489242243407
938,0.00536673,0.1706494551541309,0.45764847962700567
967,0.02102804,0.7006283609463764,0.4488599409819144
969,,-4.5861767073718835e-17,0.4091942895473106
981,,-4.5861767073718835e-17,0.4091942895473106
1001,-0.0207502,-0.7131477485314272,0.42386834936516044
1009,-0.05334462,-1.8161432863589064,0.39850908464268575
1030,,-4.5861767073718835e-17,0.4091942895473106
1063,0.05702168,1.918653541641988,0.5173119744109181
36,-0.00980392,-0.03748828637201805,0.43660746970787206
43,-0.02696793,-0.5624072195570458,0.4084349703918003
49,0.00155885,0.3100140226121202,0.44280494887205335
129,,-5.305224107774167e-17,0.4091942895473106
137,,-5.305224107774167e-17,0.4091942895473106
205,0.02474916,1.0192324852808137,0.4158345219972442
257,0.00849515,0.5221436587665683,0.4433011309155926
308,-0.1129093,-3.1907121586044918,0.3934220858820866
341,-0.00594406,0.08055601641291169,0.45007964487982366
353,0.00045372,0.2762163459252172,0.4237201894788276
399,-0.05480335,-1.41368492046477,0.41453208309369655
435,0.01172384,0.6208851830598522,0.41190839567868004
454,0.01164144,0.6183651821920801,0.48052491192471547
460,-0.02013423,-0.3534153514733914,0.4167658257076716
512,-0.07017544,-1.8838023978855032,0.41972209254123294
584,-0.00970874,-0.03457744070946302,0.4465588238171344
609,0.02573701,1.0494434422860142,0.4837861985720199
677,0.01461632,0.7093445533270001,0.43332141684880293
686,-0.00664137,0.059230509069391625,0.44729995283901386
687,0.00239234,0.33550425954512064,0.44729995283901386
694,-0.01584507,-0.2222419664975091,0.4050542734266223
697,-0.015129399999999998,-0.20035496381500487,0.4569354010295886
710,-0.00957354,-0.03044268200408963,0.4679484815436124
743,-0.06213489,-1.6379019976747784,0.4066437592608652
756,0.00693909,0.4745553996609225,0.43072597235055493
769,0.0198556,0.8695750162699633,0.42875392120109007
785,0.06420351,2.2258465172878275,0.4050542734266223
1041,0.00366133,0.3743131903848526,0.40607732475348557
1054,-0.00786517,0.02180360297740981,0.44192134699371843
46,-0.03205699,-0.8649626148133056,0.4473836935751035
51,,-8.2851251034428e-17,0.4007738755020787
64,-0.01967593,-0.2736370667718783,0.42268214860106246
72,,-8.2851251034428e-17,0.4007738755020787
88,-0.00263158,0.5404095176691873,0.45510672802526114
97,-0.01560624,-0.07926665990778782,0.4160871684851582
107,-0.01627219,-0.1110727612204531,0.41606542682937553
147,-0.04844607,-1.6477131800229718,0.42806230506482296
159,-0.0028866,0.5282296363616479,0.4111602145162316
163,,-8.2851251034428e-17,0.4091942895473106
208,-0.00502874,0.4259199706721622,0.4126224225286868
245,-0.03179074,-0.8522463831525244,0.4244296754859672
256,-0.01870748,-0.22738341587278554,0.4059714378933449
327,-0.01489612,-0.0453509775530316,0.41521426001488143
355,0.04463337,2.7978069022146665,0.4235442934010998
498,-0.03067282,-0.7988539711404291,0.41414595314148495
531,0.04155673,2.6508650544143832,0.42772293001225203
553,-0.00799663,0.2841720766488176,0.4097577573806346
554,-0.02192759,-0.3811774618190681,0.40322619542093086
629,-0.02129429,-0.3509307406518469,0.4473041878444974
647,-0.04407627,-1.4390093711543108,0.43012906504831766
895,-0.00215208,0.5633106747822184,0.4102283256577069
944,-0.03157895,-0.8421311880222454,0.4197211700851731
945,0.01060445,1.1725688556937806,0.44763567978891716
965,-0.02176918,-0.3736117218852302,0.39900155954624383
975,-0.02809917,-0.6759351744689955,0.4859036958796498
56,0.00492611,-0.29544776826624264,0.422598617216217
75,0.00517799,-0.276267277233452,0.4226547324350432
187,-0.00927812,-1.377090241438769,0.4170099158625546
200,0.00437774,-0.3372057715521383,0.40679362151942744
216,0.01400778,0.3961152379183048,0.417514723543335
265,-0.00756303,-1.2464873020810232,0.43456444360423413
325,0.00991501,0.08445358044540281,0.4495247568859478
446,,0.0,0.4091942895473106
449,0.01571621,0.5262110227966221,0.4692292727626936
471,-0.0026824,-0.8748306403795424,0.4097577573806346
476,0.00530303,-0.26674556610616856,0.4229656829093473
480,0.02033037,0.8775761748684867,0.43202251871544717
483,0.0094697,0.05054352620603492,0.40799241275106063
575,0.02015549,0.8642591815708275,0.41675338901718995
678,-0.00193798,-0.8181435626654325,0.44472961190694527
685,-0.00393185,-0.9699754097972028,0.4324902174330494
711,0.0,-0.6705677010975127,0.48447406764801976
755,0.02807971,1.4676831558913783,0.5054194140820907
761,0.02007772,0.8583370488583447,0.41361464049151647
778,-0.00520156,-1.0666629644630936,0.43006822057756305
780,0.00180375,-0.5332133629190304,0.4659034276980695
782,0.00337079,-0.4138843305701967,0.4082849196379325
793,0.03037818,1.6427100862714732,0.38526174851745953
809,0.01693811,0.6192578784142451,0.45341735941127526
866,0.04549284,2.7936811859764097,0.44975423334685294
887,-0.01269649,-1.6373967966704683,0.42935048457210767
1048,0.0167258,0.6030906160227419,0.4462195446259006
57,0.00988875,-0.16984032776625815,0.4228983966824385
91,-0.01020408,-0.7144542403242292,0.4204425789214455
130,,9.403897205698673e-17,0.4091942895473106
144,-0.00992411,-0.7068656847499843,0.42806230506482296
145,0.04044944,0.6585037607156163,0.4564054882945926
225,-0.02266289,-1.0521488935869292,0.4237235339135781
248,0.0,-0.4378737918331734,0.4577082149506702
253,-0.04874835,-1.7591923728516443,0.48423881896932514
268,-0.00857843,-0.6703911786773699,0.42066808648356097
302,,9.403897205698673e-17,0.4164144392555403
329,0.008284999999999999,-0.21330979235959047,0.38887704843055093
347,-0.00829384,-0.6626773985192302,0.45142556661359595
461,-0.00725953,-0.6346425415131323,0.4207061750115004
525,0.11611785,2.7094875607647237,0.45228522766923224
582,0.03002309,0.37589870870458536,0.43523849133615766
598,-0.00760456,-0.6439945411194533,0.4050542734266223
645,0.00922874,-0.1877298250858188,0.41675338901718995
674,,9.403897205698673e-17,0.4091942895473106
713,0.0941247,2.1133656868935797,0.5063272114746479
729,-0.0106383,-0.7262237249170378,0.4581862545347514
742,0.05828687,1.1419853082267897,0.4364863246959049
1038,0.03058511,0.3911321980207161,0.4124853706435278
1039,0.06002035,1.1889710899778416,0.48197624428570746
79,0.00603969,0.6880793600121142,0.41361464049151647
157,-0.02298851,-0.6560475613320483,0.3945835906280764
162,0.01788171,1.2364143544346409,0.47378908703876904
492,-0.05890746,-2.3192449928439887,0.40853988507672606
596,-0.009375,-0.025685179751792853,0.4087974067361813
670,-0.00967742,-0.03968848907007312,0.43698313168718245
763,-0.00947867,-0.03048553381907052,0.4228983966824385
808,0.01904762,1.2904008578645605,0.40896153680210634
952,-0.0020202,0.3148727839215333,0.4096902048256197
995,-0.03129032,-1.0404560440104156,0.5098707330878578
1024,0.00374532,0.5818404445945408,0.4223147631734223
82,-0.02619808,-0.8900331610446921,0.43204032987313606
105,0.15274034,2.9128926808593123,0.4091942895473106
125,-0.04011461,-1.1857970979713304,0.40586262649382115
149,-0.02351834,-0.8330814315302376,0.4238718493224228
161,0.08112324,1.3908354261220497,0.4619931574081525
184,0.02660944,0.2322695979427996,0.4042070744427377
198,0.0239521,0.1757939290689758,0.4822540735144226
207,-0.0125,-0.5989118779995617,0.4164872432572743
223,0.00853485,-0.1518643705633474,0.45101909363785025
229,0.01560624,-0.0015781896013071805,0.43756645581921455
269,-0.05466667,-1.4950677678863638,0.416502923404412
280,-0.05196305,-1.4376085237246654,0.4406626232667184
331,0.04612159,0.64695560816971,0.42988692382829913
372,0.00796359,-0.16400519206186115,0.40244933828833507
393,-0.02439887,-0.8517950777755308,0.4351426571953078
417,0.13511188,2.5382401826033703,0.43046249894406236
450,0.01381215,-0.03970745900975258,0.406953098260502
479,-0.0230608,-0.8233574678912116,0.4207061750115004
488,0.00091912,-0.31371925014685764,0.44781709342845305
548,-0.01291248,-0.6076781946534618,0.4087318148600056
578,-0.00672646,-0.4762085230394227,0.3988526377851452
579,0.01823282,0.05424374599993608,0.41264994790413706
614,0.0,-0.3332530383618805,0.41826337524765506
648,0.01799486,0.04918645180152149,0.425081471773915
735,0.05367793,0.8075482894743337,0.4446812804524508
775,0.03834356,0.4816514142123442,0.43075465770422483
784,0.01199201,-0.0783903614400029,0.41166261125160475
790,0.04861744,0.6999991773624865,0.4575487907097341
791,-0.00622951,-0.465646990210787,0.4531171186012926
815,0.06242775,0.99350565173342,0.40031446928686226
853,0.1074856,1.9511069435389157,0.4629716672954953
856,-0.00465116,-0.43210277984741613,0.4406626232667184
860,0.00578991,-0.210201776585352,0.4237235339135781
894,-0.02196193,-0.800003505562199,0.4184176798245686
1051,-0.01933702,-0.7442170619819313,0.4433006214976632
89,-0.13011152,-3.6523627394641873,0.4180638543675586
101,0.07747106,1.9957975665041383,0.513192545771657
115,0.0,-0.11212963024469506,0.439309134730113
124,-0.03716216,-1.1232830564909817,0.3949151811351994
128,-0.01132686,-0.42032466782087496,0.4583035783914988
139,-0.00763359,-0.3198336679825281,0.46653499265249976
183,-0.01413428,-0.4967123791894378,0.4136788443272152
186,0.01893939,0.4031964188739422,0.430346665430005
192,,4.7200474523650295e-17,0.4007738755020787
197,0.00850044,0.11916072076291545,0.4450358597291612
234,-0.01276596,-0.4594814578382215,0.42975933133127125
236,-0.00178731,-0.1607609431249004,0.41902814905508184
237,-0.01305638,-0.4673835598164285,0.4087318148600056
246,0.01502732,0.2967520414692028,0.41801858108347034
271,,4.7200474523650295e-17,0.4007738755020787
279,0.00561798,0.040731229446536885,0.4758064660321828
287,0.00406504,-0.0015230582954810195,0.5080697712504233
307,,4.7200474523650295e-17,0.4091942895473106
367,0.00519481,0.029217103373546494,0.4216075087474651
375,-0.00949094,-0.37037071470528427,0.414615769045936
391,0.03152247,0.7455722241212992,0.47351161658053187
424,0.03480392,0.8348579225456072,0.41521426001488143
478,0.03497615,0.8395441666875622,0.4958238799826527
486,0.05169867,1.2945509099304753,0.4381042643262787
521,-0.01884422,-0.62486617779572,0.4063476016890847
527,-0.00675219,-0.2958514605464297,0.4084349703918003
545,0.00359712,-0.01425479701059236,0.4091942895473106
562,,4.7200474523650295e-17,0.42748774141232265
589,0.14089448,3.7214994212202592,0.41453208309369655
592,0.02429416,0.5488955394918187,0.49633806191185054
620,0.00864865,0.12319339941517796,0.42394639961174824
684,-0.02534113,-0.8016420381470495,0.41604970749396636
692,0.07838983,2.0207965825309864,0.4455362459653741
695,0.00667223,0.0694165507416432,0.4136458385784648
725,0.02312775,0.5171584319634099,0.4443419159212953
739,-0.03376365,-1.0308122466502116,0.41222714566981894
765,0.01428571,0.2765734110441008,0.4084769593121698
783,,4.7200474523650295e-17,0.4091942895473106
824,0.0,-0.11212963024469506,0.40799241275106063
852,0.00153846,-0.07026933202352434,0.44776028140145424
889,-0.00223547,-0.1729550276320048,0.40657690505839
899,-0.02900829,-0.901422605223703,0.47131502886077903
921,-0.04144527,-1.2398231432752194,0.3976095113223059
934,0.00645161,0.0634136523929343,0.44311526444137095
977,0.00607441,0.053150334211749466,0.44575382740144676
1000,-0.03529412,-1.0724551431951692,0.396661854665621
1002,-0.0027248000000000003,-0.1862693157698605,0.42024515938339607
1047,0.00829016,0.1134391657598944,0.46045750856695394
94,-0.00477627,-0.4621886929719725,0.4899545369419445
117,0.01510574,0.14552613028761918,0.4321384303131842
179,0.02398256,0.4168555933251696,0.42195024210510174
254,-0.04350649,-1.6460191408042135,0.423840615671016
448,-0.03475061,-1.3783863377484769,0.42680995782505937
489,-0.05212355,-1.9094087626240044,0.40799241275106063
514,0.00479157,-0.16973746723694608,0.41823518315008046
519,0.04814305,1.1553467172213518,0.4635202573509123
558,0.03549061,0.7686114053287117,0.41327503765657936
603,0.04220779,0.9739291703083524,0.4583038087549257
698,0.00105634,-0.28390875269973004,0.474744460658191
863,0.03630705,0.7935667639821911,0.4091942895473106
936,0.05196182,1.2720714918099891,0.5061699178770815
1052,0.02093625,0.3237418818219601,0.4157928852003319
100,0.02169312,0.2385973362706889,0.41453208309369655
110,0.07423054,1.2855162332050185,0.41453208309369655
112,-0.00280505,-0.24958036855969065,0.42902838852066566
122,,0.0,0.4091942895473106
132,-0.00666112,-0.3264206959092552,0.4260367956648538
170,,0.0,0.4091942895473106
261,-0.00139665,-0.22151502819005867,0.42123858691636334
266,0.06451613,1.0919361258916442,0.4521706429174503
267,-0.08522883,-1.8920480199738223,0.38526174851745953
305,-0.01513877,-0.4953557518483424,0.4237235339135781
408,,0.0,0.4091942895473106
429,-0.0570763,-1.331049484958007,0.4416462285465037
431,-0.00807382,-0.3545717228477521,0.40582881089486744
463,-0.03365385,-0.8643077698623762,0.431831190225521
510,0.01985112,0.2018916014220223,0.41470347766165455
515,-0.01097695,-0.41242271091029803,0.4753647677942365
529,0.05652335,0.9326631273119884,0.4324550100813025
600,-0.05083515,-1.206681408383221,0.40484729853384055
602,-0.03519062,-0.894931153219263,0.40998765611111443
616,-0.05353728,-1.2605270475290558,0.4406626232667184
657,0.0722135,1.2453224571902766,0.47478843058882625
661,-0.00289017,-0.25127656408103616,0.4151443485410637
744,0.04660767,0.7350722907624625,0.40711764319416804
748,-0.00080645,-0.2097540484356162,0.4103140732821847
764,-0.02018093,-0.5958314239572201,0.4040238948806207
820,0.01113861,0.028276464654184957,0.49776468473372393
918,-0.00641849,-0.3215857814432769,0.39900155954624383
946,-0.02706186,-0.7329484663525706,0.4248323201767252
950,0.034504,0.4938811389080865,0.41521426001488143
976,0.01320132,0.06938031173870893,0.4334296508670733
1003,0.14023109,2.6007163896470185,0.40607732475348557
1015,0.14509068,2.697553969458762,0.43639306056644606
140,0.02304147,0.918058121577521,0.45141372335216395
176,0.05543237,2.0223802446273025,0.4237235339135781
177,,-1.4785738524516173e-17,0.42748774141232265
339,-0.00993377,-0.2061862509121622,0.4342576063690949
359,-0.02052786,-0.567376831000411,0.40607732475348557
360,0.05155747,1.8902709857118167,0.4664675282703205
415,0.00649351,0.35387872800269393,0.4200851649181374
502,-0.00872093,-0.16483617901790495,0.4184664661002324
634,-0.03971631,-1.2215800128210637,0.3928095059908935
800,-0.00711744,-0.11016744548197067,0.42534232571884417
806,0.00474684,0.2943284739910004,0.43900304187985456
829,-0.06458797,-2.069544236568237,0.42543895140617155
840,-0.01798561,-0.4807023972142764,0.42300585020378506
848,-0.00722543,-0.1138492124618368,0.4343137904685179
903,-0.01185771,-0.27178027594451376,0.41837050484278293
1006,0.03314917,1.2626659195439334,0.5220092212519752
1012,-0.02867384,-0.8451025480357839,0.47549726904573847
1045,-0.02413793,-0.6904570839961081,0.41900632881808625
181,0.01879699,1.4621091092151748,0.41887758242184725
204,0.0,-0.3751126948881546,0.41453208309369655
282,-0.00641026,-1.0016528719043372,0.43817077392414977
371,-0.0017300999999999998,-0.5442130371918517,0.4079113715290646
373,0.00227273,-0.15297558086938035,0.4145126586892566
381,0.0206379,1.6420400445081056,0.4260367956648538
383,0.00291545,-0.0901559912471434,0.4268542921459433
485,0.00514139,0.12740785821097547,0.41428200422249317
500,0.00123533,-0.2543712777110977,0.45148686619113154
583,-0.01384615,-1.728438343456639,0.5363829533465724
