,real_return,return,pred
130,-0.00662252,0.5681588904594718,0.42682904835882135
167,-0.21169036,-2.8830352308079235,0.36979985139029115
177,-0.0685413,-0.4739046994825161,0.45819895727972015
178,-0.02847755,0.2003491400075112,0.3648268815816367
196,-0.03245943,0.13333599524725914,0.4415477076455916
232,0.02706767,1.1351487493880177,0.4036410550216597
238,-0.00383509,0.6150700103573766,0.4458560636055141
281,0.02465753,1.094587240574976,0.4300971195504442
296,-0.09168081,-0.8633316368365552,0.45375705460423943
316,-0.00352423,0.6203016361673387,0.4467034615731753
376,-0.018890200000000003,0.36169967629117694,0.38382372245389373
379,-0.03824818,0.03591408857731696,0.4942961825211607
384,-0.03647733,0.06571665103492297,0.40474914255760386
388,-0.0287226,0.19622506516761154,0.42219553902540713
409,-0.03230769,0.13588970720892565,0.5040108613799356
428,-0.03803681,0.03947134505113703,0.4596375830787666
441,-0.0174216,0.38641551513988825,0.4617937394985929
446,-0.04,0.006431791960165033,0.45003508255089225
457,-0.08028400000000001,-0.6715287501762118,0.44563718092252963
510,-0.0518694,-0.19332455941590254,0.4435681300964549
514,0.00867888,0.8256741679752486,0.46972342784850657
532,-0.06371191,-0.3926283648933989,0.3976561891636955
597,-0.031,0.15789750736150035,0.4390082416269047
612,-0.08934708,-0.8240560719472709,0.38101897635053295
618,-0.03538175,0.08415474086596696,0.4547638539864617
622,-0.06936416,-0.4877530415464208,0.4972209813542635
625,-0.09281046,-0.8823431085480128,0.4404641374228397
631,-0.05682951,-0.2768008493736045,0.4196515155281962
633,-0.04374453,-0.056586865294475125,0.4129360290507864
638,-0.06766009,-0.4590743546970929,0.4547559519145552
640,-0.02248677,0.3011711153977347,0.41557031515670234
644,-0.32704403,-4.824382580887874,0.47583866775089756
647,-0.09654036,-0.9451155498675065,0.4540037985720214
657,-0.02716763,0.22239446999845755,0.35985834766569663
661,-0.04713376,-0.1136259926955493,0.36542357077120974
695,-0.00772798,0.5495545249319651,0.48527718367606965
701,-0.02896825,0.19209089261335174,0.36979985139029115
756,-0.00362319,0.6186361864788814,0.35985834766569663
760,-0.08849558,-0.8097257323179115,0.40292371745902517
788,-0.10483629,-1.084732102352995,0.37743806682267483
798,-0.15230335,-1.8835801246750068,0.36979985139029115
818,0.09607843,2.2965669864757787,0.46714666682456724
822,-0.06888686,-0.47972030977297003,0.4886642754112693
825,-0.07775769,-0.6290121555678176,0.3990790246372428
828,-0.05511811,-0.2479988021138439,0.4277653518791834
843,-0.07635009,-0.6053229176790487,0.43668156861174834
876,0.02889447,1.1658929237097022,0.4596375830787666
881,-0.01012891,0.5091480160343509,0.4016802760738145
890,0.02995231,1.1836958673074962,0.4784962045876909
898,-0.02797203,0.2088568009463649,0.3949324143012053
902,-0.0495356,-0.15404781645994306,0.42595373600250774
915,-0.04208417,-0.028643796936279456,0.482009715352325
922,-0.02142857,0.3189801176241451,0.35985834766569663
929,-0.05437853,-0.2355520228031196,0.39592160781695074
954,-0.04979675,-0.1584428466351718,0.450343575222924
968,-0.11568007,-1.2672277573924051,0.4318408797664306
997,0.00113314,0.6986829560494184,0.35985834766569663
998,0.03616948,1.2883278786210206,0.3532049347034478
1002,-0.07854137,-0.6422011168840085,0.36595342420865207
1009,-0.06946265,-0.4894105813586295,0.5018746126727529
1014,-0.04844402,-0.13567704472463304,0.42846076645482833
1025,-0.06141869,-0.35403456401865996,0.3965615853665542
1045,-0.0595,-0.321743924742728,0.4596375830787666
1050,-0.06678383,-0.4443273160551401,0.4415395390526383
1111,-0.04170213,-0.0222142456127321,0.38384711418610007
1112,-0.04020979,0.002901126134159885,0.4784962045876909
1120,-0.02392344,0.2769926432482196,0.46714666682456724
1123,-0.02479087,0.26239420930259955,0.36979985139029115
1127,-0.03995434,0.007200228022967856,0.36595342420865207
1141,-0.06066176,-0.3412957924676898,0.38570666305713197
1167,0.00813583,0.8165348950031713,0.3525128882665633
1173,-0.0513664,-0.18485930887736127,0.45512297795759593
1178,-0.04010462,0.0046710871662441825,0.5129508378182835
1185,-0.06997608,-0.4980513638317969,0.38118082511176477
1189,-0.09285714,-0.8831287107252278,0.38570666305713197
1207,-0.06933116,-0.4871976672566161,0.4661984019006019
1208,-0.05752508,-0.2885069613360164,0.4670707850319957
1217,-0.05976521,-0.32620728278512673,0.35985834766569663
1231,-0.02515723,0.2562285449143292,0.4457746029825431
1236,-0.0464415,-0.10197558645735738,0.4123513254794899
1237,-0.08057395,-0.6764084706407248,0.419295515456488
1251,-0.03688525,0.05885155163197715,0.42616191644790347
1283,-0.05936455,-0.31946436572593795,0.43357519481901574
1287,-0.03800104,0.040073337122237616,0.5018746126727529
1299,0.02581182,1.1140133917561543,0.36979985139029115
1313,-0.07215958,-0.5347986293405543,0.40405248041861014
1319,-0.00310078,0.6274280980769716,0.4784962045876909
1347,-0.08481013,-0.7477013633372611,0.4367163166454502
1374,-0.02909483,0.18996061147385168,0.439033576246999
1378,0.09770355,2.3239169824105588,0.36342299770521047
1385,-0.00508578,0.5940214930690104,0.36595342420865207
1417,-0.05078039,-0.17499703955710175,0.35985834766569663
29,-0.03536346,0.015678168856052662,0.44551012280271607
38,-0.05723542,-0.32623339046747146,0.36979985139029115
59,-0.04683196,-0.16360218453257075,0.4547638539864617
64,-0.04768786,-0.17698196867743038,0.3828911885698972
69,-0.06234414,-0.40609502249986695,0.5129508378182835
76,-0.04284677,-0.10130403991724983,0.4784962045876909
78,-0.0501139,-0.2149068331788854,0.43878576768475663
89,-0.09514446,-0.91884324248155,0.36979985139029115
91,-0.02810936,0.12907727174801004,0.5027478577872562
97,0.00384025,0.628526839819571,0.4340908645600873
104,-0.02173913,0.2286593518427749,0.3965615853665542
112,-0.07295174,-0.5719174296677757,0.4617937394985929
135,0.018226,0.8534108563657966,0.4870180213280155
142,-0.00819672,0.4403599273786887,0.45771583311351005
156,-0.02761795,0.13675919688719154,0.36979985139029115
169,-0.12026002,-1.3114601036537326,0.4623914231944245
173,-0.00552486,0.4821275521774791,0.4094087373885475
180,0.00506757,0.6477128156072437,0.4602747273983272
182,0.00583333,0.6596834938485894,0.3790875291972739
198,-0.03529412,0.016762120524009883,0.38570666305713197
216,-0.03675497,-0.006074493178546729,0.36595342420865207
220,-0.0039604,0.506583840415903,0.4870180213280155
225,-0.0208074,0.2432245420300515,0.44560059461482726
248,0.04531722,1.2769120548947186,0.3908141995766799
265,0.02952697,1.0300723112408223,0.437527519588054
270,-0.04278463,-0.1003326416385238,0.4722947387101774
280,-0.08578585,-0.7725455655380696,0.4296389418528569
285,-0.03084223,0.08635591329963686,0.37449743375465416
287,-0.05428571,-0.2801222991134185,0.47518415488864335
294,-0.064,-0.4319801134849205,0.42554940282030834
295,0.05023923,1.3538549586905366,0.41310821811011533
297,-0.02894737,0.1159771515105596,0.4784962045876909
325,-0.06920186,-0.5132977486663429,0.38662607999345866
356,-0.07558645,-0.6131043102429634,0.42886580068734453
363,-0.14399024,-1.6824207547929206,0.36979985139029115
365,0.08027211,1.823341407631385,0.4547638539864617
370,-0.02735739,0.14083237898414758,0.41310821811011533
424,-0.07917261,-0.6691646522325999,0.37814526079821226
444,0.01767016,0.8447217347171476,0.36979985139029115
474,-0.01142132,0.3899516414182793,0.4463124810123453
493,-0.07199367,-0.5569404816648948,0.36627394933699986
495,-0.00273723,0.5257049416806162,0.4784962045876909
501,-0.07746479,-0.6424673009552613,0.39142719929510983
502,-0.07115385,-0.543812066755985,0.4275407953802929
524,-0.03685504,-0.007638828964708795,0.4784962045876909
543,-0.01364522,0.3551867133194905,0.439033576246999
605,-0.08715596,-0.7939636938880097,0.37542865182237517
623,-0.0806846,-0.6928007076470014,0.3975811314550735
674,-0.01793981,0.2880518994502619,0.4392104504430025
681,0.00098232,0.5838504915299125,0.5027478577872562
700,-0.06823821,-0.498233571786808,0.4271480006695301
704,-0.07889546,-0.664832128367957,0.43474946657707053
710,0.0117384,0.7519939997024114,0.4430425800536261
718,-0.06333333,-0.4215584512628692,0.5129508378182835
729,-0.06355456,-0.42501681047114975,0.36497227391659914
735,-0.07594937,-0.6187776263568231,0.3965615853665542
745,-0.05172414,-0.2400787733838378,0.41525577687315973
775,0.04357298,1.249645371056852,0.36979985139029115
785,-0.04408915,-0.1207254398773979,0.45015025251079743
791,-0.01412239,0.347727393772344,0.4870180213280155
795,-0.01552028,0.3258749969289536,0.4596375830787666
807,-0.02892562,0.11631715654052888,0.40777100061624444
809,-0.03791236,-0.02416729417331144,0.3658870023487639
816,-0.05151515,-0.23681175493725035,0.4972209813542635
817,-0.06164828,-0.3952170500789743,0.36979985139029115
827,-0.04615385,-0.1530016874809634,0.38570666305713197
870,-0.05166436,-0.2391442676049153,0.4596375830787666
887,-0.03846154,-0.032752303936921745,0.35985834766569663
894,-0.08517806,-0.7630443399212871,0.48196157508893955
904,-0.05679012,-0.3192722759918247,0.4459749702839522
920,-0.044,-0.11933181006490322,0.43039693669359724
924,-0.0212766,0.2358898128318179,0.38570666305713197
936,-0.03678474,-0.006539870178187508,0.4271480006695301
944,-0.04166667,-0.08285622677395175,0.45268744274696326
973,0.16082803,3.082624993553317,0.3974133652719234
984,-0.04972516,-0.2088298881053104,0.42629153132511644
995,-0.02482877,0.18036081663384376,0.46501425288982023
1003,-0.09365559,-0.8955686085059019,0.3974133652719234
1039,0.24740125,4.435973511283712,0.37542865182237517
1051,-0.05016181,-0.21565578218972797,0.4547638539864617
1073,-0.3377103,-4.710733159664119,0.3525128882665633
1086,0.04835165,1.3243475244620588,0.37542865182237517
1089,-0.00843278,0.4366697394534222,0.37484570464077627
1107,-0.08431703,-0.7495843614866001,0.4020646941659759
1110,-0.00479616,0.4935188931125874,0.4121312272737285
1113,-0.01470588,0.3386060358442167,0.43672387576955657
1117,-0.07317073,-0.5753407722660733,0.38570666305713197
1121,-0.10090698,-1.0089253475527458,0.4129360290507864
1124,-0.1,-0.9947470596409516,0.35985834766569663
1133,-0.06698002,-0.4785650233428065,0.45003508255089225
1135,-0.0289074,0.1166019791449445,0.3899014855842798
1136,-0.15230461,-1.8123944385182351,0.38570666305713197
1150,-0.04328358,-0.10813243518809476,0.4784962045876909
1165,0.07368421,1.7203566197263485,0.45074037138874967
1166,0.14510097,2.836773062214076,0.5129508378182835
1188,-0.02646984,0.15470692906916933,0.4596375830787666
1198,-0.03573981,0.009794909406446528,0.47028634198675084
1268,0.04565702,1.2822239495698249,0.45421721253829145
1298,-0.07379891,-0.5851607428281924,0.5027478577872562
1301,-0.04401408,-0.1195519144705108,0.42886580068734453
1310,-0.10121457,-1.013733722135194,0.42554940282030834
1312,-0.02432432,0.18824658846685516,0.48869071062993613
1314,-0.0875,-0.7993418700034407,0.3879849900249472
1321,-0.09482072,-0.9137824043940902,0.49380541462391014
1338,-0.07888041,-0.6645968605196334,0.4126002907424694
1363,-0.06710605,-0.4805351766268077,0.3908141995766799
1382,-0.05166586,-0.23916771622767186,0.4596375830787666
1387,0.04131175,1.21429688489973,0.5018746126727529
1388,-0.02935943,0.109535658515197,0.4870180213280155
1397,-0.14379562,-1.6793783741523407,0.3525128882665633
1432,0.05048077,1.3576308122509404,0.4569845178237016
34,-0.22644928,-2.4782497089809152,0.4293400003148511
35,-0.22531646,-2.4631350041531586,0.3894638836348753
58,-0.00243902,0.5106178589370981,0.47518415488864335
62,-0.14345992,-1.370960218819739,0.4602747273983272
63,-0.06439394,-0.3160186132537518,0.3769623045916849
93,-0.04464832,-0.052561737544428166,0.367507259992186
108,0.04282116,1.1145039671900479,0.4356720973043256
138,0.10051737,1.8843183982825658,0.4264802173599317
213,0.09749304,1.8439661311512232,0.39622889948237466
290,-0.06017831,-0.25977136910813897,0.45682357909230964
298,0.03392405,0.9957938530765292,0.46274115522458914
331,-0.03428571,0.08570188014872072,0.45736514479907353
336,-0.07200000000000001,-0.4175028312250113,0.39142719929510983
343,0.04902297,1.1972519126251795,0.4046359750255368
345,-0.0381451,0.03420778517759265,0.4617937394985929
413,-0.02002356,0.2759952961011056,0.4052389158997961
472,-0.04661654,-0.07882280667817049,0.40308126166189595
496,-0.03473177,0.07975030334440147,0.5129508378182835
517,-0.07569721,-0.4668330318184222,0.4121312272737285
520,-0.06718852,-0.3533054300627334,0.3768631222923297
523,-0.01949025,0.2831110101878012,0.37766960961992674
542,-0.04095563,-0.0032918452663907144,0.39371765952190446
558,-0.04604486,-0.0711951390381822,0.4596375830787666
565,-0.04222649,-0.02024835537161662,0.43862621399590007
642,-0.12535748,-1.1294275505563225,0.4129360290507864
759,0.15661104,2.6327508630656324,0.47028634198675084
761,0.02367424,0.8590352747581892,0.3887459769401731
767,0.16105769,2.6920805025691203,0.3635750224853943
777,-0.02491694,0.21070514028637352,0.38195840929377134
789,-0.03763441,0.04102169083646754,0.47344657728433925
819,-0.01785714,0.3049008581788825,0.4720712777181297
845,-0.04684976,-0.08193455564087353,0.38920123824636954
895,-0.04988124,-0.12238222198790648,0.4708854005634684
903,-0.02843602,0.16375164770568135,0.4878531262078888
907,0.02883156,0.927847062599402,0.4219019846216455
943,-0.06589147,-0.3359994786345797,0.4063101267455368
983,-0.03187251,0.11790011613532125,0.4913998596639228
992,-0.01073986,0.3998635057102568,0.49564171782875294
1030,-0.0295858,0.14841065326979805,0.47028634198675084
1063,-0.07673861,-0.4807279609401054,0.3648268815816367
1071,-0.13259494,-1.225993705464155,0.44844596083786814
1072,-0.07506437,-0.4583893339642203,0.5027478577872562
1131,-0.01400233,0.3563338442817781,0.48869071062993613
1158,-0.07200000000000001,-0.4175028312250113,0.4011580654183802
1227,-0.11744387,-1.0238398320556088,0.35893920443490074
1249,-0.06060606,-0.2654786438650048,0.4506302898666408
1273,0.02740864,0.9088616846986669,0.44026393104066414
1278,-0.01110524,0.3949884056502601,0.3735592854912337
1315,-0.08726287,-0.6211484014607175,0.41674741849648805
1320,-0.22274882,-2.4288761451076453,0.39371765952190446
1362,-0.02108434,0.2618417884059845,0.41310821811011533
1406,-0.00681597,0.4522181950047464,0.39142719929510983
1409,-0.05371901,-0.1735878510788629,0.45965920555744183
1415,-0.06790945,-0.36292447293933705,0.4544222853435212
1416,-0.03333333,0.0984090556786886,0.4460500772337851
1422,-0.05705817,-0.21814075248654446,0.3918522781754395
1433,-0.15896885,-1.5778888563299616,0.44026393104066414
36,0.01094891,0.3738160851375869,0.49380541462391014
99,-0.0055325,0.09647806941365214,0.491669542633452
179,0.00267994,0.2346714529804629,0.4319568734750571
186,-0.08755193,-1.283689402119922,0.36979985139029115
190,0.15252918,2.756233071758205,0.5027478577872562
205,0.08189189,1.5675965506889435,0.36979985139029115
234,-0.0856305,-1.2513568781700637,0.4368130772471575
260,0.04923798,1.0181186477044326,0.5027478577872562
266,-0.00820026,0.051586809210327066,0.38392471317102633
317,0.14803625,2.6806290857529707,0.48527718367606965
321,0.03274943,0.7406604848916101,0.41950297472279485
340,0.03085554,0.708791385427462,0.5027478577872562
361,-0.02664113,-0.2587236735713668,0.43974251127212033
429,-0.03186275,-0.3465895618457567,0.4526129175812431
490,0.14455152,2.6219904071730626,0.3525128882665633
492,-0.02679218,-0.2612654407669587,0.4867650428973762
522,-0.10301954,-1.5439678774076366,0.43710951222796407
546,-0.06984668,-0.9857574349583628,0.48456739717401004
555,-0.03217753,-0.3518864666973185,0.36979985139029115
613,-0.00523865,0.1014227783870032,0.5018746126727529
615,-0.05232558,-0.6909242193960635,0.44165811621832957
636,0.00353982,0.24914093180300886,0.4516394527292875
645,-0.0686653,-0.965877971671184,0.36979985139029115
654,-0.05437587,-0.7254251122358525,0.36979985139029115
677,-0.00609521,0.08700916627805783,0.48964659214222767
697,-0.0037037,0.12725187839940832,0.38570666305713197
714,-0.14356436,-2.226228674674624,0.4405807041273746
717,-0.01731602,-0.10180703210638163,0.46460123631492073
726,-0.03351955,-0.3744690712112427,0.44334441208441244
779,-0.01683502,-0.09371308956364936,0.5027478577872562
837,-0.02387097,-0.2121092954545785,0.3758972557415933
873,-0.03175487,-0.34477423020020576,0.38926612023677826
880,0.03624733,0.7995207793203484,0.49985096177235605
912,-0.0278722,-0.2794392865569829,0.5027478577872562
941,-0.03386809,-0.38033406649989937,0.4471195813080494
1013,-0.06617647,-0.9239976244391084,0.5129508378182835
1070,-0.01941075,-0.1370557311968962,0.4417180550886515
1078,0.0362282,0.7991988726242101,0.36979985139029115
1082,-0.0193715,-0.1363952587544799,0.39592160781695074
1097,-0.008,0.054956648989136936,0.43712882603456515
1105,-0.1,-1.493157101387924,0.3620430812962782
1211,0.01282051,0.4053101035637359,0.4889523162634503
1284,-0.065,-0.9042007833096944,0.40356207916331077
1322,-0.03142857,-0.3392834745833794,0.4280562702980844
1325,0.00215686,0.2258694166701669,0.3758972557415933
1346,0.0,0.18957523597844655,0.42554940282030834
1380,0.0316762,0.7226008966272929,0.36979985139029115
39,-0.05864510000000001,-0.4625868408142999,0.3797275424748447
46,-0.02570093,0.5204131797521361,0.400997051333921
81,-0.05679012,-0.4072372788690352,0.4497154252282841
176,-0.03712297,0.17959823267923514,0.4498908891997798
244,-0.01851852,0.7347245185327633,0.4430368494331277
486,-0.04659147,-0.10292628363831974,0.4336753485516259
487,-0.03576983,0.21997371179524453,0.49564171782875294
744,-0.04365541,-0.015319066932471813,0.35985834766569663
848,-0.06525285,-0.6597512673546517,0.4052389158997961
896,-0.04630788,-0.09446442298642184,0.5129508378182835
1000,-0.04131356,0.054557897585484086,0.466681027817907
1084,-0.01551313,0.8244004287715145,0.35985834766569663
1098,-0.04420832,-0.031816994832048334,0.4938685359283866
1179,-0.15958816,-3.474562254249787,0.37814526079821226
1384,-0.01067307,0.96881988385394,0.4596375830787666
1389,-0.01941209,0.7080618547480163,0.44638680550566007
1420,-0.00835073,1.0381147019586987,0.35985834766569663
49,-0.00861141,0.55238626459492,0.49380541462391014
50,-0.0248227,0.12280434013561238,0.3990790246372428
51,-0.05449591,-0.6635041311017273,0.3782456745819588
115,0.01246537,1.1108984936529065,0.4498908891997798
122,-0.00460829,0.6584646823791643,0.4972209813542635
123,-0.04344328,-0.37062120409612337,0.4071114333063293
127,-0.08232446,-1.4009310763918348,0.3908141995766799
128,-0.00488759,0.6510635297564252,0.36595342420865207
129,-0.04787234,-0.4879865783720594,0.39622889948237466
154,-0.02078337,0.2298422843662205,0.5027478577872562
163,0.02140946,1.3479073556705037,0.44259456994822033
171,-0.00581395,0.6265159760736447,0.47628834336317954
243,-0.02793296,0.04038576170238429,0.43878576768475663
310,-0.04819277,-0.49647763220272295,0.4972209813542635
318,-0.01360544,0.420049786855794,0.38819952340349306
322,0.01118881,1.0770710128362797,0.4244596126813608
435,-0.05569007,-0.6951480996515668,0.3885963828392794
447,-0.01043478,0.5040689009797255,0.4547638539864617
470,-0.06048387,-0.8221786955802701,0.3831765170177014
503,,-1.8387330045045303e-16,0.39371765952190446
519,0.03282276,1.6503476536622992,0.3990790246372428
537,-0.10781149,-2.076310234753205,0.35355674867766884
551,-0.0184414,0.2919019958158315,0.47434724410554296
553,-0.01294498,0.4375512736485411,0.4972209813542635
572,-0.0119225,0.4646459049901033,0.4972209813542635
649,0.013375299999999998,1.1350106698290934,0.4596375830787666
653,0.04866562,2.070166575397669,0.3525128882665633
747,-0.04642857,-0.4497282105878416,0.4547638539864617
748,-0.03396739,-0.11952020829845955,0.41193755784870933
751,-0.03975843,-0.2729766024423449,0.4596375830787666
763,-0.03743961,-0.211530341344386,0.38819952340349306
768,-0.01408451,0.40735494193285937,0.4632384484075715
805,-0.117338,-2.3287526066545685,0.4079841515686047
830,-0.01081081,0.4941045063476861,0.38570666305713197
832,-0.01585504,0.3604377820576775,0.37755621326399214
846,0.03937008,1.8238446625771303,0.44720682818061663
900,0.02111801,1.3401842409841542,0.47028634198675084
909,-0.02790698,0.041074204040868895,0.4632384484075715
928,-0.09302326,-1.6844378851285384,0.3919032422022595
948,-0.05821475,-0.7620494315655554,0.4685789700642138
949,0.00650195,0.95287421304605,0.35985834766569663
1052,-0.01726619,0.3230438095421804,0.4371126531077027
1057,-0.09340974,-1.694679193634218,0.43119557475532694
1059,-0.04891923,-0.5157280487237221,0.48196157508893955
1067,0.01125896,1.0789299131459291,0.35985834766569663
1125,,-1.8387330045045303e-16,0.4302214189777709
1147,-0.08645833,-1.5104742299634877,0.36979985139029115
1186,0.0260223,1.4701427042715631,0.36979985139029115
1210,-0.00510204,0.6453808330863701,0.48036531780214603
1212,-0.05336427,-0.6335168759853774,0.4506302898666408
1218,-0.02770449,0.04643997344501665,0.35985834766569663
1250,-0.11900533,-2.3729350764092105,0.35985834766569663
1330,-0.00475285,0.654633996295587,0.4596375830787666
1332,-0.06196581,-0.8614485277239938,0.4496325452594472
1334,-0.0752,-1.2121404719714979,0.37765009546633577
1345,-0.06783063,-1.0168600133125827,0.3990790246372428
1353,0.00506757,0.9148646702640788,0.4575053073364128
1372,-0.05537975,-0.6869249500565491,0.419295515456488
1394,-0.05375552,-0.6438845844123259,0.5045016631984339
1408,-0.02770781,0.046351996979898495,0.43992800945347094
70,-0.08351457,-0.6756405312895652,0.4630621607014268
210,-0.07132867,-0.3637019200008799,0.5058471906298957
230,-0.0487013,0.21552081897738667,0.4468733646561678
561,-0.02526194,0.8155291407177226,0.4159838216427716
590,-0.05724807,-0.003262165029030231,0.4783229466748874
629,-0.01505376,1.0768414354998013,0.4972209813542635
831,-0.04894327,0.2093267926212274,0.3852115615448611
855,-0.02983638,0.6984311454097509,0.38819952340349306
874,-0.04568296,0.2927852629656921,0.3730248985523735
906,-0.07308642,-0.4086973732700424,0.44865211412518713
939,-0.05340224,0.09518463573680283,0.4281203056298636
1206,-0.0604878,-0.08619382187426068,0.49380541462391014
1246,-0.05976096,-0.06758793636485487,0.4536446396653026
1318,-0.1801135,-3.148411198714452,0.3991228530020835
1429,-0.00438766,1.3498757146147002,0.36979985139029115
109,-0.11239496,-1.719778641128639,0.38570666305713197
113,-0.00094787,0.7483158090681099,0.42892378504260464
211,-0.0125,0.49248366539391103,0.4972209813542635
231,0.09827357,2.9456624190561302,0.42273337045856274
315,-0.06779661,-0.7321087062480407,0.46714666682456724
358,0.01650165,1.134750874089522,0.4052389158997961
445,-0.02035623,0.3185004984716593,0.4784962045876909
450,-0.02850356,0.13807066439594248,0.42554940282030834
451,-0.05838877,-0.5237637625412199,0.49564171782875294
506,-0.09198813,-1.2678513286334585,0.41432059486696204
511,-0.04059829,-0.12977783653511035,0.49476853436325213
550,0.00369004,0.8510264310458753,0.4617937394985929
604,-0.12732095,-2.0503279007162347,0.415517259982424
646,-0.00952381,0.5583940271784229,0.4708854005634684
722,0.01435407,1.0871908141601554,0.44563718092252963
786,-0.01959545,0.3353486449402722,0.49564171782875294
923,-0.07246377,-0.8354670953650671,0.4617937394985929
937,-0.02797203,0.14984186670470698,0.39371765952190446
1012,-0.02154921,0.2920809004615568,0.4798415684421713
1102,-0.0831643,-1.0724398032856042,0.36979985139029115
1129,-0.04150579,-0.1498752272660262,0.36979985139029115
1203,-0.02857143,0.13656762317400614,0.4506302898666408
1213,-0.046875,-0.2687811350195699,0.36762268808585374
1265,-0.04004449,-0.11751344536510347,0.3758972557415933
1328,-0.0492126,-0.32054935603619683,0.4202773480100464
