,real_return,return,pred
198,-0.05711372,-0.46747788384800004,0.49037426593498074
210,0.01473159,0.7072225981170001,0.531328014207434
214,0.03785901,1.0853654639599999,0.4278047359431577
235,0.10167131,2.1287229157599996,0.42000404571791516
251,-0.08637874,-0.9459730437780001,0.42629941268324956
253,0.0430839,1.17079457271,0.5068890013753546
268,0.03398301,1.02199126364,0.4291879322767682
273,-0.00626714,0.36388469266900003,0.43794395191384444
283,0.06080736,1.46058046136,0.445331392433176
286,-0.02846054,0.00101343946631,0.4410218614902684
287,-0.09255079,-1.0468886095899999,0.4153088305574394
294,-0.03679793,-0.13530632937200002,0.45789040404387504
295,-0.10556553,-1.25968498211,0.38651192253137273
297,-0.02005533,0.13844209330600002,0.45789040404387504
327,-0.05343511,-0.407331091525,0.44595494307065836
334,0.0,0.466355019243,0.5431754451927958
368,-0.0206422,0.1288465265,0.42249613465369035
373,-0.08675799,-0.9521739378630001,0.4808158641318042
401,0.00132275,0.48798252788,0.4833178607944535
402,-0.03338898,-0.07956858938610001,0.4735571833552948
429,-0.11801731,-1.4632767262000002,0.41136364496237654
448,0.07407407,1.6774966474200002,0.42000404571791516
476,-0.08116085,-0.8606583879180001,0.445331392433176
495,-0.05585464,-0.446891405999,0.48190313588448785
505,-0.09909910000000001,-1.15395618176,0.5558961676786424
528,-0.02270484,0.09512151087760001,0.44595494307065836
547,-0.02512563,0.055540594882699995,0.5553990736466292
600,-0.05448449,-0.424488887792,0.44404110335924807
616,-0.00091743,0.45135465995499996,0.4163492766302156
639,-0.05621302,-0.452751066967,0.4164677256495891
664,-0.04327485,-0.24120664556,0.45233592505002757
675,0.04756135,1.2440027288600002,0.4649123661914317
681,-0.05391251,-0.415136778633,0.3860311990895461
701,0.03601859,1.0552738370899999,0.41136364496237654
709,-0.14593817,-1.9197943151499999,0.4888075340649905
720,0.010252899999999999,0.633994167457,0.5034696375607648
723,-0.02329749,0.08543143868450001,0.5558961676786424
725,0.07349246,1.66798708378,0.5475091768055682
730,-0.02309783,0.08869596212000001,0.46125602089000617
739,0.0238342,0.8560540298989999,0.4462803603428746
761,-0.030326,-0.0294876017441,0.42629941268324956
777,0.01700368,0.7443722077159999,0.44476328521795044
786,-0.04486373,-0.267185489577,0.49037426593498074
789,-0.02623388,0.037420249808900005,0.49267592043339725
794,-0.06226516,-0.551706054772,0.44988433684340967
807,-0.04929577,-0.339651173476,0.41136364496237654
820,-0.01858304,0.16251464268500002,0.49979320538025324
827,-0.03770786,-0.150184060564,0.42000404571791516
845,-0.16282051,-2.1958275445299997,0.42000404571791516
893,0.022187000000000002,0.829121629804,0.43800503249616973
902,-0.06969697,-0.673219216715,0.44595494307065836
917,0.05511811,1.3675588748899998,0.4626685971062378
938,-0.07377049,-0.7398229505889999,0.42000404571791516
949,-0.16666667,-2.25871384853,0.42676587869539456
959,-0.08381503,-0.904055326775,0.4170974082188779
961,0.04688645,1.2329678352,0.47908606557661126
977,-0.09798535,-1.13574590941,0.4347425455407787
987,-0.01598164,0.20504860675,0.4642990494378543
995,-0.03545634,-0.113370778957,0.42671768178227304
1004,-0.08201439,-0.874614119327,0.4379241894912811
1007,-0.06813187,-0.647629185518,0.44595494307065836
1010,-0.02713987,0.022606939244,0.45789040404387504
1014,-0.11267606,-1.37594508341,0.4908765643894335
1027,-0.06823529,-0.649320145218,0.5338702713447904
1034,-0.05331882,-0.405429702011,0.42249613465369035
1036,0.04474394,1.1979369120999999,0.45789040404387504
1037,-0.05617978,-0.452207579243,0.44595494307065836
1053,-0.03414634,-0.0919517380847,0.44595494307065836
1074,-0.07167005,-0.7054798893600001,0.4128394308647881
1085,0.0625,1.4882558242200001,0.45789040404387504
1088,0.14884763,2.9000752258999998,0.4715320027011517
1104,-0.02893309,-0.00671294813996,0.46871314279473536
1132,-0.09917355,-1.15517346999,0.45789040404387504
1151,-0.02211472,0.10477021652599999,0.38213829103186747
1154,-0.04784689,-0.315961387263,0.4716301670767769
1155,-0.12151394,-1.52044807039,0.40567507547304893
1197,-0.01372684,0.241915517711,0.45789040404387504
1217,0.00520059,0.551386812961,0.5515944178260211
1219,0.0,0.466355019243,0.45789040404387504
1223,-0.06557377,-0.60580319433,0.45789040404387504
1254,0.04507711,1.20338437916,0.4485276173144328
1279,0.02147651,0.817504824957,0.4153088305574394
1291,0.019900499999999998,0.7917364107539999,0.45789040404387504
1297,-0.09586305,-1.10104542816,0.43722285211777345
1305,0.06635802,1.55133604412,0.5036263531232492
1331,0.17541229,3.3344183849,0.4822431065054134
1348,-0.03703704,-0.13921587659600002,0.4631912291769946
1373,0.0155642,0.7208361153839999,0.44595494307065836
1374,-0.02463504,0.06356194393730001,0.4163492766302156
39,-0.18996063,-2.54482905495,0.4642990494378543
40,-0.08091993,-0.692108076241,0.4428264021731938
62,-0.11698718,-1.30493017587,0.43614936103385205
66,-0.02312139,0.289952453424,0.43152563585705533
67,-0.09829721,-0.987367105291,0.4671705816673025
93,0.03494529,1.27656897551,0.43346154114867574
115,-0.05603448,-0.269277011512,0.46180685232164237
142,0.0,0.682810205713,0.3278866058548461
207,-0.13235294,-1.56601127592,0.3278866058548461
215,-0.03880266,0.0235104927446,0.403039816099422
220,-0.03291536,0.123542170989,0.44956839595086534
290,0.09474412,2.29261662418,0.4642990494378543
298,-0.11734335,-1.31098189446,0.4230487222074633
344,-0.03856749,0.0275062887415,0.5234383483118519
346,-0.13966692,-1.69028381071,0.5368672980690662
411,-0.00281426,0.6349928444749999,0.445331392433176
417,-0.0075188,0.555057554687,0.5163715372506409
475,-0.02335766,0.285937967222,0.4523555898029316
496,-0.08056352,-0.68605227979,0.48752012803657124
526,-0.00628931,0.57594793705,0.45485371444468575
527,-0.14808153,-1.8332572552500002,0.4872321014448361
546,-0.05189991,-0.19902613659200002,0.44595494307065836
566,-0.07035176,-0.512543287445,0.4658296024991856
573,-0.01017355,0.509950443138,0.46026939754890933
635,-0.02377358,0.278871030661,0.4955378363529564
666,0.04572271,1.4596891511,0.42000404571791516
745,-0.05500549999999999,-0.251793513766,0.3653391682551376
747,-0.10467706,-1.09576774777,0.48648849731458843
756,-0.03962391,0.009556555326989999,0.42858038297975953
764,-0.03639241,0.0644632813725,0.3691779852191381
784,-0.00903378,0.529316384387,0.4209274847358721
811,0.0,0.682810205713,0.45452061240069835
813,-0.01728929,0.38904622318099996,0.44595494307065836
831,-0.07957958,-0.669334060998,0.4631912291769946
894,-0.10613208,-1.12049013196,0.4669418645762508
923,-0.07424867,-0.5787560585399999,0.4373803585982684
958,0.00175131,0.712566881681,0.42000404571791516
966,-0.00845666,0.539122285589,0.420366072219607
986,-0.13683483,-1.6421634982299997,0.412234942328486
1032,0.00246711,0.7247291080480001,0.45789040404387504
1073,0.05019775,1.53572498441,0.4418075741940367
1129,0.0982659,2.35245552551,0.4886108092714585
1142,-0.04130644,-0.0190314730726,0.4229807109037492
1168,0.03225806,1.23090999317,0.45789040404387504
1173,-0.0128667,0.46419087351099997,0.4642990494378543
1222,-0.06131605,-0.359016673304,0.42880123901343475
1224,-0.0161987,0.40757654233900004,0.45233592505002757
1226,-0.11285574,-1.23473248308,0.47636494939885593
1253,-0.05287356,-0.215569517008,0.4485631353752561
1308,-0.03535742,0.0820488956042,0.4900097149896574
1311,-0.03582716,0.07406749826780001,0.4872321014448361
1317,0.06342016,1.7603882192900002,0.45789040404387504
1318,-0.05924171,-0.323771363663,0.4252102929601572
1324,-0.02969378,0.17828034536499998,0.43205832119765003
1330,-0.01941748,0.352885943032,0.42000404571791516
41,-0.09125964,-0.792053189765,0.44595494307065836
99,-0.01854141,0.0931906698615,0.4426012746930955
102,0.1250579,1.8413136291799999,0.47225256661908277
181,0.06365372,1.09380267766,0.5154860576034389
186,0.09501738,1.4756118530200002,0.4746123072079855
190,-0.10706695,-0.9844853228730001,0.45789040404387504
230,-0.03863543,-0.15142622772,0.42629941268324956
263,-0.06492335,-0.471445289823,0.42729458585536856
269,-0.00476287,0.260925334603,0.45789040404387504
326,-0.14457831,-1.44113424167,0.41136364496237654
330,0.03648915,0.76311161447,0.4631912291769946
341,-0.08971554,-0.773255908208,0.41136364496237654
362,-0.0323813,-0.07529084626469999,0.5139733176807793
419,-0.02455662,0.0199638089098,0.34358155399240153
434,0.02038217,0.567031413643,0.45789040404387504
491,-0.07052124,-0.53959185705,0.3995782530124346
493,-0.05853659,-0.39369532158299997,0.38628510002704486
515,-0.04586667,-0.239456571796,0.42733830275501705
517,-0.05359877,-0.333584193536,0.44595494307065836
550,-0.01482517,0.13843075121200002,0.42629941268324956
560,-0.06053496,-0.418022712002,0.4904678920929092
563,-0.00724329,0.23072965225000003,0.49855880793774443
629,-0.07885906,-0.641093281902,0.4487379980308239
637,-0.03085047,-0.056655108601199995,0.5703884022649265
697,-0.12355848,-1.185246888,0.47613307172704744
705,-0.09205021,-0.801677285925,0.43311108079089466
717,-0.24078947,-2.61237202644,0.3971846232805118
771,-0.0498615,-0.288088101025,0.4848648091619518
858,-0.07757108,-0.625413907055,0.45476874695976266
881,0.02823375,0.662613539107,0.43706849365266737
886,-0.05807265,-0.388047493848,0.38213829103186747
912,0.0,0.31890668840799996,0.45789040404387504
933,-0.12019013,-1.14424188617,0.42880123901343475
957,-0.03730445,-0.135223387355,0.42000404571791516
1002,-0.06077348,-0.420926363059,0.41653970785944594
1072,-0.00382514,0.27234090019699997,0.44178895575036886
1078,0.10667645,1.61754490236,0.5267794212625423
1081,0.16705202,2.3525339500099998,0.47114245938179955
1096,0.13412878,1.9517390455,0.4259050764965983
1209,-0.03481393,-0.104904751474,0.45789040404387504
1238,-0.04597701,-0.24079980866300002,0.45789040404387504
1275,0.018131099999999997,0.539627750283,0.3849540065679522
1332,-0.15426782,-1.5590906224899999,0.5034042646784933
1335,0.00643087,0.39719363488000003,0.5185677552530923
1380,0.15621521,2.2206107787400002,0.4429262011564334
44,0.01532567,1.2664941221700001,0.45123260556824135
50,-0.048016699999999995,0.502984901641,0.44595494307065836
83,-0.13074534,-0.494200385902,0.44776130817672977
178,-0.12908778,-0.474220673371,0.42384264629291574
247,-0.03194888,0.696661404807,0.49360591510820734
488,-0.19556566,-1.27552435591,0.35365961790381245
489,-0.10878188,-0.229459672462,0.49598623510198303
561,-0.30503979,-2.5950914587000002,0.45789040404387504
638,-0.02724177,0.7533994442440001,0.518196890023846
759,-0.16640747,-0.924060605512,0.45789040404387504
895,-0.02245863,0.811053925645,0.445331392433176
899,-0.13510019,-0.5466923928949999,0.4954814147903185
1083,-0.05580029,0.409163929457,0.45789040404387504
1097,-0.10586552,-0.194306776377,0.4663873049688925
1179,0.05200504,1.70861583625,0.41887525602710407
1281,-0.0840678,0.0684361586697,0.46518888047318724
1322,-0.046875,0.5167465982289999,0.45789040404387504
53,0.0769962,2.15397642753,0.45789040404387504
54,-0.01836158,0.476522359442,0.45233592505002757
55,0.00842418,0.947714978219,0.4516195206925171
121,-0.08042489,-0.615243323849,0.42000404571791516
122,-0.03319058,0.21566303180500002,0.4952153080590787
129,-0.06547619,-0.352278334231,0.43800503249616973
130,-0.06473029,-0.339157087182,0.44595494307065836
132,-0.07623318,-0.541506278043,0.4170974082188779
134,0.03425168,1.40205069098,0.4872321014448361
135,-0.0661157,-0.36352805765199997,0.4572333469870597
136,-0.03426612,0.19674303441799998,0.47534827339733615
160,0.03623814,1.43699482882,0.445331392433176
169,-0.10708899,-1.0842958019700002,0.46856982392707425
246,-0.12671595,-1.42955681681,0.3713972785286069
308,-0.06709857,-0.38081788214199996,0.47834906230063656
310,-0.06340378,-0.3158222361,0.5507296001340772
331,-0.15239044,-1.88120090602,0.4345980519978063
347,-0.01238938,0.581580291636,0.4277104927825707
416,-0.06130268,-0.278861447557,0.45789040404387504
443,0.02367424,1.21598124014,0.49037426593498074
451,-0.05340454,-0.139923994594,0.42154314713349794
468,-0.05700483,-0.20325727591499998,0.38444957820251585
541,0.0,0.799523870882,0.4980378943150634
555,-0.0315534,0.24446292890000001,0.45789040404387504
559,-0.09819639,-0.92786464296,0.4642990494378543
641,-0.05397301,-0.149924041933,0.43303548396568875
642,0.01688501,1.09655080161,0.4983681243006352
645,-0.0549036,-0.166294200521,0.4916463467839496
648,-0.06473214,-0.33918963083000003,0.45789040404387504
657,0.05865922,1.8314076586599999,0.43800503249616973
757,-0.1130742,-1.18958259517,0.36443048667850625
801,0.0,0.799523870882,0.45789040404387504
805,-0.00918635,0.637925308306,0.45789040404387504
808,-0.12061404,-1.32221713512,0.44595494307065836
851,0.0,0.799523870882,0.4658296024991856
853,-0.12223393,-1.35071288104,0.4699443726407483
930,-0.06168224,-0.28553834865600003,0.5027914668688611
952,0.0,0.799523870882,0.4538692485587286
953,-0.01273885,0.575432708574,0.42000404571791516
954,-0.04268293,0.0486815739391,0.5681798105854428
962,-0.08506525,-0.6968726440719999,0.4320799588032221
1048,-0.03879,0.11716273263699999,0.5613379486551296
1054,-0.06281407,-0.3054485525,0.4872321014448361
1059,0.10933786,2.72290377815,0.5208149372318203
1061,-0.03862301,0.12010028062599999,0.43800503249616973
1068,-0.07926829,-0.5948973869449999,0.4553221724531447
1105,-0.03057199,0.261727070294,0.44595494307065836
1107,0.09102244,2.4007142747,0.4937071216309574
1113,-0.06716418,-0.38197203822,0.44595494307065836
1130,-0.05114401,-0.10015864724099999,0.45789040404387504
1185,-0.01875,0.469689600656,0.444175927370353
1208,-0.00193798,0.765432552535,0.4610733686449615
1262,-0.05337079,-0.139330292908,0.45789040404387504
1288,-0.13488599,-1.57327730647,0.48291461534575736
1310,-0.15530162,-1.93241194233,0.3718607791985543
1340,-0.03585982,0.16870800100699998,0.45789040404387504
1342,-0.08545918,-0.7038023301559999,0.42000404571791516
1344,-0.07017544,-0.43494359793000004,0.4252102929601572
1355,-0.10745891,-1.09080312427,0.37691868311474297
1361,-0.14069877,-1.6755308557700002,0.4153088305574394
73,-0.06169666,-0.35867984825599997,0.45873792069298863
104,-0.10420239999999999,-0.920089048909,0.5114560586785378
226,0.20041322,3.10322666635,0.445331392433176
591,0.02854744,0.833250183893,0.42249613465369035
622,-0.03012912,0.058259308620600005,0.43311108079089466
768,-0.05502846,-0.270607300129,0.4617561522835653
812,-0.03194444,0.034282844497599996,0.47925498016808804
848,-0.15107459,-1.53916964181,0.42880123901343475
852,-0.07084309,-0.479484472646,0.5078465413710466
882,-0.04647731,-0.157665041362,0.48190313588448785
1098,-0.06459108,-0.39690889728699996,0.48626483582946756
1204,-0.04583652,-0.14920158674,0.4576267292812316
1235,0.0119386,0.613883209264,0.42000404571791516
1328,-0.08130081,-0.617608411339,0.46821421862183105
1370,-0.01587602,0.24651203584800002,0.5642011999270171
105,-0.1627907,-1.4207067131600002,0.4422692283974245
116,-0.1050175,-0.680581270438,0.45789040404387504
120,0.03255814,1.08188353093,0.45789040404387504
227,-0.10620915,-0.69584735374,0.45789040404387504
258,-0.162,-1.41057715157,0.5253803390692333
315,-0.07135016,-0.249273070048,0.41342124700447347
359,-0.04339964,0.10879764421499999,0.45789040404387504
406,0.11644658,2.15656813892,0.45789040404387504
407,0.01353965,0.83823996729,0.4872135000946604
442,0.0,0.664785156919,0.45789040404387504
449,-0.01339286,0.493210855395,0.5763597817995552
454,-0.00330761,0.622411767257,0.42000404571791516
455,-0.02031063,0.404588144798,0.4278047359431577
504,-0.01388889,0.48685627535899995,0.47886201228301917
520,-0.15454545,-1.31507781764,0.41342124700447347
552,0.07972028,1.6860719737999998,0.4558347485697293
713,-0.22564935,-2.22598123768,0.42000404571791516
778,-0.08749021,-0.456041288734,0.4209274847358721
846,0.00990099,0.7916255363179999,0.4257711308176037
910,-0.05291005,-0.013039062280299999,0.45789040404387504
911,0.01207146,0.819431163662,0.42000404571791516
948,-0.01762821,0.43895230136299995,0.46393490998482423
999,-0.0021254,0.637556915867,0.47512966070182405
1030,-0.06035889,-0.10846524609500001,0.4627125749100391
1108,-0.10079051,-0.626429815349,0.43800503249616973
1148,-0.10292135,-0.65372774758,0.3747419359735803
1201,-0.18974359,-1.7659969107599998,0.4783545336860712
1233,-0.06756757,-0.200814769342,0.5604287816718445
1338,-0.00571429,0.591580082315,0.41050393264100365
