,real_return,return,pred
1141,0.02019315,-0.4245960968148346,0.48659432638188804
1149,0.27551020000000004,3.4490753040163926,0.40160857708899994
100,0.03607843,-0.2509950755989628,0.4977727676524241
110,0.03372681,-0.3126647056295335,0.41797034452295867
127,0.02108434,-0.6442048556421164,0.41546363175800455
137,,0.0,0.3790753873798243
305,0.01593323,-0.7792892008793458,0.4089706566202995
344,0.06129032,0.41016953801694733,0.4547973515347541
349,0.0221169,-0.6171266741398472,0.5764296575570269
354,0.10876623,1.6551928857792026,0.43845729934594907
355,0.0447036,-0.024805877152454383,0.46022721490228746
406,,0.0,0.3790753873798243
440,0.04370861,-0.050898811038081165,0.4730749899447871
512,0.08203678,0.9542312965680888,0.41294431759192524
540,0.03942652,-0.1631936996925436,0.484357649767524
542,0.03951368,-0.16090798816029572,0.5006875559425193
556,0.04149378,-0.10898121664809006,0.4225011812964186
607,-0.00660502,-1.3703394296733309,0.479127196468564
611,0.20091544,4.071743046225777,0.45473721704403747
641,-0.00704222,-1.3818047013793744,0.5564327320744933
668,0.0472561,0.04213169382118567,0.4885503797447259
680,0.04238999,-0.08547872086658713,0.40160857708899994
699,0.05050505,0.12733319086910302,0.4752006825999619
701,0.033738599999999994,-0.31235552092364577,0.5395633065576602
710,0.06464251,0.498078433626008,0.43905875287331325
714,-1.147e-05,-1.1974280795878285,0.5128003908024736
745,-0.01023891,-1.4656357155833806,0.46877686561666937
769,0.0359116,-0.2553700785237551,0.5213565064840628
836,,0.0,0.38440578631619093
919,0.10702341,1.6094886203749796,0.4682974679391876
920,0.03666667,-0.2355688829448849,0.43852674084662263
1005,0.09553641,1.3082498827553104,0.40934544957830876
1043,0.05635063,0.28062953803152874,0.5196549565434135
1067,0.03098927,-0.3844548243535999,0.46877686561666937
1073,0.03713188,-0.22336906809957746,0.5144629336875276
1105,0.0362737,-0.24587425307828795,0.43182961555774907
1130,0.01947149,-0.6865007464726103,0.5099662132448217
102,0.03381014,-0.5922211948206698,0.44548699082288157
212,0.04822335,-0.1716508310485399,0.5099632436637253
420,,0.0,0.38693439450245365
504,0.0967118,1.2432182408130883,0.43905466057655823
527,,0.0,0.3790753873798243
529,0.05413345,0.0008029739629507305,0.5411598417179994
534,0.02206531,-0.9349295453922516,0.6039531471513029
628,0.07053292,0.479331425541061,0.42076559865644947
684,-0.01356174,-1.9745093044208,0.5412340062987169
693,,0.0,0.3790753873798243
740,0.00854701,-1.3293868764504122,0.47322144888474765
773,0.04123711,-0.37550587084879294,0.48333834463587577
774,0.00588235,-1.4071403418844854,0.5014207349768837
812,0.12066365,1.942121418350604,0.5075233643298761
828,0.08824895,0.9962764490089748,0.5857146312525094
840,,0.0,0.3790753873798243
907,,0.0,0.38693439450245365
922,0.01558655,-1.1239765689208292,0.4449874645000066
923,0.13304924,2.3035268299024003,0.49539931683482147
947,,0.0,0.3790753873798243
993,0.08816121,0.9937162390545397,0.41182477358562136
1094,0.07662981,0.6572356706869144,0.40160857708899994
1117,0.03093865,-0.6760098577117284,0.51443436478965
1129,0.02967898,-0.7127664074416525,0.5641952542150568
1156,0.07747396,0.6818675516196309,0.4099350914866296
145,0.03783102,0.7004190915613109,0.4324735209479931
173,0.01631702,0.01988587941684722,0.4517540053221188
174,-0.10243902,-3.7366182278043314,0.38374919273799557
343,0.0154321,-0.008106007265818982,0.4954527370485649
414,0.01898734,0.10435373509471292,0.5109245387445925
439,0.01492537,-0.02413494630969568,0.4668515616862267
750,0.02816901,0.3947893294960544,0.5247619193951478
807,0.01960784,0.1239814592806217,0.4470604834057299
899,0.01401869,-0.05281514770353887,0.5764296575570269
906,0.02044025,0.15031234387303466,0.5978445117066136
935,0.01476015,-0.029361203505498812,0.4953259801166905
944,0.04,0.7690285052675998,0.45082530384443364
1001,0.02713178,0.3619795561562477,0.5042387136608962
1008,0.01680672,0.03537612362932018,0.43772737546573354
1047,0.05503356,1.2445717272052463,0.43541733916536013
1102,0.02047782,0.15150076224155132,0.48183537301966944
1133,0.00920245,-0.20516298063366128,0.5666048830463407
178,0.00181984,-0.010356061314524788,0.47471853979403444
184,0.01374848,0.6904649929709061,0.5078476463029651
204,0.03384477,1.8711446970298569,0.5533832303740829
277,-0.01960784,-1.2692564295451731,0.583591267643035
368,-0.01607717,-1.0618255848106566,0.5133270974789846
370,-0.02641509,-1.6691900449266834,0.5834607214592478
376,-0.02204724,-1.4125739309387837,0.5451608389911006
378,-0.01612903,-1.0648724183034306,0.555510199516978
458,0.0259434,1.4069302975929323,0.38601963894719016
459,-0.01369033,-0.9215960426993484,0.42594249612239116
581,-0.00992556,-0.7004115589239841,0.5027814247582528
600,0.00310318,0.06504161116168918,0.5474106317969158
651,-0.00410651,-0.35853580813096514,0.47784487418160365
669,-0.00629723,-0.4872430790389797,0.43320052888723715
670,0.00981997,0.45966059951357496,0.4926374661726974
902,0.01016636,0.4800114027060538,0.5285922184506676
903,0.015,0.7639932045574157,0.5361189625017997
1076,0.01156421,0.5621366668378316,0.5494693877228919
1078,0.00449944,0.14707346100010965,0.5007221990334156
1092,0.01843611,0.9658685426379272,0.3800371054915766
1136,0.02826855,1.543535482624233,0.3800371054915766
