,real_return,return,pred
409,0.07846556,0.5142686501877736,0.48989994906151574
430,0.02145522,-1.1904079324560242,0.4487470585506654
441,0.06666667,0.16146788660365724,0.48420729814462704
456,0.04394447,-0.5179527631617871,0.5000391383911522
467,0.1015299,1.2039196905452707,0.4781683208537044
472,0.06138614,0.003573795199395292,0.47827895010786553
504,0.11764706,1.6858418336288468,0.5106288323238076
505,0.10356653,1.2648173359287198,0.5236810055998443
507,0.08487805,0.7060096841727931,0.48464787249766667
562,0.06267806,0.042203730938230856,0.46870839901996697
578,0.089141,0.8334769302544929,0.5049417666721866
582,0.1257485,1.9280844698540256,0.5029573663692093
592,0.09038239,0.8705959592399051,0.40495596627967706
626,0.08567775,0.7299216598449298,0.49815957972991665
637,0.04981203,-0.34250578057481346,0.4980296106928882
657,0.08465608,0.6993725186858052,0.46825653148767876
680,0.00756757,-1.6056650900690668,0.47037223229538955
683,0.03937947,-0.6544516614277671,0.48590262549971525
756,0.0496614,-0.3470097956998528,0.48989818958491366
763,0.026192700000000003,-1.048751678226645,0.4796499489678735
764,0.08647175,0.7536631987766249,0.5326050061413884
767,-0.00858545,-2.0886594895582986,0.4852926780820228
810,0.04975124,-0.34432347346103226,0.49154942595106604
24,0.05416667,-0.5760409074333822,0.4377052655114406
27,0.08871662,0.21113238851836555,0.49613782087805136
40,0.15061728,1.6214541560980151,0.44228314614783926
43,0.06859756,-0.24725284131991115,0.49929219506080313
52,0.06232092,-0.3902574881081866,0.4575963119663595
95,0.11580381,0.8282769178265476,0.5049417666721866
101,0.09117792,0.2672097383647773,0.41233905617433353
141,0.16886792,2.0372699949640287,0.3997462913765988
144,0.16468151,1.941888376237942,0.4377052655114406
148,0.04510309,-0.7825421655168916,0.5165643434698688
150,0.12724434,1.088933726520478,0.41885158530568867
158,0.0571837,-0.5073020105873579,0.40012010357782796
213,0.06917165,-0.2341729868635968,0.44975729656780083
218,0.1116208,0.7329727634442949,0.44096974457060667
223,0.06046512,-0.4325393496630444,0.4448327827242851
241,0.06589045,-0.3089306353891916,0.520365520328885
247,0.13068182,1.1672520008267566,0.49678722037005724
273,0.09018814,0.24465895652957595,0.4448327827242851
279,0.07908429,-0.0083270594343781,0.4468845904496292
283,0.05081157,-0.6524822662558323,0.4525663297991756
314,0.13513514,1.2687147983800908,0.4834236726713234
331,0.1620017,1.880832575282385,0.5503191045312971
343,0.02043507,-1.344569219333283,0.4222286223759663
346,0.08989547,0.23799087137963526,0.44933915546136016
351,0.031908099999999995,-1.0831719426468254,0.4428463269187711
394,0.04202232,-0.8527332909734917,0.4448327827242851
408,0.02931596,-1.1422303027130007,0.4549056917760127
424,0.07399103,-0.12437001351504105,0.4377052655114406
431,0.10981308,0.6917863388457671,0.5003009832276992
447,0.06759099,-0.2701861603118677,0.49929219506080313
450,0.08131241,0.04243760344287667,0.49929219506080313
478,0.15189243,1.6505067025802207,0.5097765358308464
482,0.03493014,-1.0143188998117991,0.447781280077463
490,0.07994580000000001,0.01130126611154593,0.44514363582004995
515,0.10125261,0.496747753122892,0.4980942609252624
518,0.058965099999999986,-0.4667152511446253,0.47827895010786553
533,0.04991681,-0.6728681475171883,0.41233368836174605
547,0.03891403,-0.923551421942534,0.450420466116823
564,0.02170088,-1.315729471960315,0.4714349486811573
589,0.06854839,-0.2483731124335292,0.4834236726713234
595,0.05710102,-0.5091857611603482,0.4448327827242851
625,0.1218663,0.9664024501348292,0.5049882516407471
634,0.05354331,-0.5902433113663687,0.47028015676881774
654,0.08410705,0.10610964869326324,0.5305726286617164
672,0.02257336,-1.295851209987375,0.4448327827242851
692,0.06340819,-0.3654855301317074,0.49154942595106604
706,0.07294833,-0.1481265050783829,0.4432749042018228
719,0.06954887,-0.2255785457515571,0.4525663297991756
724,0.17569353,2.1927821714094704,0.5000314220145076
735,0.09761509,0.41387184136352895,0.4374141903665972
743,0.06843267,-0.2510096341595385,0.49855264863131343
755,0.03730273,-0.9602626858305296,0.45973798440220054
772,0.0373413,-0.9593839212006282,0.4448327827242851
775,0.14608696,1.518237018993153,0.5241111207820666
781,0.04585153,-0.7654899850760478,0.45973798440220054
782,0.06390533,-0.35415887604539337,0.44697367639498486
786,0.00798403,-1.6282491145234943,0.4852926780820228
787,0.08235294,0.0661446545279483,0.46870839901996697
788,0.02446982,-1.2526429660147886,0.4525663297991756
795,0.05344828,-0.5924084397765195,0.47528300758385994
797,0.1144641,0.7977534601567245,0.49929219506080313
818,0.21026895,2.980535766431056,0.4377052655114406
821,0.08485194,0.12308094724569227,0.4448327827242851
823,0.00979192,-1.5870588167077757,0.41012169898884604
838,0.05739514,-0.5024846397461254,0.4718693097829599
39,-0.03111388,-2.554910058745564,0.42840587776407857
46,0.04540655,-0.2979873266711063,0.4432749042018228
50,0.09636364,1.204960510675914,0.536783409981389
55,0.07464325,0.5643310481843579,0.46787038336058945
74,0.02484472,-0.9044457788785828,0.4076840835087183
82,0.05930807,0.11202940348040644,0.48989994906151574
105,0.05820106,0.07937882854723184,0.48425229191014774
118,0.10855263,1.5644672281895011,0.4789141294929908
140,0.0866426,0.9182444512470126,0.5097765358308464
156,0.04366812,-0.34926124378213397,0.5037535885456407
177,0.05411955,-0.041002783267929326,0.42375153731545173
260,0.10826446,1.555967832358847,0.4760074161367124
335,0.02871287,-0.7903570882364389,0.48455626315325123
384,0.01430274,-1.215374955610526,0.4448327827242851
389,0.05107692,-0.1307432723411313,0.48425229191014774
434,0.01883239,-1.0817757318040069,0.4432749042018228
449,0.11360239,1.7134067746024046,0.5035040844603457
498,0.04458599,-0.3221892361092918,0.4346471844733593
553,0.08021389999999999,0.7286339228209819,0.4469572547725073
585,0.06734007,0.3489282732857912,0.4404859179653001
586,0.07089552,0.453794070926423,0.5177245275545643
606,0.05825243,0.08089395490952057,0.46288180092098064
624,0.06526316,0.2876710980258931,0.505286754598536
663,0.01110083,-1.3098133097214024,0.44790356598469105
774,0.05,-0.16250636134397167,0.4434412885553876
784,0.02623688,-0.8633848811459801,0.4837296908774242
831,0.02031851,-1.0379435420137708,0.40397178029752506
836,0.10463734,1.4489881724175486,0.49438964086103204
42,0.07014028,-0.5630741461197936,0.45373442540589204
63,0.06694561,-0.6227480198270866,0.4440715295280845
72,0.06500956,-0.6589118812559682,0.48909492855477665
130,0.09100758,-0.17328971617485467,0.44036162767408515
137,0.01466667,-1.5992766951241135,0.418953743278501
151,0.28177966,3.390179752908843,0.49438964086103204
191,0.21291259,2.103798111684143,0.5063915619202811
199,0.11217553,0.22211061467067705,0.4486261254184988
239,0.12054121,0.3783748084044986,0.5301531319454826
242,0.04859813,-0.9654642328841744,0.4847072834486075
258,0.14037433,0.7488415852864893,0.46745488964443244
285,0.18145341,1.5161658572556729,0.4947458532655744
295,0.11243144,0.2268908082494921,0.4258332030327183
369,0.06275304,-0.701061865291246,0.4847072834486075
391,0.10739437,0.1328023800128372,0.5066462464278654
397,0.12971542,0.5497416941561367,0.4377030905625122
410,0.08433735,-0.29788426353611497,0.4599946688393529
444,0.06448258,-0.6687554450563824,0.47028015676881774
516,0.0877193,-0.23471214961374445,0.49326529278796455
596,0.09668508,-0.06723856911642398,0.49512910948103583
597,0.09037559,-0.1850947825648956,0.48487086220118575
627,0.14754098,0.8827088601550585,0.4687556728644157
644,0.05258694,-0.8909564608193327,0.418953743278501
695,0.14036419,0.748652178218031,0.4600864796478547
715,0.07315506,-0.5067604733538199,0.4599946688393529
727,0.06115108,-0.7309851934359793,0.5003009832276992
736,0.0847554,-0.2900754247817732,0.47028015676881774
790,0.07096774,-0.5476178568824586,0.4834236726713234
824,0.10322108,0.054848669487521914,0.476563289912723
842,0.03330069,-1.2512081446512404,0.49438964086103204
53,0.11496063,0.7678407961975169,0.450420466116823
71,0.11360347,0.7409696810981119,0.44228314614783926
97,0.05381166,-0.4428793923433075,0.48425229191014774
107,0.07187894,-0.0851559401245723,0.5024854865102176
126,0.00702811,-1.3691711757798737,0.3850812014645863
143,0.15103339,1.4820640903656426,0.49846095314127087
145,0.13207547,1.1067063946147273,0.4584303795057823
153,0.09987966,0.469244845329031,0.4482861831325364
154,0.13676149,1.1994873362709169,0.4695457406949735
183,0.06947891,-0.13267537952156674,0.49929043486937474
198,0.03146375,-0.8853572592426743,0.4448327827242851
205,0.01358696,-1.2393091011020667,0.3903379586499881
221,0.07386364,-0.04585983492121458,0.5607868698969527
224,0.03938356,-0.7285488312935607,0.48989994906151574
228,0.07069672,-0.10856332738386268,0.4777357964179906
245,0.18234611,2.102040882487016,0.4448327827242851
246,0.01282051,-1.2544844423793948,0.40103581547091666
255,0.08828523,0.23968070916086046,0.40711680226721314
277,0.09893455,0.4505321220012004,0.47107181675020954
284,0.13315789,1.1281377898856593,0.5293265174562368
291,0.04225352,-0.6717250039698195,0.4448327827242851
313,0.05450734,-0.4291052630200485,0.5042022786441432
320,0.07229965,-0.07682608451913855,0.44975729656780083
337,0.19399428,2.3326690448020235,0.4575963119663595
349,0.10628571,0.5960815535156441,0.4448327827242851
380,0.07479862,-0.02734768072005793,0.48425229191014774
390,0.09166667,0.3066315944225334,0.5350440931174032
395,0.03712871,-0.7731937765335423,0.43327752074123715
398,0.04444444,-0.6283458419744848,0.483211966616806
429,0.08744038,0.22295308560009194,0.5147970672599778
446,0.0085389,-1.3392582605885697,0.4620831261328534
479,-0.04685714,-2.436073202740744,0.4388650992056523
509,0.07258065,-0.07126241970221726,0.45973798440220054
535,-0.01467773,-1.7989363655653592,0.38071147059847726
550,0.08268424,0.1287838016771322,0.4313544357445727
560,0.07219251,-0.07894740497638017,0.4739346226546757
573,0.05918367,-0.3365161787022077,0.5042022786441432
614,0.19015048,2.25656365397184,0.4739346226546757
648,0.04025424,-0.7113097861590519,0.3851350931734978
651,0.13377926,1.1404406169578671,0.48590262549971525
658,0.0701107,-0.12016624146219795,0.4346039526696866
720,0.07772512,0.03059561140350067,0.5293265174562368
741,0.0602518,-0.315367718556663,0.4834236726713234
833,0.08442777,0.16330485690220914,0.5203191077275289
834,0.03787879,-0.7583425533809577,0.48989994906151574
78,0.04738761,-0.6547095960265571,0.40026674559284064
160,0.0578245,-0.3793375593661085,0.49511963381048735
202,0.04657534,-0.6761409270282426,0.44125939549413506
288,0.17087379,2.6034104843823327,0.4817437682959756
308,0.04021938,-0.8438397003345001,0.463085010025805
333,0.01401401,-1.5352550652890615,0.4011420619315277
355,0.0952381,0.6078012560089079,0.5305726286617164
432,0.06681271,-0.1421882080141437,0.49929043486937474
485,0.02727273,-1.1854304786631014,0.42198382380442123
487,0.05833333,-0.36591233849917054,0.44130381291897736
540,0.07634409,0.1092924076467157,0.5503191045312971
549,0.02129547,-1.3431374449958913,0.5116741859450779
590,0.05753968,-0.38685239026704055,0.4448327827242851
615,0.06743421,-0.1257902464772809,0.43385896083951536
622,0.10169492,0.778161169139152,0.4377052655114406
705,0.06796117,-0.11188667477741708,0.49438964086103204
733,0.0718232,-0.009988976637094388,0.5147970672599778
750,0.09962547,0.7235597829726824,0.4612952956707282
803,0.0567297,-0.4082233007829347,0.43585413836862436
811,0.06933333,-0.07568293076708447,0.47243930072069235
820,0.14265129999999998,1.858774433707357,0.5091506345148284
828,0.13145539999999994,1.5633763040684785,0.49855264863131343
86,0.12932605,0.4165589082874218,0.4357256575214059
149,0.098,0.038489354318274466,0.42741994266007793
192,0.03267974,-0.749851389674305,0.4391080864290483
193,0.04896907,-0.55325782848302,0.4432749042018228
201,0.06081871,-0.41024624197610426,0.4468715857988146
264,0.07275804,-0.26615219986768457,0.4377030905625122
265,0.10340633,0.10373756696270366,0.458788977480699
318,0.10693642,0.1463417111740213,0.4448327827242851
357,0.06534091,-0.3556684660688552,0.48836738188465595
402,0.06192661,-0.3968751575641717,0.4882188092630043
536,0.04296161,-0.6257609919105027,0.40098813259058563
557,0.44461538,4.221740102990594,0.4871105481399612
599,0.05211726,-0.5152627799815289,0.47185344231539506
605,0.05183946,-0.5186155078898556,0.42028414724692137
629,0.08531746,-0.11457438148613985,0.4544970807378337
638,0.07058824,-0.29233920136331704,0.47456960148998273
701,0.05785124,-0.4460602070089388,0.49438964086103204
728,0.07815631,-0.2010012621942456,0.4969671907185855
801,0.12322275,0.3428990658004216,0.4416789110866223
807,0.12703583,0.3889185752773161,0.44905965604861237
840,0.07716049,-0.21301966934208447,0.4790632685712152
91,0.17605634,1.548660566404315,0.5036049424801635
136,0.09871245,0.04021313776358317,0.45973798440220054
233,0.14117184,0.868303859178733,0.4448327827242851
297,0.11418976,0.3420690241403285,0.48989994906151574
315,0.11764706,0.409497172569889,0.4761105337713762
327,0.10653931,0.19286135394886947,0.4638745230210713
420,0.065,-0.6172849337153561,0.450420466116823
423,0.19786973,1.9740898027077567,0.501174605609261
435,0.19531881,1.9243388952389424,0.4413704368191225
440,0.08202376,-0.2852684422019743,0.5200573525815917
445,0.05009163,-0.9080447130815688,0.49963545849499913
483,0.10957324,0.252032465036972,0.5000391383911522
542,0.08590604,-0.2095518564023288,0.48420729814462704
543,0.05929204,-0.7286079817904421,0.4377052655114406
544,0.02833078,-1.332449255283114,0.4443160736960869
554,0.07136715,-0.493105621745531,0.45413022598161973
563,0.16326531,1.2991955302758442,0.47528300758385994
568,0.12084257,0.4718195983322309,0.4404859179653001
571,-0.00378501,-1.9588074698009732,0.3635651686759388
598,0.09578544,-0.016872699373722683,0.49438964086103204
640,0.14915572,1.0240144557956885,0.48753661840483264
652,0.07133917,-0.4936513191374437,0.4179642116904984
688,0.08506224,-0.2260085919025352,0.4448327827242851
697,0.06458797,-0.6253208056377905,0.4377052655114406
730,0.11685393,0.3940286603308766,0.505286754598536
746,0.07706093,-0.3820591279598419,0.47703588444858047
778,0.0171278,-1.5509423563427265,0.4143418764706754
792,0.07676349,-0.3878601369752263,0.4346471844733593
796,0.14606422,0.963720549895134,0.5192291469129341
804,-0.01034929,-2.0868314324808668,0.3717333503063903
825,0.12730318,0.5978216722122826,0.5184249576900487
94,0.09096422,0.2976287143519316,0.47095789156105844
167,0.03622251,-1.1310787039259649,0.4407659097086797
184,0.07794362,-0.04219676443616556,0.49401530123364357
365,0.09934853,0.5164513615462111,0.4377052655114406
473,0.13865546,1.5423254615830932,0.49613782087805136
593,0.03307888,-1.2131245059537228,0.4815417368612336
607,0.13091216,1.3402325757022675,0.5097765358308464
760,0.02935515,-1.3103103752783012,0.4594366786274287
819,0.07956318,7.223641065011827e-05,0.4834236726713234
100,0.08995633,0.5243443083348345,0.4760074161367124
104,0.04542125,-0.992465213318356,0.47028015676881774
114,0.0952381,0.7042348356939899,0.4910332897976005
197,0.08341143,0.3014331417158909,0.47028015676881774
237,0.07051827,-0.1376918773072713,0.49855264863131343
274,,0.0,0.4076840835087183
290,0.05445545,-0.684771579883337,0.4752452263244301
292,0.04096386,-1.1442783815830528,0.47028015676881774
296,0.0359408,-1.315357567605291,0.47028015676881774
298,0.04081633,-1.1493030701820066,0.47823529514518653
368,0.06261398,-0.40690217925144856,0.44426310280830883
376,0.07220217,-0.08034033435479855,0.48936641413623594
396,0.05107527,-0.7998963132149418,0.5097765358308464
399,0.08582834,0.3837500950250312,0.4368549059558328
400,0.05441696,-0.6860825014869006,0.4533261708197343
491,0.07356948,-0.03377145366452832,0.44662405819979806
493,,0.0,0.47028015676881774
497,0.07740385,0.09682242705919172,0.4790632685712152
584,0.07058824,-0.13530878599520724,0.5147970672599778
591,0.09090909,0.5567941308084954,0.4790632685712152
602,0.06315789,-0.3883772800725905,0.47354073350446474
603,0.04372624,-1.0501951490745596,0.4752452263244301
661,0.06060606,-0.475289441039636,0.3798176735311878
666,0.18796992,3.8625654715933706,0.3931959515923471
681,0.12908705,1.8570880394597131,0.4863169587129038
696,0.06985833,-0.16016861420141865,0.4540004131149841
698,0.09130019,0.570114511145043,0.5301737359667528
791,0.08972268,0.5163864794786996,0.49224762423259016
793,0.08239064,0.2666663019210966,0.47028015676881774
116,0.07729469,1.8761479168251367,0.4461719354593542
146,0.02882483,-1.1322988543802648,0.4079515346252563
175,0.03436255,-0.7885814214469004,0.464946460050805
195,0.0625,0.9578651456043238,0.4940946461821593
326,0.05208333,0.31131908113844364,0.4687556728644157
378,0.05346535,0.3970988545221775,0.42619301658615577
416,0.04145078,-0.3486263100217535,0.49364104426547584
422,0.04051054,-0.4069855046255376,0.4733288369026207
502,0.06486182,1.1044595395878911,0.5003009832276992
744,0.04233227,-0.29391363405467114,0.47816736219074113
843,0.02005731,-1.676484813148844,0.4792118318380544
