,real_return,return,pred
665,-0.10686164,-1.0879455554700002,0.4240238982530044
666,0.05318081,1.17157200142,0.4821561772059311
676,-0.04532578,-0.21916757782699997,0.43385059461588427
717,-0.10648148,-1.08257836574,0.4261200060649593
767,0.08222812,1.5816688658700002,0.47923678151148424
770,0.03264758,0.8816789531370001,0.4278158585054523
814,0.05575326,1.20789046529,0.5213047184161379
885,-0.03290556,-0.043815943617599995,0.44052702912255365
893,-0.07891492,-0.6933870836570001,0.5213047184161379
913,0.03414634,0.902838804998,0.539763951332468
918,-0.05592347,-0.368788297939,0.4446286273380842
932,-0.12607945,-1.35926718982,0.46387696684363217
986,-0.05272895,-0.323687301136,0.4323536798662635
1013,-0.02258065,0.101953603264,0.5031961606122778
1029,-0.07165437,-0.590880903592,0.4303321749364652
1047,-0.03816794,-0.118111482089,0.4353645474695382
1056,-0.15478615,-1.7645552409,0.41906878023274236
1057,0.12119504,2.13181315495,0.435638792844954
1079,-0.09871795,-0.972970993829,0.4455000612292334
1083,-0.02153846,0.116667490752,0.4336614508727075
1087,0.0,0.42075261640600004,0.4303321749364652
1089,-0.02742616,0.0335435350782,0.43385059461588427
1093,0.08378122,1.6035959028400002,0.44052702912255365
1097,-0.03410206,-0.0607084165635,0.43385059461588427
1114,-0.12758375,-1.3805052567299998,0.463821340410589
1149,-0.02529183,0.0636765160916,0.41198123517519775
21,0.00686695,-0.248305597166,0.502417628344474
26,0.00226244,-0.310137995128,0.4294412604132244
43,0.06706587,0.560085214956,0.4323536798662635
51,-0.0244898,-0.6693847228059999,0.4356866340667117
65,-0.06196581,-1.1726373087200002,0.4261200060649593
106,0.08370536,0.783531264062,0.4573584110898083
114,-0.00296296,-0.380308113623,0.4261200060649593
140,-0.04719101,-0.974231547102,0.4294412604132244
169,-0.00815661,-0.45005187217200004,0.5059470119866498
174,0.04,0.19662685673099997,0.5555144045488788
176,0.01016949,-0.203956911298,0.4278158585054523
181,-0.03030303,-0.747448610343,0.4294412604132244
202,-0.00518135,-0.41009811805699997,0.5486966740695789
203,-0.05154639,-1.0327184630700001,0.4725090602509543
213,-0.00761905,-0.442833161854,0.43843206921961686
248,0.01486989,-0.140836839156,0.4455000612292334
258,-0.00983607,-0.472604769024,0.4527062913558824
314,0.00329489,-0.296273575402,0.5415195123038686
319,-0.0214168,-0.62811845149,0.4782767643916624
338,-0.029761900000000004,-0.740181959709,0.5130384032987734
346,0.07716371,0.6956856722120001,0.41906878023274236
362,0.09099072,0.881363884431,0.44052702912255365
373,0.03149606,0.0824303402019,0.4399208770850573
382,0.28982301,3.55141504796,0.4336614508727075
393,-0.01453287,-0.5356764979909999,0.4499442517471319
424,0.02650357,0.0153878908421,0.5030100030054879
426,-0.02238806,-0.641161171528,0.42527574323257566
433,-0.05147059,-1.03170057066,0.4261200060649593
444,0.12586207,1.34963937752,0.40332969807072405
478,0.02424242,-0.014976323081200001,0.41545448733233115
483,0.01588502,-0.127205003816,0.4179557655856532
500,0.01574803,-0.12904459590999998,0.4455000612292334
503,0.05441354,0.390181380736,0.48648677670150453
522,0.02046784,-0.0656638734828,0.4539234241688375
573,-0.00395257,-0.39359724956799996,0.4414236175949361
582,-0.03096179,-0.7562948742199999,0.39013998167524555
601,0.06722689,0.5622474977440001,0.45650264465219453
605,0.15192206,1.69959011551,0.4414236175949361
656,-0.00652174,-0.42809775925800003,0.46189188085210875
684,-0.06425703,-1.20340532244,0.4401106293203935
705,-0.00489716,-0.40628182725199996,0.457822845366358
718,0.25117986,3.0324893361500003,0.4103031409362911
726,-0.00615385,-0.42315748963399996,0.46945556748260164
762,0.01244813,-0.173357830117,0.5329077668955238
806,-0.0647603,-1.2101635640100001,0.3448391936911247
847,-0.01323919,-0.518304109486,0.4455000612292334
861,-0.02766798,-0.7120634205509999,0.49164117714802946
863,0.08830275,0.845268049967,0.5116155194779161
870,-0.00515464,-0.409739438556,0.45330452070455013
901,-0.01371951,-0.524754163322,0.44788136297128545
904,0.007109000000000001,-0.245055190081,0.4246834816677127
905,0.29147982,3.5736637856699995,0.48031813356601655
930,-0.0093985,-0.46672879039,0.5401052489967251
981,0.08858603,0.8490721206919999,0.45715298095671825
987,0.01703578,-0.111751839358,0.449200362374278
999,-0.0093985,-0.46672879039,0.4585213449933489
1005,0.01923077,-0.0822760655612,0.5301116036020889
1009,0.21088435,2.49137464416,0.40332969807072405
1015,-0.01520913,-0.5447577634130001,0.44891867653391904
1050,0.05576776,0.40836674030000003,0.41198123517519775
1082,0.02626263,0.012152389569399999,0.435638792844954
1096,0.02878158,0.04597851196830001,0.41545448733233115
1105,-0.02761431,-0.711342704384,0.39013998167524555
1140,0.01712329,-0.110576697346,0.4294412604132244
1144,0.00580552,-0.262559179452,0.4399208770850573
24,-0.025,0.897187331878,0.45330452070455013
58,0.0,1.3069450111299998,0.4364039934594638
63,-0.16100179,-1.33192378189,0.41358996219019467
80,-0.06029285,0.318726679474,0.3448391936911247
125,-0.08684864,-0.116530875767,0.4414236175949361
146,0.00487013,1.3867679377899997,0.46586017047778944
171,-0.16154873,-1.34088829649,0.4261200060649593
187,-0.08878049,-0.148194490673,0.4776012412884908
234,-0.02702703,0.863963687535,0.4576558139161488
239,0.04396552,2.02755338882,0.4455000612292334
264,-0.12141279999999999,-0.683048075239,0.46387696684363217
265,-0.08318264,-0.056444009682,0.4323536798662635
267,-0.07029877,0.154726577156,0.46490302769073655
280,-0.11230388,-0.5337500784529999,0.4294412604132244
321,-0.15876777,-1.29530750786,0.4278158585054523
366,-0.10681818,-0.44383777041,0.4908362830059985
374,-0.10222222,-0.36850857426899997,0.4356866340667117
462,-0.11205074,-0.529601036096,0.4776012412884908
474,-0.10060060000000001,-0.341929724356,0.45122846547004086
549,-0.19370229,-1.8678950215,0.37482685978068103
620,-0.13200723,-0.85669403723,0.43960314132502515
644,-0.04761905,0.526454154485,0.4323536798662635
720,-0.12827225,-0.795476567757,0.4323059242566647
739,-0.059334300000000006,0.33443760841200004,0.4261200060649593
777,-0.00970874,1.14781578029,0.4261200060649593
783,0.00440529,1.3791490674000002,0.4451370090057846
804,-0.07132244,0.137948311415,0.4863800145741017
805,-0.09166667,-0.195499867421,0.4624157199275089
813,-0.08571429,-0.0979385308289,0.4067804694705724
878,-0.04530744,0.564342152442,0.45330452070455013
892,-0.109699,-0.491055295112,0.41545448733233115
898,-0.05334395,0.43262128496799995,0.4258214470447296
942,-0.09843400000000001,-0.306418484842,0.44513662950839694
975,-0.18367347,-1.7035195811500001,0.43385059461588427
979,-0.20391808,-2.03533495758,0.39013998167524555
1021,-0.08358896,-0.0631037192913,0.5113886727133521
1027,0.01236476,1.50960722561,0.5057748875774885
1075,-0.00811843,1.17388144969,0.48249710363167214
1120,-0.10661765,-0.44055102211400005,0.5167239782343716
1139,0.03504380000000001,1.8813236575299999,0.5048302304336773
25,0.19008264,2.31009291935,0.4514712201291253
37,-0.13573407,-1.68234416273,0.44304608300560533
75,0.00140056,-0.00194728545045,0.4392385385638658
82,0.00568182,0.050513686185999995,0.49044251761549146
87,-0.08997429,-1.12162079608,0.45907306519138524
88,0.0,-0.0191092280643,0.4380808461495521
89,0.02726696,0.315009983376,0.41545448733233115
122,0.03816254,0.448520378293,0.4516162294024607
123,0.04964539,0.589226961905,0.4905526398654688
145,-0.06743738,-0.845461862433,0.539763951332468
167,-0.0489083,-0.618413390644,0.5329077668955238
178,0.02412281,0.276482735797,0.4336614508727075
191,-0.06629213,-0.831428393836,0.45330452070455013
201,0.07464387,0.8955490610619999,0.5077368211412148
220,-0.06738869,-0.8448652332369999,0.4103031409362911
224,0.11688312,1.41313315925,0.49230788700672035
283,-0.04672193,-0.5916224238359999,0.4067804694705724
285,-0.08305199,-1.03679750015,0.4179557655856532
352,-0.03278689,-0.420867613759,0.4399208770850573
363,-0.04403244,-0.558666411212,0.4336614508727075
372,0.17677287,2.14699993586,0.539763951332468
383,0.01550388,0.17086956531300002,0.43385059461588427
389,0.07472661,0.896562926324,0.4432205212639686
398,-0.13461538,-1.66863615051,0.4067804694705724
403,0.02051282,0.232247257691,0.4532304215406593
410,-0.049217000000000004,-0.622196085912,0.4373606721327856
428,-0.09114315,-1.13594357286,0.4199622791734912
432,-0.04570528,-0.579164771927,0.43610210845278535
461,0.17976910000000001,2.18371462664,0.4371862008998604
463,-0.03117506,-0.40111684694899996,0.4399208770850573
491,-0.07115385,-0.891002106954,0.41545448733233115
526,-0.03441296,-0.440792872245,0.49479100747524163
532,-0.01822323,-0.242409927427,0.4294412604132244
536,0.11142061,1.3461975883700001,0.4455000612292334
575,-0.00583658,-0.0906285139367,0.44033723855264173
579,-0.06232814,-0.7828551310680001,0.4336614508727075
583,-0.01789883,-0.23843485018399999,0.41545448733233115
588,0.06966458,0.834534688784,0.4179557655856532
618,-0.09880028,-1.2297712029899999,0.4336614508727075
622,-0.09664948,-1.2034160977600001,0.36805087105701517
626,-0.01385681,-0.18890543674600002,0.444176748934949
627,0.0,-0.0191092280643,0.4303321749364652
652,0.16063829999999998,1.94929290122,0.4261200060649593
653,-0.02854123,-0.36884287131399995,0.44340864193971496
680,-0.07843839999999999,-0.98026427999,0.4380808461495521
683,0.01212938,0.129519694297,0.4776012412884908
687,0.06992828,0.837765970748,0.43132468427922976
688,0.17831669,2.16591733337,0.4455000612292334
690,0.19630643,2.3863569329,0.4371862008998604
696,-0.05160305,-0.651433857357,0.43527746849015586
789,0.15825375,1.9200735102200002,0.4067804694705724
823,0.0625,0.746742583617,0.4323536798662635
827,0.1068636,1.29035767854,0.3865093534116933
848,0.04164551,0.491199400446,0.5483564206849466
868,0.0,-0.0191092280643,0.5040650833837746
880,0.00464253,0.0377786121162,0.4580206481810327
883,0.06206897,0.7414609019149999,0.4261200060649593
886,-0.00356803,-0.0628305438985,0.4974887494168571
888,0.01529412,0.16829924409699998,0.4530297221456133
896,-0.03846154,-0.49040266948899996,0.4499442517471319
925,-0.11922048,-1.47999275762,0.4434566659604491
931,-0.02025316,-0.267283936517,0.4397439829091775
965,-0.04654255,-0.589424367868,0.4399208770850573
973,0.03205575,0.373690039332,0.4336614508727075
989,-0.01148325,-0.159820713128,0.43405557683124285
992,-0.08735632,-1.08954116301,0.4067804694705724
997,-0.13213345,-1.6382235011200001,0.39013998167524555
1012,-0.00412088,-0.06960496268389998,0.4294412604132244
1031,-0.11359867,-1.4111051836500001,0.4067804694705724
1059,0.02274975,0.25965776798,0.4881399605198847
1062,-0.06736842,-0.8446168521780001,0.44134989266533237
1068,0.1214178,1.46869944554,0.4336614508727075
1069,-0.01651652,-0.221496536299,0.4261200060649593
1098,-0.07462687,-0.933559205498,0.4241582798035937
1132,0.0,-0.0191092280643,0.4303321749364652
1141,0.04462602,0.527721464178,0.41545448733233115
27,0.04350927,0.35475662243199996,0.4336614508727075
48,0.0,-0.0934264258915,0.4776012412884908
56,-0.07916667,-0.9089114819769999,0.539763951332468
61,-0.01373932,-0.23495328486900002,0.518840598004266
62,0.00302115,-0.062305972332,0.46189188085210875
70,0.02743902,0.189219171853,0.4320321708402976
72,-0.05586592,-0.668893638349,0.4144141887667128
113,0.19058466,1.8697601291200001,0.4426324038159502
160,-0.00653061,-0.160697347633,0.4278158585054523
161,0.01100244,0.0199082059741,0.46059771391450227
162,0.11235955,1.0639739540100002,0.5043813124525668
164,0.06112469,0.53621065816,0.4261200060649593
218,-0.08366854,-0.955284630038,0.4278158585054523
222,-0.02588235,-0.360036978557,0.4399208770850573
261,0.10143443,0.951435784904,0.4700020466047711
293,0.0739255,0.668070053797,0.39013998167524555
315,0.0,-0.0934264258915,0.4489990984979545
334,-0.09172260000000002,-1.03824840218,0.43114040047393604
345,-0.05685764,-0.679109210633,0.4336614508727075
351,-0.04483431,-0.555258530297,0.4067804694705724
375,0.20775970000000002,2.04667787061,0.4584225265133382
394,0.09754064,0.911326385879,0.4067804694705724
412,-0.01400233,-0.23766251496,0.4539804490429169
418,-0.03221809,-0.42530057104099994,0.4455000612292334
446,0.54863481,5.5579858263,0.4278158585054523
448,-0.01396161,-0.23724306380100002,0.4455000612292334
450,0.01614833,0.07291531610339999,0.4414236175949361
451,0.05471325,0.47016729031300003,0.4414236175949361
452,-0.01746725,-0.273354182685,0.4919845738634231
495,0.0,-0.0934264258915,0.4380808461495521
559,-0.07221007,-0.837252495422,0.4278158585054523
608,-0.00284495,-0.122731867314,0.4841328760488225
630,0.0,-0.0934264258915,0.4303321749364652
686,-0.05269187,-0.6361981827709999,0.45330452070455013
706,-0.08272859,-0.9456023334550001,0.4399208770850573
709,-0.01372549,-0.234810823927,0.5229293997123065
774,0.03206191,0.236838930407,0.4303321749364652
778,-0.11168164,-1.2438437474600001,0.4274562687462111
803,-0.03855856,-0.4906128866100001,0.3957586200971735
831,-0.01213172,-0.21839361681400002,0.47258871531022983
839,-0.00248139,-0.118986885405,0.40332969807072405
842,0.00739176,-0.0172849156048,0.42754065525191737
843,0.02208724,0.134091216952,0.4715194902451751
851,-0.01315789,-0.228964053843,0.4103031409362911
865,-0.02457467,-0.34656674546300004,0.3448391936911247
934,-0.06937269,-0.808025031535,0.397258182826641
966,-0.07343234,-0.8498429317689999,0.45330452070455013
968,-0.05019305,-0.610458179208,0.4278158585054523
977,-0.00943396,-0.19060435947999999,0.4613078146221556
1044,-0.014791,-0.245786496923,0.4426324038159502
1051,0.07878245,0.718100832446,0.4426324038159502
1052,0.00213675,-0.0714160559519,0.515642202494221
1055,0.01691256,0.08078754496450001,0.5199312770787953
1090,-0.038875599999999996,-0.493878672353,0.41545448733233115
31,-0.04964539,0.42530052952200004,0.4373606721327856
39,0.04193319,1.9085378681799998,0.4356866340667117
71,-0.12820513,-0.847079318295,0.4261200060649593
79,-0.09267043,-0.271547421445,0.5329077668955238
103,-0.19317236,-1.8993103238999998,0.41216534094445734
119,-0.12750716,-0.8357747625220001,0.45795600583341894
185,-0.02621996,0.804706635734,0.5329077668955238
196,0.03826391,1.84910898097,0.3606902461855491
238,-0.11421628,-0.620511220767,0.44825821388209275
251,-0.00082988,1.21593287104,0.4336614508727075
252,-0.08073744,-0.0782767206997,0.44416338828712965
316,-0.04442037,0.509926702577,0.46126197033096966
333,-0.18732261,-1.80456581463,0.41248555278219945
361,-0.13228346,-0.913133316243,0.43132468427922976
364,-0.08852964,-0.20448180042800002,0.5232386354027282
377,-0.0967366,-0.337404471963,0.5080685774069499
411,-0.03007519,0.742266040071,0.4875173716331073
460,-0.17649879999999998,-1.6292597644799998,0.4166653547602702
468,-0.17095588,-1.5394847766,0.47224663644106374
497,-0.08545918,-0.154751602397,0.47691605689257016
515,-0.13261649,-0.9185271816089999,0.4431060243185393
518,-0.08842919,-0.202854878602,0.43658059104595465
531,-0.05970149,0.262428567527,0.46625235375594787
564,-0.06913828,0.10958715761299999,0.4399208770850573
592,-0.03150134,0.719167637251,0.4484105444813453
616,-0.07330317,0.04213120492769999,0.4103031409362911
621,-0.06108813,0.239970081893,0.4580206481810327
635,-0.08789625,-0.194223203954,0.448132469001434
708,0.07830986,2.49770659301,0.5216475735240298
736,-0.1026827,-0.43370949808799997,0.4103031409362911
737,-0.09984871,-0.387809247337,0.4303321749364652
738,-0.09758081,-0.351077579732,0.4484284991681255
748,-0.12649641,-0.819404317161,0.4296457171518109
758,-0.04648118,0.47654913393700005,0.4895810326316319
764,0.0,1.22937388533,0.4303321749364652
825,-0.0562249,0.318736582995,0.531020527251317
828,-0.13663243,-0.9835706902310001,0.4380808461495521
857,-0.09261745,-0.27068933963,0.43385059461588427
871,0.0,1.22937388533,0.45722859749872924
879,-0.04651163,0.476055955544,0.539763951332468
890,-0.02923311,0.755904649647,0.43132468427922976
939,-0.03978651,0.5849782503750001,0.37482685978068103
946,-0.19348872,-1.90443419637,0.4177684380053189
1034,-0.13411079,-0.9427293646430001,0.45610819074058956
1063,-0.10330229,-0.443744585143,0.46625235375594787
1065,0.03910256,1.8626920371200002,0.4303321749364652
1077,-0.11605206,-0.650244128195,0.5066030553783656
1100,-0.09981401,-0.387247234521,0.4414236175949361
1121,0.0,1.22937388533,0.4303321749364652
1156,-0.04280822,0.536037623663,0.4179557655856532
36,-0.09584087,-1.67122536622,0.5056035690032707
40,-0.07851852,-1.21285995388,0.46126197033096966
45,-0.0623053,-0.7838431478,0.4164733497010266
77,-0.04534413,-0.33503489251699997,0.4553555772472455
133,-0.05749229,-0.656486448896,0.4886658540861498
141,-0.09217047,-1.57410318537,0.41447188043090394
165,-0.00450857,0.7455118172380001,0.4278158585054523
170,-0.05283505,-0.5332515683519999,0.42237437612562806
205,-0.01829268,0.38077150983400004,0.4451370090057846
219,0.09511731,3.38170480297,0.4278158585054523
263,-0.03255208,0.0034545891628299996,0.5415195123038686
271,-0.02721482,0.144683428246,0.43385059461588427
278,0.0512605,2.22121302213,0.5030814407278689
308,-0.04737976,-0.38889954623499995,0.35739490613579455
326,-0.02636364,0.16720643878900002,0.4336614508727075
337,0.0,0.864812751992,0.4303321749364652
449,-0.05219780000000001,-0.516389343595,0.4303321749364652
454,-0.04991948,-0.456102887874,0.43385059461588427
499,-0.07941176,-1.23649591094,0.41545448733233115
509,0.01113294,1.15940064761,0.38569061960701306
546,0.00394283,0.969143682769,0.5491924148388845
606,-0.02339532,0.24575093308499998,0.4336614508727075
654,-0.05631958,-0.625455456986,0.5164254807661081
672,0.0,0.864812751992,0.4303321749364652
694,-0.05315204,-0.541639417117,0.3986976460778631
697,-0.0028169000000000002,0.79027497103,0.43132468427922976
733,-0.01829925,0.380597661554,0.501683896894294
781,-0.04824976,-0.41192055139600003,0.4380808461495521
785,-0.01297297,0.521535959675,0.5228348214551365
786,-0.02366864,0.23851863293499997,0.4373606721327856
790,-0.05709119,-0.6458729716889999,0.39013998167524555
793,0.0,0.864812751992,0.4380808461495521
833,-0.06575186,-0.875042315094,0.5315299429994471
845,-0.026000000000000002,0.176828689727,0.4455000612292334
876,-0.018062400000000003,0.386864931752,0.5228958776718349
954,-0.09359871,-1.61189573757,0.4336614508727075
983,-0.00946586,0.6143373360059999,0.4399337187769651
1081,-0.06153202,-0.763381443351,0.43132468427922976
1145,-0.0433526,-0.282337165613,0.4455000612292334
42,-0.0896861,-0.667774736183,0.43297371874044965
47,-0.07913669,-0.493286223804,0.4443540119974097
60,-0.06580167,-0.27272338641800004,0.4294412604132244
68,-0.11753247,-1.12835705088,0.35739490613579455
83,0.02681992,1.25924887111,0.4399208770850573
95,-0.13718141,-1.45335288575,0.41198123517519775
107,-0.00318979,0.7628846521789999,0.5213047184161379
151,-0.01901944,0.501060334044,0.44938957602075585
154,-0.04295051,0.10523755306,0.5010318159543856
158,-0.08275862,-0.5531933823690001,0.4303321749364652
208,-0.11557377,-1.09595991689,0.48018790339590217
242,-0.03601695,0.21991947080600002,0.44545448884196387
262,-0.04347826,0.09650850447720001,0.4261200060649593
339,-0.07854631,-0.483521267475,0.4900302477867987
429,-0.13940614,-1.4901501879899999,0.4336614508727075
482,0.09195402,2.33657473238,0.43132468427922976
496,-0.02300336,0.435165817266,0.41545448733233115
593,0.06811392,1.94225660616,0.5069970665987792
598,-0.05293854,-0.0599656664849,0.43132468427922976
613,-0.04640785,0.048052732924100006,0.4320321708402976
624,0.0007837,0.8286066555,0.42435184057840897
625,-0.09609827,-0.773832800512,0.4371862008998604
638,-0.13856813,-1.4762894016299999,0.4294412604132244
889,-0.0849359,-0.589205855885,0.41545448733233115
984,0.05801030000000001,1.77514151409,0.36614789619301186
1040,-0.06218905,-0.21297021637400002,0.4580206481810327
1041,-0.08759124,-0.633125499397,0.5160137261081033
1061,-0.06308725,-0.227826552588,0.4336614508727075
1071,0.04521433,1.56349462864,0.5191835901849888
1126,-0.06519065,-0.262617042003,0.4278158585054523
53,0.12866604,2.4970571869200002,0.5240264767075252
86,-0.07386364,-0.768973138387,0.5022666013361493
134,-0.06716418,-0.660936432245,0.4336614508727075
148,0.04605527,1.1648609378700001,0.5371451835725989
149,-0.08187135,-0.8981069211299999,0.4455000612292334
225,-0.11740042,-1.4710551430899999,0.40332969807072405
245,-0.01354402,0.203751985807,0.4373606721327856
259,-0.00109051,0.404579545089,0.4294412604132244
302,0.0,0.422165306988,0.4303321749364652
332,-0.04788419,-0.35002381928099996,0.46991646769978757
356,0.0,0.422165306988,0.46625235375594787
431,0.03142184,0.9288795935899999,0.4317253067350842
455,-0.04701627,-0.336027584062,0.4532304215406593
457,-0.0062167,0.3219136761,0.4336614508727075
647,-0.03060778,-0.0714213005168,0.40946785609042186
695,-0.1294223,-1.6649221587600003,0.39013998167524555
744,0.05026455,1.23274055002,0.5441181024468812
769,0.01156069,0.6085950891390001,0.4261200060649593
1127,-0.08385308,-0.9300646582709999,0.46100103696222694
1128,-0.09161148,-1.05517802277,0.4278158585054523
74,-0.0523865,-0.692073977485,0.4855182772856852
157,-0.03687316,-0.492895758931,0.4278158585054523
256,-0.1121673,-1.4596090955,0.3620037330074156
485,0.00240964,0.0114623047607,0.45122846547004086
498,0.09919901,1.25415628888,0.43385059461588427
589,-0.08728764,-1.14017521749,0.4179557655856532
643,0.0,-0.0194754431747,0.4303321749364652
796,0.13080234,1.6599164262600001,0.4179557655856532
852,0.05982906,0.7486792925910001,0.45406236990670984
908,-0.03564609,-0.47714121370499996,0.5483564206849466
994,-0.07587859,-0.9936926254549999,0.4371862008998604
995,0.01873982,0.221128060882,0.41545448733233115
1048,0.14645461,1.860878389,0.5483564206849466
1115,-0.0359589,-0.481157430622,0.4455000612292334
84,0.01694915,0.339349775018,0.4356866340667117
101,-0.0893186,-0.88770887699,0.4278158585054523
115,0.05959752,0.831804460495,0.4336614508727075
128,-0.07280917,-0.697076828027,0.46387696684363217
132,-0.12401353,-1.2883263177200002,0.41906878023274236
143,0.06227106,0.862675448057,0.44333484861089906
179,-0.04395604,-0.36391382416100004,0.4879202762114949
182,-0.01352875,-0.012574217821,0.46834488001148555
188,0.04289544,0.638947909278,0.44938957602075585
190,0.11970075,1.5258079411899999,0.4786766371036046
192,0.09678284,1.26117808169,0.5314184752544475
197,0.11665716,1.4906640387099999,0.4399337187769651
233,-0.08108108,-0.792591400737,0.45330452070455013
235,-0.16035635,-1.7079717107899999,0.4103031409362911
236,0.02421308,0.423225345491,0.465909512528732
243,-0.0776699,-0.7532029886120001,0.4734190148165727
268,-0.05574913,-0.50008696341,0.4512522491114549
275,-0.05568445,-0.499340112615,0.4455000612292334
282,-0.06672932,-0.62687366154,0.43385059461588427
297,-0.11067961,-1.13436143279,0.3986976460778631
307,-0.02228047,-0.113629088616,0.4336614508727075
360,-0.06915629,-0.6548975402489999,0.4532304215406593
386,-0.02199662,-0.110351512885,0.4261200060649593
425,-0.04962779,-0.429404717772,0.4320321708402976
472,-0.05490549,-0.490345571867,0.5144209288521477
519,-0.09398815,-0.941627509204,0.5357448139239934
535,-0.06834171,-0.645491700408,0.4414236175949361
561,0.03451582,0.5421896244600001,0.4532304215406593
576,-0.02449889,-0.139244870025,0.45330452070455013
581,-0.07005254,-0.665246412008,0.43610210845278535
596,-0.05715613,-0.51633339305,0.41545448733233115
609,0.017828200000000002,0.349500040814,0.437866521657956
614,0.05670927,0.7984542469850001,0.4399208770850573
667,0.19074334,2.34612666178,0.5022666013361493
677,0.08253864,1.09670232257,0.43132468427922976
682,-0.01899827,-0.0757299902762,0.4373606721327856
689,-0.04061625,-0.325349742251,0.4353645474695382
719,-0.11072261,-1.13485794769,0.4103031409362911
741,-0.109375,-1.11929728597,0.4278158585054523
759,-0.06373938,-0.592349248009,0.4984106639380984
792,-0.09196617,-0.918279992642,0.43385059461588427
795,-0.16374082,-1.74705170633,0.39013998167524555
802,0.01825558,0.354434937118,0.5158075149227829
854,0.08405588,1.11422167787,0.47031423131132266
929,-0.02652106,-0.16259458049,0.4432794752895277
950,0.21076923,2.5773627761099998,0.4303321749364652
978,0.11367492,1.4562285359799998,0.44688703528736584
998,-0.01706813,-0.05344293718069999,0.4261200060649593
1003,0.18732782,2.30668813629,0.4323536798662635
1030,-0.09852217,-0.9939811957119999,0.4303321749364652
1073,0.03016393,0.49193896725599995,0.4356866340667117
1136,0.01233184,0.286034350682,0.4974887494168571
91,-0.06524823,-0.739981379798,0.4499442517471319
117,0.18428571,2.14823451148,0.4303321749364652
175,-0.03297609,-0.366449396158,0.43385059461588427
260,-0.01146497,-0.117470204697,0.4753821055774319
511,-0.03873075,-0.43305636938600006,0.5122857150686413
517,-0.02455432,-0.268972115325,0.43008449858415415
547,-0.0103909,-0.10503844474400001,0.4103031409362911
558,-0.00818613,-0.079519464237,0.40332969807072405
585,-0.0557047,-0.629520353915,0.4529938699582341
702,-0.08106509,-0.9230526942739999,0.5329077668955238
797,-0.07657143,-0.871041091275,0.43784845599380107
1032,0.00402253,0.0617889518576,0.4399208770850573
1143,0.19947811,2.3240780504700003,0.4882650847555594
96,-0.02208835,-0.286127353579,0.41545448733233115
105,0.0,0.030698628747000002,0.4303321749364652
129,-0.08099688,-1.13108647839,0.4074765440680986
156,-0.03407155,-0.45800932354999996,0.437866521657956
180,0.00927487,0.163733454739,0.5299416934117502
198,-0.00185529,0.00408713097782,0.4179557655856532
207,-0.04130435,-0.561753558179,0.4881399605198847
223,0.0,0.030698628747000002,0.4303321749364652
229,-0.07678076,-1.0706122301799998,0.40332969807072405
247,0.02133713,0.336749428027,0.4261200060649593
266,0.0880579,1.2937640306,0.4225588458203954
276,-0.04945904,-0.6787209943979999,0.4455000612292334
324,-0.06707801,-0.9314400738140001,0.4793840779873472
331,-0.05620915,-0.7755417271170001,0.4177684380053189
369,0.03468208,0.52816376603,0.5674685185774471
388,-0.04340637,-0.591904047073,0.4451370090057846
392,0.20810811,3.01571364258,0.41545448733233115
396,0.28724981,4.15088882974,0.41545448733233115
416,0.02358491,0.368990636924,0.46428939097245847
445,-0.01547988,-0.19133824532000002,0.49260184145633995
477,0.03820225,0.578655600785,0.4294412604132244
507,-0.02021174,-0.259210050716,0.397258182826641
538,0.02988338,0.459333235846,0.4261200060649593
577,-0.00390625,-0.025330974797900002,0.4685021305475108
584,-0.03937008,-0.534009204579,0.41545448733233115
663,0.023706900000000003,0.370740410066,0.5036530239688658
664,-0.02615193,-0.34441363233000005,0.49526011669649794
712,0.007832899999999999,0.143050444838,0.5606891432400986
755,-0.01639344,-0.204441964901,0.4455000612292334
788,0.01341463,0.22311242730099998,0.43385059461588427
821,0.00176367,0.0559959678533,0.4336614508727075
824,-0.16493056,-2.3349958069,0.36614789619301186
832,-0.06432161,-0.891903434016,0.4336614508727075
866,-0.01178203,-0.138297843536,0.4988765853192847
874,-0.03607383,-0.48672918392399994,0.43385059461588427
875,-0.01502286,-0.18478294307,0.5228958776718349
881,0.07484935,1.10430615671,0.4373606721327856
895,-0.01786264,-0.22551555044399998,0.41545448733233115
897,-0.0142898,-0.17426823940900002,0.41545448733233115
915,-0.05298651,-0.7293175372759999,0.49755001772265317
953,0.03550864,0.540019594281,0.43405557683124285
982,-0.01785714,-0.225436660762,0.4489990984979545
1142,-0.01732435,-0.217794545569,0.4414236175949361
1150,0.01558753,0.25427958904,0.41545448733233115
100,-0.05555556,-0.27274416480700003,0.4426324038159502
110,-0.17951807,-1.84943971654,0.41906878023274236
126,-0.01624915,0.22719926003600002,0.4303321749364652
136,-0.16090584,-1.61270830275,0.4103031409362911
305,-0.003276,0.39220646985200003,0.40332969807072405
344,-0.0431433,-0.114870989046,0.4261200060649593
349,-0.02348337,0.13518625953900001,0.45406236990670984
354,-0.06515775,-0.39487568876400003,0.4336614508727075
355,0.015569399999999999,0.6319036036919999,0.43828627975959267
406,0.00262238,0.4672287448,0.4103031409362911
440,-0.06327543,-0.370934211853,0.43551011857343214
512,-0.087241,-0.6757554647759999,0.41711136394429654
540,-0.03800475,-0.0495130923135,0.4414236175949361
