,real_return,return,pred
345,0.05816832,1.10938479851,0.4249392383499399
385,0.12569832,1.8751506622,0.4959546058705007
387,-0.07111111,-0.356597348243,0.43248329106635813
435,0.02792793,0.76646967388,0.38119806749574753
441,-0.05900305,-0.21929631132,0.43990191421114155
445,-0.11028771,-0.800845873864,0.403579393652977
476,0.0193299,0.668971112219,0.3973132077260008
482,-0.02597403,0.155240872552,0.35777378436554924
487,-0.12920354,-1.01534456922,0.39681400385420346
491,-0.04261364,-0.0334463083006,0.42611568363132335
495,-0.06169078,-0.249774200922,0.34104949685264374
531,-0.08585366,-0.523772552355,0.4170594569914259
536,0.00716332,0.531006479585,0.4521695164916111
538,-0.07451923,-0.395244200832,0.38501755267988896
539,0.04738562,0.9871128663590001,0.473071639767506
577,-0.10995851,-0.797112864501,0.38501755267988896
578,-0.03422053,0.0617285344085,0.46738014566463965
670,0.03519062,0.8488259611669999,0.39958972894018163
687,-0.04672897,-0.0801126674268,0.48063182645568087
734,-0.05182724,-0.137925211923,0.38871190723307963
740,0.00468384,0.5028900699350001,0.473071639767506
758,-0.13939791,-1.13094505119,0.397202247157704
762,-0.01471309,0.282935873959,0.3945886221669983
777,-0.03297998,0.07579592434169999,0.44279576889185673
779,-0.06508876,-0.288306069565,0.46645290719838434
786,-0.04360056,-0.0446376254365,0.4619361250736149
814,0.05405405,1.0627304594,0.4366263389500439
846,-0.09191176,-0.59246922315,0.43641328766885584
873,0.02806122,0.767981134445,0.36293375999288396
876,-0.13951889999999997,-1.13231703419,0.3503842068637188
882,-0.08995984,-0.570335153779,0.3986201639411644
883,0.26108374,3.41037253509,0.42074520275792976
893,-0.38349515,-3.89891978555,0.43699857148849586
912,0.08709677,1.43742299634,0.48774770474375195
925,-0.05252101,-0.145792313704,0.4647065872873669
27,-0.17804154,-2.21098615824,0.3906764054859819
59,-0.10804598,-1.03471029592,0.40609365309878
71,0.04260412,1.4969656601899999,0.45444908042640036
72,0.00157978,0.807551347204,0.41458605185970704
79,-0.06307692,-0.279004936472,0.47937471387780184
82,-0.04942966,-0.0496626392626,0.46973374318329664
84,-0.07299270000000001,-0.445639686877,0.4507380638197623
116,-0.09896249,-0.8820621846269999,0.364529767545136
155,0.01399689,1.01622096529,0.473071639767506
161,-0.02338129,0.38808039592200005,0.3675528352584827
171,-0.04705882,-0.009820656922209998,0.4417406911379366
172,-0.04046243,0.10103172193499999,0.41296578119413974
173,-0.05853051,-0.20260248547,0.41460639544731887
174,0.02367531,1.17886687928,0.441412311386572
221,-0.0109375,0.5971983715879999,0.4495509231810301
225,-0.125,-1.31962271744,0.42266210637470825
234,-0.06355140000000001,-0.286978576102,0.411292018543255
259,-0.08314088,-0.616179920865,0.42204339289271975
269,0.03671072,1.3979270330700002,0.4869425444204046
294,-0.06671348,-0.340117352029,0.4008100464191045
317,-0.05247598,-0.100856067602,0.4528233817165451
323,-0.04978663,-0.05566152254290001,0.4369918427650689
329,-0.06866953,-0.372988785596,0.4647065872873669
367,-0.00673968,0.6677427652660001,0.41264513446269496
372,-0.10318226,-0.952975448205,0.4498932514582629
374,-0.02631579,0.33876610344400004,0.41002773043652746
376,-0.06682868,-0.342053288813,0.3887141960229769
377,-0.07757009,-0.52256275699,0.3705713349529104
378,0.02115385,1.1364937268100002,0.44061518956921636
426,-0.08709176,-0.682574486162,0.4131750607789317
457,0.07787274,2.0896550594,0.4596763638188607
471,-0.11552347,-1.16036956627,0.36752937198894275
506,0.01112656,0.9679850500980001,0.38054746945332596
508,0.0,0.781003133549,0.39760226768854356
512,-0.05854801,-0.202896573089,0.4004250848085799
550,-0.03565365,0.181843302573,0.43229403723765425
565,-0.09269357,-0.776712941349,0.4814462349113541
569,-0.07577268,-0.492357269703,0.4071722563950626
597,0.10598504,2.56208245228,0.4061291059944737
599,-0.07802198,-0.530156771516,0.39697146916072695
644,-0.14125561,-1.59279835415,0.39034885952007403
651,-0.02419355,0.374430361092,0.36865867611607545
660,-0.04568528,0.013261692128700002,0.4186219124691762
663,-0.11045655,-1.0752199411799999,0.32705677670505107
673,-0.09241706,-0.772066188916,0.33185852573065583
684,-0.17545542,-2.16752639403,0.5088658554440035
718,-0.08801498,-0.698089204547,0.4141986442551697
725,-0.06413125,-0.2967229593,0.4284097851475149
743,-0.04710145,-0.0105370543624,0.4622144543213726
778,0.04491413,1.5357853939700001,0.44372115594238665
781,0.07037643,1.9636795188099998,0.40838314329956243
792,-0.02428571,0.372881611665,0.5088658554440035
859,-0.00117925,0.761185829271,0.44217361447433334
866,-0.14078947,-1.5849648682799997,0.4771682601475814
867,-0.00756014,0.653954929381,0.4553252604796035
870,-0.00583864,0.6828847486,0.4760705617317303
31,-0.07622505,-0.345683159985,0.43248329106635813
83,-0.10278884,-0.777246041011,0.4600171955311531
91,-0.07748538,-0.36615883931599996,0.4741196751903169
122,-0.07588986,-0.340237567994,0.43248329106635813
194,-0.04038005,0.23666489616099998,0.43705841443916676
247,-0.03933747,0.253602947113,0.47937471387780184
258,-0.09153318,-0.594383390107,0.5035007880769716
284,0.00536553,0.979860588454,0.4138762190229138
296,-0.05844156,-0.056767527874999994,0.41669952077434064
302,0.0,0.8926906633409999,0.4061291059944737
316,-0.00761905,0.7689094119200001,0.4131750607789317
330,-0.06894288,-0.227374956776,0.41669952077434064
390,-0.08557214,-0.49753864030699996,0.47935922481106136
399,-0.05255474,0.0388714227145,0.406887915962296
417,-0.01388889,0.6670478095669999,0.4516122809560926
420,-0.12637733,-1.16047135274,0.4071722563950626
433,-0.01030141,0.725331029108,0.42654694419160755
440,-0.06455142,-0.15603004968599998,0.42611568363132335
477,-0.07487521,-0.323753275758,0.49185278495434936
498,-0.06244796,-0.121856640782,0.3738767424935371
511,0.08369723,2.2524596463299997,0.4111287053864034
529,-0.07255521,-0.286061896479,0.42652908422202496
535,-0.12613982,-1.15661269779,0.4498932514582629
541,0.08409091,2.25885548348,0.40693615624791657
555,-0.07265306,-0.287651595386,0.46017460397161347
623,0.04951691,1.6971564545200002,0.3457931999540057
624,-0.11135371,-0.916393352927,0.42031455588372985
625,0.10148233,2.54140143496,0.46272135844072587
636,0.01458753,1.12968382109,0.3887141960229769
645,-0.02560819,0.47665273147,0.3923472387285297
650,-0.11061783,-0.9044380373309999,0.3810455401618283
678,-0.00504202,0.81077657362,0.4049113178217182
696,-0.05714286,-0.035668478620800005,0.4131750607789317
746,-0.08286674,-0.453585943108,0.4218020211484682
760,-0.10931559,-0.88328147623,0.36973477849235015
796,-0.14786967,-1.5096420159000001,0.3911896485961199
804,-0.15993965,-1.7057343409299999,0.40727487033231513
834,-0.15513537,-1.6276826428100002,0.366593956205753
836,-0.08992806,-0.568306154457,0.4104415209180499
849,-0.06870229,-0.22346626326699998,0.4369918427650689
877,0.02096436,1.23328361339,0.48292266923545196
879,-0.14438503,-1.4530295642200002,0.347958374985839
891,-0.07228916,-0.281739572575,0.41669952077434064
901,-0.01072386,0.7184677863600001,0.4314482823597535
914,-0.08085612,-0.420920839226,0.39760226768854356
36,-0.08495394,0.154025320233,0.4940629749906431
43,0.00368098,1.36535454312,0.4860193389085376
130,0.02902208,1.71167871164,0.40082092622566723
163,-0.03320562,0.861243787306,0.5110756049086669
204,-0.10767468,-0.156487695717,0.39760226768854356
353,-0.27904192,-2.4984782526900005,0.4061291059944737
375,-0.12659469999999998,-0.415058167983,0.4019739806860319
380,-0.17372263,-1.0591320705,0.42724455179687054
456,-0.12538443,-0.398518011817,0.36854459485185354
510,-0.20532514,-1.49102780504,0.39760226768854356
579,-0.03933566,0.7774675895100001,0.406887915962296
592,-0.15473033,-0.799573783538,0.43248329106635813
596,-0.07938719,0.230103314679,0.47438934506462904
653,-0.15568529,-0.812624745334,0.4531051738510735
666,-0.10658683,-0.141620592603,0.47659466240594844
667,-0.05145631,0.611820714154,0.4111890946171346
692,-0.03408211,0.849265235843,0.4243478803480896
697,-0.08705114,0.125363934334,0.37519753062488853
923,-0.10331633,-0.0969243010802,0.40609365309878
935,-0.00965325,1.18312227548,0.4470695910958785
47,-0.06380028,-0.32362566040999996,0.42031455588372985
49,-0.01182327,0.37177665587700004,0.3887141960229769
70,0.09255393,1.76824302914,0.43229403723765425
78,-0.09120521,-0.6902772203919999,0.4004250848085799
94,-0.04843305,-0.11802692864499999,0.43248329106635813
110,-0.05349601,-0.18576445551100002,0.39420162379955903
143,0.05407464,1.2534272020000001,0.4223784543173964
162,-0.13948919,-1.33627035335,0.3945886221669983
166,-0.01782364,0.29149748636399997,0.47425523639243883
170,-0.08622685,-0.6236715600180001,0.35837067998451005
205,0.06603774,1.41348195409,0.38501755267988896
251,-0.05777889,-0.243065263549,0.5158969384450925
264,-0.13955119,-1.33709985361,0.4131750607789317
342,-0.02707809,0.167681861611,0.3874318471089729
449,0.00578592,0.607370652414,0.424802048204791
526,-0.03628602,0.044488629637199996,0.5035007880769716
548,-0.0593654,-0.264291238818,0.49185278495434936
635,-0.13809812,-1.31765917698,0.41387574199086824
845,-0.11155378,-0.96252148206,0.40342573649437763
855,-0.07023411,-0.409704107104,0.4142502798577577
856,0.16494845,2.73681195787,0.39741908574713325
875,-0.09933775,-0.799082770255,0.4647065872873669
885,-0.04287902,-0.043719358303699996,0.4369449281707114
64,-0.08954424,-1.05471084109,0.47937471387780184
119,-0.02824859,-0.0621129190448,0.4700553463971516
193,-0.05062241,-0.424425860343,0.4369918427650689
200,-0.01162791,0.20703591013099998,0.382906100550968
213,0.00473653,0.47203528838200004,0.34766062898198696
271,-0.05629139,-0.516227118151,0.4940629749906431
291,0.06699752,1.4802655510299998,0.40425605418495586
335,0.00914634,0.543446036822,0.41932050818979144
393,-0.03753181,-0.21244177406,0.40501375124269656
394,-0.04819277,-0.385081214919,0.4305944783021908
467,-0.0911271,-1.08034306046,0.5035007880769716
470,0.05287474,1.25156674318,0.4456064806242307
580,0.02058319,0.728649938646,0.36691573357667034
584,0.00409047,0.461573243954,0.38174776268527383
591,0.0,0.395333763303,0.39760226768854356
664,-0.10783316,-1.35087450016,0.4104568527190932
665,-0.06763285,-0.699886311406,0.49718343059694714
672,-0.03741497,-0.21054971253199997,0.411292018543255
688,-0.03271984,-0.13451860295499998,0.4345245971476272
690,-0.02819957,-0.0613191082256,0.42611568363132335
770,-0.13884674,-1.8530963554299997,0.4244622422485357
791,0.15904936,2.97091725478,0.40978795279104296
797,-0.05314257,-0.46523635145099995,0.427191272351303
65,-0.0746888,-0.723562239013,0.37392231132800335
97,0.03104787,1.4384918229199999,0.5016392617369848
131,-0.0212987,0.368133599072,0.4117326436413853
140,-0.05039194,-0.226751389426,0.37611957949107877
141,-0.06231454,-0.47053914781499995,0.4131750607789317
229,-0.04186047,-0.05230387402969999,0.43248329106635813
254,-0.01858108,0.423702224033,0.5035007880769716
255,-0.07431739,-0.715967820736,0.4319103871684527
273,-0.00321027,0.7379973706049999,0.4378708671983971
301,-0.14476615,-2.15647117417,0.45170612824009493
314,0.08277405,2.4961646016900003,0.40609365309878
344,-0.05575758,-0.336465491041,0.4050242504231216
359,0.02754237,1.36681299556,0.41669952077434064
381,-0.08411215,-0.916246500249,0.38501755267988896
425,-0.07592593,-0.748858495663,0.3435565691934224
546,-0.05592105,-0.33980804928099995,0.4869425444204046
575,-0.06457926,-0.516847085024,0.4940629749906431
594,-0.07734057,-0.777784393917,0.3911896485961199
614,-0.00180505,0.766730653097,0.473071639767506
632,-0.08571429,-0.949006310963,0.40501375124269656
652,0.02747253,1.3653849398500002,0.40192928861516364
920,-0.02646351,0.262525975533,0.38501755267988896
921,-0.05374593,-0.295332211038,0.4672104232745861
74,-0.11150442,-0.771422271025,0.43089582476128585
147,-0.16265709,-1.3400444132,0.423353561750328
207,-0.11494253,-0.809640910897,0.43248329106635813
281,0.00174825,0.487514473094,0.38018638989128967
309,0.00619195,0.536911429562,0.4049113178217182
349,-0.04090909,0.0133279242705,0.4131750607789317
397,-0.13690476,-1.05377695051,0.41070376826365396
431,-0.13495935,-1.0321514283,0.3289880300331703
479,-0.11989101,-0.864649091275,0.4230301406476185
481,-0.03162055,0.116580980514,0.40693615624791657
490,0.06389118,1.17830629252,0.5161809539958028
621,-0.06291391,-0.231281553332,0.40384362654024114
630,-0.01913043,0.255423367245,0.4838107225365835
671,-0.02050114,0.240186312043,0.4345245971476272
715,-0.07674944,-0.385079755982,0.3831790439902177
722,-0.10447761,-0.6933110061609999,0.40268998747318363
833,-0.10044978,-0.648536934291,0.38501755267988896
838,-0.06864564,-0.294996479473,0.46738014566463965
853,0.01560874,0.641590135527,0.4072261483361483
897,0.22247706,2.94117503045,0.4818709398679852
900,-0.06651109,-0.271268443506,0.4128969772394502
908,-0.05701079,-0.165661425586,0.4818709398679852
917,0.15137615,2.15080471831,0.39760226768854356
86,0.06294201,0.692458704922,0.4078301688298522
154,0.05988024,0.651840615203,0.473071639767506
169,-0.07826087,-1.18076862708,0.4166371139074879
398,-0.05280749,-0.8430986935250001,0.4322088529349917
571,0.08849558,1.03145778025,0.4065158333340315
674,-0.10059172,-1.4770144158899998,0.39447833770366497
707,-0.01535836,-0.34629059813900004,0.4101995485648242
832,0.0,-0.142543339395,0.41467723882023544
863,0.13240418,1.6139585736500002,0.3911896485961199
89,-0.02109705,0.858314418598,0.4940629749906431
102,-0.09309309,-0.713869843591,0.4206847315352391
108,-0.11255814,-1.1389299618000002,0.41749389445494123
128,-0.03149606,0.631230264187,0.49185278495434936
168,-0.05154639,0.193389331857,0.45511393643105463
189,-0.12825279,-1.4816555024,0.3923472387285297
226,-0.05294826,0.162776565493,0.4151169473748516
233,-0.0328125,0.602483040727,0.47937471387780184
245,-0.02347418,0.806404808359,0.4131750607789317
277,-0.00954654,1.11054398626,0.44279576889185673
289,-0.10067114,-0.879352430523,0.3786733709308645
321,-0.02400739,0.794761051696,0.4258195827528529
371,0.00442968,1.41574401016,0.4202067610772974
447,-0.08571429,-0.552738297553,0.4369918427650689
493,-0.05913978,0.027571763909,0.43248329106635813
513,-0.031104200000000002,0.6397873476739999,0.4345245971476272
549,-0.17533719,-2.5098419509200003,0.45669964005477237
586,-0.04268293,0.386941537236,0.4004250848085799
587,-0.05538462,0.109573544201,0.40609365309878
642,-0.02555911,0.760875996861,0.4771682601475814
685,-0.03614458,0.529720097983,0.37614412106727646
691,-0.05386417,0.142775753121,0.43248329106635813
714,-0.03883495,0.47097023655299997,0.4184985458696374
756,-0.04065041,0.43132586666,0.47937471387780184
759,0.00719424,1.47611396556,0.39760226768854356
764,-0.14953271,-1.94634710662,0.3970438743052815
798,-0.11431624,-1.177321756,0.33185852573065583
932,-0.11312217,-1.15124673768,0.39760226768854356
95,-0.10652174,-0.866574914464,0.4738552329079259
98,-0.0616836,-0.239422787366,0.42974452673854996
104,-0.05147059,-0.09657317438989999,0.4771682601475814
118,0.00913838,0.751165925776,0.3973132077260008
127,-0.10729927,-0.877450245006,0.4109598775186907
129,-0.08289242,-0.536071055475,0.41243365114342917
135,-0.08247423,-0.530221822032,0.37573525475028086
188,-0.00909091,0.49619241440899997,0.39358351543337317
191,-0.08490566,-0.56423029108,0.48878751712072377
192,-0.1625,-1.6495441640900002,0.4894489104239278
198,-0.03645833,0.113403662106,0.39760226768854356
216,-0.14056225,-1.34270033479,0.39574233572514644
238,-0.03803681,0.0913254249268,0.4412102889019348
240,-0.02777778,0.23481872073399998,0.42074520275792976
241,0.04571027,1.26269781817,0.4031215059089289
252,-0.10599836,-0.859254385997,0.43540777863244434
276,-0.11945813,-1.0475165080600002,0.4251302203920556
338,-0.15800866,-1.5867236850400002,0.39275677696026945
384,-0.07865169,-0.476755864436,0.38628502479669563
392,-0.05967276,-0.211297120618,0.46956587985591414
421,0.08953614,1.8756913007799998,0.4066007755368732
427,-0.05761317,-0.18248958646400001,0.41573915782636983
444,-0.00673401,0.529158430581,0.4131750607789317
473,0.05986509,1.46068162106,0.3952475980123241
492,-0.01253133,0.448071178311,0.4061291059944737
497,-0.16241062,-1.64829400391,0.3655680478079091
519,0.00439239,0.6847836511390001,0.47937471387780184
590,-0.02736513,0.240590466066,0.4400485491153449
598,0.02886598,1.02709633463,0.49718343059694714
628,-0.13488975,-1.26335894282,0.3535060307070695
646,0.05413105,1.3804794676499998,0.4071722563950626
676,0.13795218,2.55288759999,0.44699345844739835
724,-0.09459459,-0.699749584673,0.4004250848085799
738,-0.05586592,-0.158050759294,0.44279576889185673
755,-0.09877705,-0.7582497518410001,0.4347706798543413
793,-0.05518087,-0.148468948705,0.40868387438078124
803,0.04280822,1.2221067760200002,0.39420162379955903
805,-0.07836089,-0.47268843794200005,0.4960398320734222
887,-0.02610808,0.258172854215,0.39195220943754944
929,0.06885064,1.58636272191,0.4302482076230425
103,-0.03310696,0.400367897985,0.4232335294430421
113,-0.04963235,0.045452247688800004,0.39760226768854356
115,-0.05025126,0.0321599232641,0.3911896485961199
125,-0.07614943,-0.5240548375990001,0.4352181664170777
149,-0.04661792,0.110193133303,0.38458256288051407
167,-0.02627939,0.547003556598,0.4303972229628911
176,-0.11879896,-1.44003840439,0.4069518867026501
267,-0.03081664,0.44955707973399994,0.39760226768854356
272,-0.05215419999999999,-0.00870950175846,0.41865610155178085
311,-0.1456044,-2.01573859477,0.3742895571101224
362,0.03413866,1.84460146535,0.4869425444204046
412,-0.02407407,0.594367194123,0.4860193389085376
429,-0.13668699,-1.82421946153,0.46713275730602544
452,-0.00107643,1.0882872986299998,0.4228567639275206
475,-0.07512521,-0.502057674002,0.47438934506462904
501,0.0,1.11140577592,0.4296479224632555
503,-0.09635036,-0.9579100269499999,0.45036801982449187
525,-0.09259259,-0.877204434936,0.42342826984429743
558,0.01398601,1.41178318512,0.42342826984429743
561,-0.07329193,-0.462684336164,0.42317822715627557
562,0.00119048,1.1369737040299999,0.3750529826360872
654,-0.07420189999999999,-0.48222775355400005,0.4861726368050298
658,0.00105485,1.13406077975,0.3989808452151145
675,-0.02685624,0.53461455441,0.4189799387523288
719,-0.11475410000000001,-1.35316698306,0.4825072841006765
732,-0.03299492,0.402774180043,0.4205705189524723
857,0.0,1.11140577592,0.4061291059944737
861,-0.11644833,-1.38955394532,0.4369918427650689
886,-0.0762987,-0.527260708028,0.4205705189524723
899,-0.08441558,-0.701586865751,0.4004250848085799
907,0.0,1.11140577592,0.4061291059944737
136,-0.02823529,0.489367344783,0.4647065872873669
181,-0.05454545,-0.0479995479436,0.44279576889185673
182,-0.06415094,-0.24418506389699998,0.4329294928731955
319,-0.03015075,0.45024539385799994,0.44061518956921636
351,-0.01704545,0.717912118016,0.4771682601475814
365,-0.04907975,0.0636336091933,0.47213286718463643
366,-0.0335689,0.380432034899,0.483149305587591
402,-0.07172996,-0.39898132615099996,0.406887915962296
533,-0.0825,-0.618951973587,0.38822411516005745
699,0.0994898,3.09806431723,0.39760226768854356
705,-0.04883721,0.0685873216056,0.416526865549264
729,-0.12217195,-1.4292242220200002,0.35002116452071397
744,-0.04029304,0.243096107711,0.44279576889185673
752,-0.14011799,-1.79575972586,0.34766062898198696
802,-0.04571429,0.132370811202,0.42611568363132335
809,-0.10539216,-1.086508571,0.464586781287445
904,-0.03880597,0.273468488007,0.43890639310357077
927,-0.06666667,-0.295567116041,0.42611568363132335
160,-0.04699584,0.00784291272809,0.36376747729912595
184,0.02926829,1.2430816495700001,0.44096325537202347
328,-0.00481928,0.690970363321,0.3990863323768346
414,-0.04808212,-0.0097514023851,0.4004250848085799
419,0.01980198,1.0897572386399998,0.4188559216433819
458,-0.11685393,-1.12363814986,0.3689937157545941
469,-0.06196841,-0.234665570015,0.3742895571101224
504,-0.04380242,0.0595662600867,0.4940629749906431
767,-0.19739209,-2.4281027130200004,0.40594033142858804
847,-0.05057803,-0.0501772843254,0.47438934506462904
933,-0.00085886,0.755116695262,0.4511434403810323
186,-0.03345281,0.419195131095,0.45604431837800186
203,-0.00183318,1.38389850843,0.39574233572514644
287,-0.05343511,-0.190457552917,0.3782834153852269
288,-0.07246377,-0.77101502839,0.4111890946171346
290,-0.05789474,-0.326519237468,0.379263609207352
295,-0.05479452,-0.231932656142,0.45203261506720194
297,-0.06761566,-0.6231009607460001,0.4273963463678484
400,-0.05605606,-0.270421781367,0.4205705189524723
496,-0.06666667,-0.594147622011,0.37208830526581743
595,-0.03970223,0.22852760651,0.4273963463678484
702,0.04257908,2.73890036067,0.40296561185179286
703,-0.10128056,-1.65020477973,0.4303972229628911
890,-0.05233645,-0.15693783707800002,0.5526067409592118
892,-0.04574333,0.0442158491353,0.4302482076230425
655,0.05384615,0.0,0.39760226768854356
