,real_return,return,pred
663,-0.02466091,-0.4911091357094544,0.49530180767148385
697,-0.01898734,-0.3526034846008874,0.4744136113282027
712,-0.01030928,-0.14075092075498266,0.45336734683590024
753,0.00635593,0.26608741241284656,0.4303533672590237
787,-0.00477327,-0.005603444017489719,0.43619907559845267
823,-0.01008065,-0.135169506052608,0.5004826938234193
826,-0.03232759,-0.6782714524238033,0.4729843136014262
834,0.03138075,0.8770041699349512,0.4970966310835627
868,-0.05882353,-1.3251018293176324,0.5186339318700955
876,-0.00954861,-0.12218111486050112,0.45474290200417916
877,-0.05835866,-1.3137532212929073,0.5559407348342847
883,-0.02880401,-0.5922522895099546,0.5027952993892403
897,0.00138217,0.14466582648762735,0.42954219954294937
915,-0.07880911,-1.8129984747599819,0.526816126212101
953,-0.02764977,-0.5640744821090496,0.4501252812761416
982,-0.06506849,-1.4775565008819131,0.4065385026832065
1141,0.045943300000000006,1.2325114553920906,0.481925555271798
1149,-0.03703704,-0.7932405880144878,0.4275057378569457
100,-0.00872093,-0.27733546017836463,0.44755050189773343
110,0.0,-0.11763050217780865,0.4639136650247728
127,0.03266667,0.4805888574969076,0.45344013407080563
137,,1.588385297631414e-17,0.37717217080154414
305,0.06087735,0.9972064045437392,0.4577261055675241
344,0.07165109,1.1945041347409673,0.487297249325891
349,-0.00194553,-0.15325867336354473,0.4970966310835627
354,,1.588385297631414e-17,0.37717217080154414
355,-0.08647083,-1.7011566024243672,0.4299603952693708
406,0.09354839,1.595505791310344,0.3786909692694047
440,0.00376884,-0.04861235458221785,0.47079306812543675
512,-0.00794439,-0.2631148107653145,0.45416414303041336
540,-0.02730109,-0.6175908770253764,0.4330706557250793
542,0.01825843,0.21673312604832,0.4823307095076838
556,-0.02583026,-0.5906558089333315,0.4688987918933785
607,0.05839416,0.9517321541303772,0.47240291766535575
611,-0.01921435,-0.4694997362799037,0.5031567377889934
641,-0.03916449,-0.8348433717413983,0.4785558855608311
668,0.09950249,1.704542246187417,0.52682708106896
680,0.01895735,0.22953233315647806,0.4157788850351734
699,-0.04178814,-0.8828898430533064,0.4423918299289771
701,-0.05877294,-1.1939296943819886,0.5496893100187755
710,-0.00834106,-0.2703789632914878,0.48583443276642624
714,-0.01075269,-0.31454274718413233,0.4804328114769158
745,0.00652174,0.0018010507403487413,0.47140352236032945
769,0.03776224,0.5739031935641496,0.47759476657630323
836,0.00168539,-0.08676623206389221,0.46067020337723885
919,-0.025,-0.5754513939879596,0.4707043762666395
920,-0.05597668,-1.1427222445046663,0.4049808169472905
1005,-0.02645114,-0.6020258823456149,0.44733371109892867
1043,0.01555748,0.16727107253893492,0.47273592377868723
1067,-0.01802885,-0.44778986959026623,0.4586971145386344
1073,0.2191358,3.8953673931634265,0.4260749050979049
1105,-0.04022191,-0.8542077304381138,0.4330706557250793
1130,-0.02439024,-0.5642849593083533,0.4823307095076838
102,0.00610501,0.40406116284713856,0.4771343991067137
212,-0.01772152,-0.2735231730451385,0.528096080011911
420,,4.9332464879547594e-17,0.37717217080154414
504,0.05154639,1.6963335705090432,0.44076851677658874
527,,4.9332464879547594e-17,0.3687753856243767
529,-0.00865964,-0.015819347027018857,0.5559407348342847
534,-0.02376761,-0.4454632699621019,0.526816126212101
628,-0.01937046,-0.3204161077203182,0.47079306812543675
684,-0.02489627,-0.4775603624278609,0.5629017203222848
693,-0.08655536,-2.2310357341824614,0.41885792962424634
740,-0.00584795,0.0641401393683965,0.4544341862966071
773,0.01278269,0.5939625613345029,0.4541396290221966
774,-0.00154799,0.1864233900542226,0.4391767340753376
812,0.07628004,2.3997147934333216,0.48061681224996994
828,0.04745905,1.5800968562470026,0.5273591343832968
840,-0.01303215,-0.14016579128610065,0.4468232400518707
907,,4.9332464879547594e-17,0.3473995025572308
922,-0.02386279,-0.4481700206761264,0.4667815780339422
923,0.01564885,0.6754710781080746,0.4720386785923876
947,0.01245552,0.5846584256851289,0.3963589222711441
993,0.00985707,0.5107631074159859,0.4207671721799817
1094,-0.07840617,-1.9992871961364267,0.42849184301988996
1117,-0.03916708,-0.8833969368889705,0.5027952993892403
1129,-0.01442308,-0.17972137828608112,0.48950357955207974
1156,-0.05315068,-1.2810657673642116,0.42954219954294937
145,,-2.9350386245797973e-16,0.39535391348121246
173,0.08754864,-0.4176506722244619,0.4849872344170869
174,0.0,-1.3434417402531167,0.4362846950399338
343,0.21633554,0.944218132352052,0.47067130463917006
414,0.16086957,0.3576881804813509,0.4760794731624241
439,0.2721519,1.5344533151929494,0.4920387848895388
750,0.14117647,0.14944170078966074,0.47735514982393623
807,0.0535248,-0.7774388673584589,0.49369966404255333
899,0.15294118,0.2738486982706885,0.4586971145386344
906,0.13764045,0.1120497352220553,0.4958128706398295
935,0.05379747,-0.7745554936073721,0.47543417573079944
944,0.07132668,-0.5891912658181272,0.41686922528890635
1001,0.12719298,0.001572012101544023,0.48266176326202903
1008,0.02941176,-1.032424405169414,0.3891089934724546
1047,-0.02356021,-1.5925813268746725,0.4549965182029236
1102,0.35555556,2.416412914667011,0.4581136958465669
1133,0.19679634,0.7375990822283094,0.509152964853517
178,-0.01376721,-0.4731951572552828,0.4662189121980879
184,-0.03939394,-1.3629887629304367,0.45651040726243175
204,-0.01008534,-0.3453558120509911,0.4946546675897993
277,0.01075269,0.3781678622089332,0.5434188198748604
368,0.00622084,0.22081609895708845,0.4743262800211152
370,0.02162162,0.7555513369843279,0.471421395919433
376,0.00734214,0.2597491025062557,0.4730329556325083
378,0.03865979,1.3471388988155188,0.47478423979990503
458,0.07312614,2.5438556801201115,0.4323027732874297
459,-0.00671592,-0.2283651397789541,0.39767707847644695
581,-0.00945626,-0.3235133311157283,0.5087757367062582
600,-0.04454343,-1.5417857953449563,0.5085137948641895
651,-0.02835333,-0.9796443338615246,0.42791110401441956
669,-0.02355188,-0.8129317057591892,0.42791110401441956
670,-0.02548726,-0.8801306323702541,0.45002265601684455
902,-0.018000000000000002,-0.620163165899606,0.5393046781548793
903,0.003517,0.126935235391245,0.6201784006501554
1076,-0.01622832,-0.5586481175378931,0.5167523788466644
1078,-0.00895141,-0.305984278371773,0.4393256901710421
1092,0.03690037,1.2860495336996036,0.4323027732874297
1136,0.04347826,1.5144424835935049,0.4323027732874297
