,real_return,return,pred
500,0.00856793,0.7475115687178823,0.4059446407662196
583,-0.01255887,-1.791098951497393,0.46108380593999304
803,0.00383877,0.17925251728646485,0.43457700778566816
804,0.00107527,-0.15281150436446733,0.40860091549752475
980,0.00753296,0.6231488763031672,0.42357291889841714
982,0.02024747,2.1509329631209684,0.381359675469688
212,-0.04006969,-0.4994382080737951,0.4225832611908806
421,-0.01998572,-0.09046611659114877,0.42703317787420136
507,-0.02919708,-0.27803805404174203,0.42536953378370146
536,-0.04097924,-0.5179594748257392,0.3771817473477411
538,0.14222468,3.2126421109274474,0.38874072835752527
544,-0.04071661,-0.5126115112315849,0.4117348375954766
665,-0.04441703,-0.5879635709470802,0.4713607992623876
666,-0.09738503,-1.6665567844229423,0.3902974746200271
689,-0.01708075,-0.03131189277014409,0.4215361503416793
726,0.006518899999999999,0.4492503774761486,0.45892884834054526
807,-0.02534562,-0.19961035018330392,0.4604449106256701
832,-0.03934594,-0.4847004071703601,0.4660341038355846
858,-0.02761571,-0.24583644269159996,0.4605787561420841
928,0.00932091,0.5063080154857299,0.4660341038355846
1027,0.03092784,0.9462923090601147,0.4713607992623876
1064,,1.0597309517704135e-16,0.38143942709234774
