,real_return,return,pred
396,0.01917255,0.8235678361853815,0.42423757680316787
416,-0.01376147,0.04305673201178448,0.4998302350106839
445,-0.02628812,-0.25381529949533765,0.5180829051258407
477,0.00814536,0.5622318607158807,0.4770420344320877
507,-0.01303993,0.06015667857480402,0.43757945477098215
538,-0.03928325,-0.5617899489665966,0.4658062547629839
578,0.00198807,0.41630879342506577,0.5248945086118624
585,0.002731,0.4339156666407768,0.380376489450653
662,-0.02004008,-0.10574152656021453,0.5408092432440873
663,0.00884956,0.5789208625309961,0.5458958806624123
697,0.12631579,3.3627807399589487,0.45480861501885633
712,-0.00520833,0.24575961327411924,0.5329017783772755
753,-0.03578947,-0.4789900330881333,0.4800011447872446
787,-0.01798561,-0.05705215768901298,0.4540829122565099
823,-0.00509165,0.24852484010142356,0.47478343298843295
826,-0.00445434,0.2636286000372247,0.49487220439969437
834,0.07657201,2.1838911706452566,0.4645857027470323
868,-0.05434783,-0.9188089818605916,0.49270685007840725
876,-0.06047327,-1.0639772284927709,0.4847101006298127
877,-0.02001291,-0.10509761832488836,0.5387830921873182
883,-0.00483559,0.2545932664075559,0.45760296000237766
897,-0.03519669,-0.4649416001202775,0.39038798165478833
915,-0.04087452,-0.599501831838421,0.48442872800470677
953,-0.01895735,-0.0800816530366703,0.42263796040056884
982,-0.04761905,-0.7593420383310372,0.40096006056513533
1141,-0.03084112,-0.3617179198648639,0.44233658812875504
1149,0.01426799,0.7073335124956025,0.4370545616316737
100,-0.04178886,-0.8104181189558777,0.46986951833488144
110,-0.01854975,-0.2208838421765447,0.4683751592978251
127,-0.04841833,-0.9785958074250268,0.45480861501885633
137,,0.0,0.3796215880597659
305,0.05738397,1.7054175825924924,0.4646828433026804
344,-0.03343023,-0.5983747622216466,0.4231134294724606
349,-0.0214425,-0.2942676885955089,0.5053074020697802
354,,0.0,0.3796215880597659
355,-0.02672101,-0.42817396019207504,0.38744404038846936
406,-0.01671583,-0.17436060179121352,0.3991663418117472
440,-0.02002503,-0.2583090330658263,0.5157051167134166
512,-0.08008008,-1.781797259107903,0.43970559074971477
540,0.06655974,1.938190306283008,0.4506061227679152
542,-0.00965517,0.004755598729579525,0.46776713851620155
556,0.03030303,1.0184230127744351,0.5046665664335944
607,-0.01793103,-0.20518803249498166,0.46393334953130766
611,0.0,0.24968983515823415,0.4598934304422637
641,-0.01902174,-0.2328573765888813,0.43279310813171185
668,0.03770739,1.2062582619562592,0.448245902810962
680,-0.03424947,-0.6191574023876728,0.444926871685022
699,-0.05679513,-1.1911001042644975,0.5526840202153311
701,0.0027414,0.3192342052465406,0.5179996881207863
710,-0.03738318,-0.6986539691015515,0.4894281957175486
714,-0.0173913,-0.19149605654555368,0.4948980877608013
745,-0.02483801,-0.3804056487904989,0.46713315273690226
769,-0.02021563,-0.2631442110547485,0.4628633178841627
836,0.01514302,0.6338409211488325,0.4602129834457501
919,-0.0017094,0.20632544242862486,0.48426854546216613
920,-0.05250154,-1.0821794754006135,0.43819248366154007
1005,-0.04377358,-0.8607668831645534,0.4571181400104537
1043,-0.0306383,-0.5275485372341783,0.47988439690083096
1067,-0.00611995,0.09443774946408844,0.4711808195615696
1073,0.04219409,1.3200777429788042,0.44481249143641377
1105,0.13150289,3.5856808068667974,0.42857948662951467
1130,-0.02894737,-0.4846526950683434,0.48957676399672173
102,-0.00970874,-0.020353512924463826,0.4948980877608013
212,0.006443300000000001,0.4841742590749928,0.4940778844412204
420,,-5.418610716477493e-17,0.4048185198186098
504,-0.04575163,-1.1461951396243415,0.42216356307208414
527,,-5.418610716477493e-17,0.39719755762353154
529,0.00265856,0.3659534993568876,0.48550101290118497
534,-0.0135257,-0.1395807018498903,0.5272860433761658
628,0.05925926,2.1339422527657224,0.47430126990360066
684,-0.00340426,0.1765742589244874,0.4697915800114861
693,-0.0966811,-2.7370364221009305,0.4328556665210989
740,0.00117647,0.31965869290502924,0.4800011447872446
773,-0.01747573,-0.2629644871321836,0.45366892668463504
774,0.01395349,0.7187637863416785,0.46522551550788904
812,-0.00873786,0.009973054077526793,0.447126343339518
828,-0.00160385,0.2328121611328488,0.5021549095937293
840,-0.04049296,-0.9819344605534388,0.46220464434570413
907,,-5.418610716477493e-17,0.4007638519005096
922,0.07944996,2.7646222712717092,0.476993487396137
923,-0.00338219,0.17726364106618764,0.4437942074490145
947,-0.02811951,-0.5954353458628688,0.3952922216069235
993,-0.03489507,-0.8070778498963307,0.4348062596760687
1094,-0.0362622,-0.8497817469231839,0.4427676545751228
1117,0.0,0.2829102829255962,0.4821680039293427
1129,-0.01463415,-0.17420442794720048,0.5002703655864298
1156,-0.00752315,0.047915934972166715,0.43593153437231846
145,,0.0,0.41278273163400603
173,0.1431127,2.444371466710888,0.4722992675947819
174,,0.0,0.37991030852083063
343,-0.07803993,-0.5580507391130239,0.5025038459699522
414,-0.06928839,-0.4392376911689134,0.49407948070789237
439,0.13432836,2.3251131179428577,0.46316234513134197
750,0.03965107,1.0397510678364208,0.48416836406936203
807,-0.05947955,-0.3060704797757058,0.4405844523869896
899,-0.09183673,-0.7453594710476675,0.45334612486031345
906,-0.04814815,-0.1522326213560565,0.47554392370588705
935,-0.07207207,-0.47702961182528497,0.4670331927035915
944,-0.10785619,-0.962843578875406,0.4455192800280551
1001,-0.08171206,-0.60790447431243,0.4726814698816915
1008,-0.11552795,-1.0669972693910994,0.43491181743573437
1047,-0.01876676,0.24665631690333764,0.4683751592978251
1102,-0.03278689,0.05631560225509673,0.46845940769330136
1133,-0.09560229,-0.7964816347830131,0.5205440668193885
178,-0.04187817,-0.9452442953641892,0.4933406350136652
184,-0.03732913,-0.5411763830525439,0.4428165580418985
204,-0.0403605,-0.8104374463415349,0.45757726016698724
277,-0.02925532,0.1759787861921508,0.5154999605793641
368,-0.02782071,0.3034078410435944,0.5547050073494285
370,-0.02116402,0.8946875025119055,0.4902443261596563
376,-0.03644315,-0.4624793197271231,0.4961888804241748
378,-0.01985112,1.0113056817483947,0.5339257415145011
458,-0.04940375,-1.61370300303312,0.40377402988824795
459,-0.0250169,0.5524559156304332,0.382574349184267
581,-0.02147971,0.8666463775190141,0.5516167703651654
600,-0.01476301,1.4632564197748807,0.52786109459656
651,-0.02469136,0.5813719656484444,0.41111963623520176
669,-0.02607562,0.4584152432858099,0.40906263865744674
670,-0.02923077,0.17815943688927627,0.4868495717993439
902,-0.04786151,-1.4767137268158277,0.5164695577052256
903,-0.04439252,-1.1685811214463482,0.559451738001272
1076,-0.02445961,0.6019571305795559,0.5219098635703667
1078,-0.05032258,-1.6953179635235327,0.4787774807855152
1092,-0.03469751,-0.3074230638033017,0.40377402988824795
1136,-0.0094697,1.93343402228406,0.4141394723107189
