,real_return,return,pred
177,0.00065833,0.13821304793200478,0.44938669400787834
178,0.01381979,0.514125347667923,0.4697382562734646
196,0.0,0.11941009261510628,0.45934495801211683
232,0.01322599,0.4971654721234781,0.4254520893356683
238,-0.03367347,-0.8423579443495196,0.44978159473683854
281,0.02190722,0.7451152538221988,0.4697382562734646
296,0.12081218,3.5699987370291524,0.4471938475102293
316,0.04042904,1.2741279888451158,0.44733056557756856
376,-0.00620347,-0.057770909647771526,0.4291711259250983
379,0.05200382,1.6047221758682355,0.46484847016652364
384,-0.00792079,-0.10682030922673064,0.4373875075095161
388,-0.0168492,-0.3618299461579806,0.4549736160571884
409,-0.02357564,-0.5539478061397507,0.4239871962593921
428,-0.00294551,0.03528162677657893,0.39082926844885524
441,-0.0210728,-0.4824627018830007,0.4458090255568734
446,-0.06368564,-1.6995534108680768,0.41749836436562315
457,-0.01928697,-0.4314565473805827,0.43565168656915537
510,-0.05423729,-1.4296934578529965,0.4697382562734646
514,-0.06902357,-1.8520132095628528,0.42788128982719464
532,-0.00896057,-0.13651808523481884,0.4697382562734646
597,-0.04343534,-1.1211725288578545,0.47311190170178297
612,0.00078989,0.1419706114662371,0.45604253805485534
618,-0.03703704,-0.9384268708989102,0.4191180077428644
622,-0.01140684,-0.2063874600211256,0.4197659556381388
625,-0.02037351,-0.4624898636050034,0.4239871962593921
631,-0.01421801,-0.28667896108929136,0.44722046921445113
633,-0.03690685,-0.9347084367508278,0.4003174708638641
638,-0.01680372,-0.3605309647841825,0.4462292056571096
640,-0.01719198,-0.37162028994229307,0.42598124252440883
644,-0.00980392,-0.16060550699367288,0.3949299987568654
647,-0.01431238,-0.2893743188783268,0.4638062502020595
657,0.01576182,0.5695928234233592,0.44405401799348226
661,0.00350877,0.21962616286448566,0.44030068510949655
695,0.03054187,0.9917346363918184,0.47220389380965316
701,-0.01907631,-0.4254397616241112,0.4661059127017342
756,0.02008487,0.693066029843723,0.5007660513428127
760,0.0159292,0.5743734633166384,0.42598124252440883
788,0.01235788,0.4723708652543506,0.4732658337495071
798,0.01091476,0.43115305522454406,0.4612462461204047
818,-0.02610442,-0.6261737981897357,0.4332646232883122
822,-0.02830189,-0.6889370479584307,0.44252834504718724
825,0.00205339,0.1780581876710299,0.4326811362834166
828,-0.00389105,0.008275495550081266,0.46205168924143886
843,-0.03820225,-0.9717071278594062,0.4239871962593921
876,-0.02721617,-0.6579271522425085,0.44405401799348226
881,-0.00624164,-0.05886110575678375,0.46260649028808165
890,0.00835322,0.3579913852984458,0.44520637290727894
898,-0.03389831,-0.8487797335334418,0.3825650576604307
902,-0.02413793,-0.5700077058027447,0.44208971974596756
915,0.17503392,5.118658154683653,0.4245778678364458
922,0.0329541,1.0606317744594775,0.46139969832099753
929,-0.00824588,-0.11610539838258035,0.44363979365475703
954,0.00380435,0.2280683993303446,0.45957777640670133
968,-0.00146677,0.07751680084628636,0.48539130423227245
997,-0.02794379,-0.6787091405275353,0.48903627519838583
998,-0.03856074,-0.9819461743126364,0.4759480431772753
1002,0.01045857,0.4181235408684977,0.44938669400787834
1009,0.00784929,0.3435983403622517,0.42439706826977974
1014,0.00895188,0.37509007019813817,0.4673395744275102
1025,-0.02426694,-0.5736924372678658,0.4453103189552911
1045,-0.02410314,-0.5690140478872997,0.44739883770871985
1050,0.03490401,1.116324315589266,0.43153261446603686
1111,-0.02356638,-0.5536833257632915,0.4105970131140727
1112,-0.02031603,-0.4608481430824458,0.4124189032889938
1120,-0.03229814,-0.8030763248942466,0.43153261446603686
1123,0.01055282,0.4208154712660456,0.48539130423227245
1127,-0.02828283,-0.6883926639438177,0.4363464014962652
1141,-0.03825137,-0.9731100734416612,0.44245195665881276
1167,0.06964892,2.1086943886827907,0.46452134760359315
1173,0.03541584,1.1309429971317266,0.46001477809484403
1178,-0.01505757,-0.3106581344003288,0.46385624910571205
1185,-0.02089552,-0.4773993021919951,0.4473409531911761
1189,0.05102764,1.5768409173485725,0.47311190170178297
1207,-0.01727642,-0.3740320310857301,0.44938669400787834
1208,-0.01065449,-0.18489914347369715,0.4604409731298721
1217,0.00480769,0.25672539079003337,0.4272559080968757
1231,-0.01794872,-0.3932339918949761,0.41313763512870255
1236,0.05143277,1.5884120766266474,0.44405401799348226
1237,-0.02291105,-0.5349660552335828,0.42866326800578936
1251,-0.01405152,-0.28192374101621176,0.42967612850737114
1283,-0.05569307,-1.4712728576847438,0.45624302787067894
1287,-0.06050605,-1.6087392467010826,0.4528680550818736
1299,0.052019,1.6051557408914163,0.48903627519838583
1313,0.05820743,1.7819071767545156,0.5007660513428127
1319,-0.020449900000000003,-0.4646716839028145,0.43364017815610423
1347,0.0005767000000000001,0.13588156487256892,0.4289265285283973
1374,0.00300218,0.20515714408364996,0.4594282114342985
1378,0.00822838,0.3544257556875187,0.4282320413860412
1385,0.00501358,0.2626059377348729,0.48903627519838583
1417,0.00505902,0.26390377664484194,0.4707112851676969
29,-0.01115242,0.066689235907434,0.42245316650061804
38,-0.01176471,0.051063522511876576,0.433614098971158
59,-0.01967213,-0.15073477342354408,0.424065344829185
64,-0.02234637,-0.2189816952921611,0.42659180128481444
69,-0.01125492,0.06407342375462301,0.46212608881431394
76,0.00689655,0.5273010902656861,0.4628350134132333
78,-0.02905569,-0.3902043371760418,0.43537315807143706
89,0.00171794,0.3951423490689204,0.4664016552921005
91,-0.03044872,-0.4257546279392641,0.47818325782379234
97,0.05521936,1.7605049308117937,0.37553221812544796
104,-0.00754717,0.15869564336032954,0.44739883770871985
112,-0.00819672,0.14211905034707714,0.44405401799348226
135,-0.01815642,-0.11205367451488912,0.43887337635348955
142,-0.016,-0.057021580441087585,0.4291711259250983
156,0.04483324,1.4954499169917628,0.45821590766497805
169,0.0,0.35130031658306576,0.4688309618294728
173,0.01417666,0.7130903606247179,0.48903627519838583
180,-0.03649068,-0.5799461634982674,0.46364087552853833
182,-0.02091678,-0.18249838899423865,0.47311190170178297
198,-0.01903553,-0.13448866594569556,0.4609143210287295
216,-0.01313989,0.015968765865021876,0.48539130423227245
220,0.02642276,1.0256122845714355,0.44493010299320634
225,0.00901784,0.5814366625743339,0.48903627519838583
248,-0.09276018,-2.0159504750358046,0.41348584325710297
265,-0.02489019,-0.28390028329765993,0.48139528829024925
270,-0.08531073,-1.825839627799144,0.46909478542836164
280,0.16653934,4.60140401895497,0.47717380804609816
285,-0.02439024,-0.2711415000215834,0.46379443857356506
287,-0.04577465,-0.8168741786429755,0.3502884109238792
294,0.095,2.775711580163976,0.4691691297069802
295,-0.04309715,-0.7485440611878399,0.43514729554091197
297,-0.00471143,0.2310640643770341,0.44923390471809976
325,-0.03416704,-0.5206465951981923,0.4866294847343072
356,0.03878903,1.3412009611659903,0.445870889377799
363,-0.05223316,-0.9816961195898172,0.45866672564536437
365,-0.00157978,0.3109841436780147,0.44722046921445113
370,-0.00094162,0.32727006254082297,0.4661059127017342
424,-0.04788112,-0.8706315427945048,0.4439009267740179
444,0.02893082,1.0896182731370856,0.46139969832099753
474,-0.00288018,0.27779778149737666,0.4599504539666445
493,-0.0163522,-0.06600976619933177,0.459089116246915
495,0.03715937,1.2996118447469664,0.46286869892033977
501,-0.03992395,-0.6675636209605247,0.4384658091770021
502,-0.01111111,0.06774347200531322,0.3949299987568654
524,-0.02222222,-0.21581337257243927,0.4375043391704142
543,-0.02137767,-0.19426035643920506,0.43507189655502027
605,0.00238379,0.41213492001476615,0.4146722306521491
623,-0.04811443,-0.8765856416566739,0.4464333525591984
674,-0.01364307,0.0031275526059835164,0.48362086901596885
681,-0.01743375,-0.09361105043223636,0.4584331397816559
700,-0.03216783,-0.4696265189638386,0.43748233651567187
704,-0.01538462,-0.041317009879167366,0.43031812033647315
710,0.00058997,0.3663564209322745,0.47311190170178297
718,-0.03135889,-0.4489822742526687,0.4514602831202124
729,0.06168831,1.9255933017964442,0.46876627931505244
735,-0.00803213,0.14631940666152746,0.42559071369539425
745,-0.00843882,0.1359406296427304,0.42068415945657806
775,0.00145455,0.3884206050403459,0.46181437105568335
785,-0.02797619,-0.3626553691861936,0.4577687339923005
791,0.00218818,0.4071429296224603,0.46779371755236004
795,-0.01941748,-0.1442360752312191,0.4697382562734646
807,-0.03341289,-0.5014005977831444,0.43278106731363514
809,-0.02659202,-0.3273311866734484,0.4605094947367476
816,0.00186916,0.3990015013981699,0.4160571236258721
817,-0.04590936,-0.8203119938147333,0.46102881576742943
827,-0.00145349,0.3142070794514635,0.4371362402755357
870,-0.0233298,-0.24407894549156506,0.4697382562734646
887,-0.0409292,-0.6932177201469952,0.45556191040609934
894,-0.02894057,-0.38726646112695307,0.4697382562734646
904,0.00890208,0.5784824536493641,0.4270564192958192
920,0.02870813,1.083935197934066,0.4345142568804019
924,0.02266289,0.9296599563861728,0.4332995503123049
936,0.01010101,0.6090792893993122,0.4347675395522462
944,-0.02947368,-0.4008714915346122,0.4226740703395691
973,-0.06266319,-1.2478717218159938,0.44405401799348226
984,0.04122622,1.4033983389290092,0.44231253996166753
995,-0.03448276,-0.5287038070312214,0.4022765567297007
1003,0.00557103,0.4934736627067201,0.37793318865523023
1039,-0.01848429,-0.12042095578847095,0.4279572693148889
1051,-0.00573614,0.2049133436833078,0.43021107712234896
1073,-0.05564388,-1.0687380983784558,0.46539625037203447
1086,-0.03606103,-0.5689814445572408,0.466202669390496
1089,0.00806643,0.5571565665713496,0.5007660513428127
1107,0.01996008,0.8606839247301821,0.3940895474092715
1110,-0.0651341,-1.3109296379769908,0.41829428373778094
1113,-0.02820513,-0.3684979451302378,0.442258437816835
1117,-0.02071563,-0.17736501714508807,0.4365919952979117
1121,-0.06975935,-1.428966566365176,0.43301946265769997
1124,-0.02927928,-0.3959103804857688,0.4204854863595693
1133,-0.02422145,-0.2668339592091641,0.37039292191682144
1135,-0.05825668,-1.1354170641625,0.47311190170178297
1136,-0.03375527,-0.51013817597709,0.42659180128481444
1150,-0.02016807,-0.16339122102417902,0.4491563845618417
1165,-0.01910828,-0.13634525457122726,0.4230843802112678
1166,-0.07694516,-1.6123492895436218,0.384943360333139
1188,0.04142186,1.4083910949248717,0.48032196876968003
1198,-0.02008032,-0.16115183062018715,0.4711658065584345
1268,-0.00489396,0.2264058771355454,0.43856994325648635
1298,-0.03126714,-0.4466408033744208,0.4697382562734646
1301,-0.01771654,-0.1008278847609526,0.3949299987568654
1310,-0.02222222,-0.21581337257243927,0.4739630401755106
1312,-0.02724796,-0.34407085324432485,0.438145660271666
1314,-0.08535032,-1.8268499692930924,0.42666835453979896
1321,-0.01237113,0.035587612212289885,0.44044560987713544
1338,-0.17168142,-4.030029877054461,0.3931542611112454
1363,0.00958466,0.5959019761787859,0.44391945050451814
1382,-0.00989068,0.09888899030438744,0.46439469136256495
1387,0.00832986,0.5638793314046666,0.45949084351242764
1388,-0.06490385,-1.3050536306776277,0.4399377135709026
1397,0.00903342,0.5818342660215612,0.43047452910145867
1432,0.08860759,2.612576519054216,0.4203252148342813
34,0.00862069,1.6349659911077612,0.4171899713542081
35,-0.03337306,0.04163735745073965,0.4109373337735876
58,-0.07673267,-1.6035147939337242,0.4143744709746397
62,-0.00534759,1.1049809222120637,0.4398836727860869
63,0.01823154,1.999621267161521,0.46870102010634107
93,0.00842105,1.6273912418076084,0.46679150408387
108,-0.03026906,0.15940945636715936,0.404370205085894
138,-0.0526658,-0.6903685973330116,0.46212608881431394
213,-0.06052632,-0.9886127787036608,0.4191180077428644
290,-0.01088435,0.8949049407699001,0.4698920695828912
298,-0.08393587,-1.8768189121407963,0.48903627519838583
331,-0.0235546,0.4141697808808007,0.43613793628196623
336,-0.02227171,0.4628452473688437,0.43430694680658016
343,-0.0734447,-1.4787624975180602,0.49171051487438927
345,-0.02698651,0.28395610691422546,0.4558254852849727
413,-0.06642066,-1.212256075587362,0.4506708577775157
472,-0.08354756,-1.8620856377431696,0.36986647129161376
496,-0.02443992,0.3805789321009409,0.4866294847343072
517,-0.01869159,0.5986823114064248,0.4338604347209249
520,-0.02689655,0.2873693730284396,0.47759042499863635
523,-0.07142857,-1.4022664080243872,0.43122995596423097
542,-0.08290155,-1.8375746990766115,0.4444439053336175
558,0.00111111,1.3500371900185968,0.44231253996166753
565,-0.0109529,0.8923040137786886,0.4628350134132333
642,-0.05608283,-0.8200176937119978,0.44424493501589546
759,-0.07356322,-1.4832593883568403,0.45556191040609934
761,-0.05043478,-0.6057191423959916,0.4227548662447617
767,-0.06299213,-1.0821706457233435,0.40869508197378007
777,-0.01584507,0.7066850933031924,0.446774250228122
789,-0.03659652,-0.0806672978241062,0.4670092973094872
819,-0.05416667,-0.7473146701747277,0.4272559080968757
845,-0.06050532,-0.9878159958179504,0.46452134760359315
895,-0.03314917,0.050132201273677054,0.4246712406694739
903,-0.02424242,0.3880724854308355,0.423186704100253
907,-0.06780696,-1.2648551286568954,0.483800587645915
943,-0.01479915,0.7463694340566271,0.4456005730322151
983,-0.035406699999999985,-0.03552309720144664,0.4711658065584345
992,-0.01743375,0.6464073297379419,0.47311190170178297
1030,-0.0610687,-1.0091917835394493,0.4351351858178185
1063,-0.02513966,0.3540293675082297,0.4270564192958192
1071,-0.00123229,1.2611238083817613,0.47311190170178297
1072,-0.02895689,0.2091958658501356,0.4349566968253607
1131,-0.02068966,0.5228714551944628,0.4516184477076764
1158,-0.00181818,1.2388939452908652,0.46260649028808165
1227,-0.02016807,0.5426616449733981,0.4595815747506582
1249,-0.03495146,-0.018250361920934283,0.43651406342485904
1273,-0.04923325,-0.5601306404594434,0.4679627040963339
1278,-0.02463768,0.3730755138400804,0.4630072853243949
1315,-0.0006502000000000001,1.283209491712386,0.4829759623075454
1320,0.00671141,1.5625240088206669,0.4226740703395691
1362,-0.03892216,-0.1689068287918838,0.4173029155345617
1406,-0.06868132,-1.298030132654499,0.45388924165237216
1409,-0.03030303,0.15812056519441742,0.43768512048670255
1415,-0.05022157,-0.5976295195835013,0.44938669400787834
1416,-0.01574803,0.7103669890760176,0.42439706826977974
1422,-0.01176471,0.8615022845192369,0.4670092973094872
1433,-0.03542857,-0.03635288966385093,0.44978159473683854
36,-0.02448211,-0.42802747805906105,0.42849937025008134
99,-0.05959885,-1.3494728650522567,0.3721655438111811
179,-0.04335878,-0.9233416926841329,0.4605094947367476
186,-0.01743869,-0.2432117215948899,0.47749335047132463
190,0.00104712,0.24184652553547265,0.4407219197332905
205,-0.01128722,-0.08180027922503914,0.4711658065584345
234,-0.02191558,-0.3606830369440929,0.4119493111354656
260,0.03037975,1.011519809612475,0.44978159473683854
266,0.00484795,0.34157837052579204,0.45089182045574255
317,0.00322581,0.29901424241887936,0.4212735948727988
321,0.06300366,1.8675546059854065,0.4318029551080904
340,-0.05030488,-1.1056038218736146,0.43085995244845815
361,0.04526132,1.4020046333095586,0.46416324832274114
429,-0.05959302,-1.3493198888190936,0.4600202972948885
490,0.03897181,1.2369710915870762,0.42882577769591074
492,-0.09633028,-2.3132868959436057,0.4109373337735876
522,-0.01576577,-0.19931515212948228,0.4290100332688373
546,0.03319357,1.0853530144836898,0.4141850893426875
555,-0.04257768,-0.9028460261792014,0.46461234072215907
613,-0.02309173,-0.3915446144114787,0.4215913791876121
615,-0.00465116,0.09232655814113057,0.4067327227546326
636,-0.01067616,-0.06576637578821494,0.44083894417200437
645,0.00101311,0.24095412044286896,0.5007660513428127
654,0.00702062,0.39858812567272495,0.4659469749335036
677,-0.02629734,-0.4756581895041341,0.46623638726131167
697,-0.04538174,-0.9764231336171963,0.4604409731298721
714,0.02941176,0.986120244614256,0.4146748062265633
717,0.00262467,0.2832406347338525,0.44978159473683854
726,-0.00526316,0.07626798958266427,0.4267720659629916
779,-0.04659091,-1.0081511390809887,0.44231253996166753
837,-0.01024735,-0.054514619605934005,0.4590076888977771
873,-0.06195503,-1.4112978292125298,0.42820037059426136
880,0.00394477,0.3178793869463221,0.44030068510949655
912,-0.00729927,0.022841499341522426,0.4558773524711656
941,-0.03491436,-0.7017644091768062,0.44405401799348226
1013,0.09398496,2.6804881518684325,0.40732452551932274
1070,0.00094132,0.23907038737618225,0.46364087552853833
1078,-0.02451425,-0.4288708153032916,0.47311190170178297
1082,0.05361305,1.621149778386029,0.46364087552853833
1097,-0.07571107,-1.7722493184821455,0.44366869759404715
1105,-0.00685714,0.03444276554536997,0.43139874142246204
1211,-0.04091456,-0.8592066037266584,0.4384658091770021
1284,0.01514605,0.6117952739113177,0.3958229677499356
1322,0.02935606,0.9846587049595068,0.4384658091770021
1325,-0.04302161,-0.9144945234670446,0.4623183877779405
1346,0.05150215,1.565760836604874,0.4461737227848935
1380,0.01757096,0.6754236782954853,0.4082732388720358
39,-0.03240741,-0.6668205492904928,0.4476411417730516
46,-0.03598972,-0.772011903791856,0.44190628945449145
81,-0.011368799999999998,-0.04904043458073245,0.46102881576742943
176,-0.00729927,0.07045770290148763,0.43547052053426694
244,-0.02919708,-0.5725520574245291,0.4230843802112678
486,-0.02670776,-0.4994553844433151,0.47311190170178297
487,-0.01071155,-0.029740871520578336,0.4759480431772753
744,-0.01775523,-0.23657228473556,0.4707112851676969
848,-0.02123552,-0.3387679124611194,0.44158899103348753
896,0.10288809,3.3060117580584425,0.4365919952979117
1000,0.03452244,1.298515107889666,0.39842198142924345
1084,-0.00410317,0.16430834344398856,0.4698920695828912
1098,-0.01371781,-0.11801702891155448,0.48903627519838583
1179,-0.01030043,-0.017668697514810972,0.4516184477076764
1384,-0.06190476,-1.5329840585068315,0.3664975211615488
1389,0.0008642999999999999,0.3101736922677604,0.4476411417730516
1420,-0.02045455,-0.3158354213799652,0.4284619156644761
49,-0.00722394,0.2905482492674884,0.4548132346637229
50,-0.01268499,0.1203270020000258,0.43153261446603686
51,-0.01588398,0.02061429697148001,0.4694765676713562
115,-0.03135498,-0.4616176760877144,0.4597380631405995
122,-0.07587549,-1.8493245714985864,0.4239871962593921
123,-0.00907441,0.2328689913535302,0.4642600207502747
127,0.05742412,2.3056320530454717,0.3744941412350548
128,-0.03934426,-0.7106440000307279,0.4633796153683731
129,-0.04024145,-0.7386094647006897,0.45501363611116313
154,0.0334015,1.5568455854188634,0.48088367311796604
163,-0.05732484,-1.2710997281768526,0.4729892962908641
171,0.07115917,2.733754363275366,0.5007660513428127
243,-0.02714932,-0.33052700839873955,0.4548152509816609
310,-0.03886926,-0.6958382223044585,0.3780808331991627
318,0.00308642,0.6119227722944807,0.44231253996166753
322,-0.05154639,-1.0909851043824046,0.4420533929540586
435,0.01136364,0.8699242028448669,0.4520371988394058
447,-0.01002004,0.20339364905607266,0.4553158645944978
470,-0.02406417,-0.234362702815159,0.4673395744275102
503,,-1.0814286400780811e-16,0.45604253805485534
519,-0.02941176,-0.4010473952598373,0.4203252148342813
537,-0.03955842,-0.7173193797314813,0.4673395744275102
551,-0.00863787,0.24647596863484755,0.4697382562734646
553,0.02586207,1.3218411122340863,0.4296484136448777
572,-0.01754386,-0.031124259517531488,0.4597404142380846
649,-0.01430976,0.06968282626042352,0.46452134760359315
653,-0.12479201,-3.3740553552093706,0.4071022525513517
747,-0.01165049,0.15257242738492252,0.4311669337976299
748,-0.02003781,-0.10886082659212118,0.4866294847343072
751,-0.00568828,0.33841486110564256,0.4780847228477855
763,-0.02708124,-0.32840495082483545,0.46753215710290486
768,-0.00967742,0.2140731344551768,0.4439731935658857
805,-0.01574803,0.02485186640703021,0.4226740703395691
830,0.01336728,0.9323777785995256,0.4673395744275102
832,-0.01336898,0.09900699377478124,0.4452532223791689
846,-0.03376623,-0.5367764793350148,0.39935398727184307
900,-0.04512373,-0.8907904172847143,0.46205168924143886
909,-0.02319588,-0.20729805283212185,0.4506257598028139
928,-0.00174216,0.4614156518449838,0.44733056557756856
948,-0.10948905,-2.897061198758855,0.44213817165842223
949,0.02130682,1.179853703839161,0.4673395744275102
1052,-0.01957586,-0.09446181812759437,0.4502331079685342
1057,0.03878583,1.7246754658080956,0.4866294847343072
1059,-0.03929024,-0.7089601934775214,0.4399377135709026
1067,-0.00780379,0.2724742909210096,0.46539625037203447
1125,0.016736400000000002,1.0373934456587457,0.49092694377896395
1147,-0.04358354,-0.8427826050821391,0.4604409731298721
1186,-0.00415879,0.3860891536836471,0.48539130423227245
1210,-0.02182285,-0.16450062758685874,0.44405401799348226
1212,-0.02208202,-0.1725789716148952,0.4328453997475956
1218,-0.02605863,-0.29653013743397105,0.44240946840306544
1250,-0.03053435,-0.4360385910866436,0.42439706826977974
1330,-0.00837209,0.2547603467487169,0.46789058595886723
1332,-0.03913894,-0.7042441636459749,0.4332646232883122
1334,-0.01236749,0.13022349553284815,0.4048373366533807
1345,0.01168614,0.8799765466695446,0.4494532663796998
1353,-0.02554028,-0.2803731376773145,0.4495753971047485
1372,-0.01164725,0.15267341837404486,0.43895158238008963
1394,0.02448211,1.2788276784843118,0.4273787497087306
1408,-0.00137931,0.4727257075249353,0.45483258525654446
70,0.08044316,2.475120149794801,0.36003407621094025
210,-0.01772152,0.05270853204203745,0.42970616624773655
230,-0.02469136,-0.11928633810757147,0.4263923917166545
561,-0.09593679,-1.877411127428855,0.45620445080653677
590,-0.03379092,-0.34383634795264345,0.4739630401755106
629,-0.04986877,-0.7405897487530765,0.42439706826977974
831,-0.00131004,0.4576949265020114,0.47131967182730605
855,-0.01722391,0.0649880631840934,0.4334014177374723
874,-0.03032787,-0.2583785992709515,0.49333456377029633
906,0.01871345,0.9518149583093404,0.4193995817399786
939,-0.08590734,-1.6299142049138482,0.4415812433532729
1206,-0.01113586,0.21522298525035705,0.44477153777680956
1246,-0.03498871,-0.3733942338605696,0.44690809513436175
1318,0.00124378,0.5207155897145779,0.4629035856362527
1429,0.00464086,0.6045453954902964,0.46200842755459287
109,-0.02522255,-0.32298607218259984,0.4556460754548714
113,-0.03432494,-0.5174346295099478,0.4673395744275102
211,-0.09946237,-1.9089240396001668,0.4224451776257597
231,-0.02677376,-0.3561235829475479,0.4714817458711186
315,0.04619565,1.2026754251731493,0.46018571445245615
358,-0.04708098,-0.7899337836013395,0.4514602831202124
445,-0.01173021,-0.034757810377725615,0.42340253113253323
450,0.01209677,0.4742427802877558,0.4679474560358917
451,0.01721014,0.5834764452461833,0.4673395744275102
506,-0.01060071,-0.010629021619911515,0.4428210101992341
511,0.14970060000000002,3.4137857163976832,0.3915869299717863
550,-0.0139165,-0.08146213049576137,0.4409431992885172
604,-0.03398058,-0.5100782862636966,0.3916993954070807
646,-0.04129264,-0.6662811646386075,0.4347227755780456
722,0.04801921,1.241630975440701,0.4679474560358917
786,0.00980392,0.4252620867920904,0.4673395744275102
923,-0.08629442,-1.627625514656866,0.3366949312625218
937,,0.0,0.45604253805485534
1012,-0.03450051,-0.521185219542891,0.4733070149099327
1102,-0.03456221,-0.5225032773262972,0.4673395744275102
1129,0.01608187,0.5593739321945863,0.4538469056828709
1203,-0.01655629,-0.13785428213364548,0.466202669390496
1213,-0.03555556,-0.5437235803918788,0.44158899103348753
1265,0.01558016,0.5486562211652078,0.4340332237617612
1328,-0.00530973,0.10239881259152646,0.38031429088828916
