,real_return,return,pred
252,0.0,-1.34103005116,0.4725579906620748
267,0.22027027,0.0261708252399,0.4591695099645061
282,0.23563778,0.121555795441,0.3657156621314928
311,0.10742188,-0.674270581168,0.4759396301721815
319,0.21218274,-0.0240278606923,0.4076623817049632
351,0.64174199,2.6422138571200002,0.35631001075990637
387,0.06861989,-0.9151115931399999,0.405759190556703
397,0.13921242,-0.47694910810099994,0.42130043750258955
426,0.11951220000000001,-0.59922688099,0.4734408721934152
432,0.39251651,1.09529018613,0.42130043750258955
436,0.34724292,0.814280443298,0.36754566973212643
475,0.21245829,-0.0223175427203,0.39332590164993136
479,0.14342629,-0.45079393628799996,0.4725579906620748
481,0.11059908,-0.6545499414989999,0.41095748217396566
488,0.24552846,0.18294649680199998,0.38833215313836356
493,0.13581395,-0.498043153895,0.437770203896583
527,0.51044226,1.82724638135,0.4265080875095212
532,0.21207178,-0.024716581005099998,0.4285953103619585
536,0.21563981,-0.00257008913838,0.465842863683584
537,0.14075437,-0.467378341282,0.4725579906620748
571,0.0,-1.34103005116,0.4725579906620748
573,0.17545455,-0.251996953193,0.40906696576455176
574,0.26648352,0.313012966494,0.48000422910937357
593,0.23469771,0.115720852178,0.4857825785668713
595,0.28218884,0.41049469776999997,0.3577074122561793
677,0.23797251,0.136047287653,0.4725579906620748
689,0.24562937,0.18357283752599998,0.4725579906620748
731,0.23845007,0.139011466389,0.43165471847575404
743,0.25240642,0.225637473391,0.34923160878718557
747,-0.27732794,-3.0623835621,0.4725579906620748
780,0.24711538,0.192796389004,0.3948241771826893
794,0.8401138000000001,3.8734926515099994,0.35257291261277474
803,0.0,-1.34103005116,0.4725579906620748
808,0.00653951,-1.30043980808,0.4007046680619658
831,0.29578947,0.494912777684,0.3954241659947496
860,0.4084596,1.19424773778,0.4178026580127153
866,0.19485658,-0.13157002304,0.46635963833598976
867,0.26468345,0.301840068392,0.36535634750198187
873,0.0,-1.34103005116,0.4725579906620748
895,0.20851326,-0.046804045022300005,0.36861178229653246
937,0.40847458,1.1943407175,0.45484688376007704
950,0.21545894,-0.00369273552418,0.4725579906620748
958,0.31447964,0.610921246753,0.4725579906620748
27,0.40736728,1.7018382794100002,0.4245739477362251
59,0.10910265,-0.39249110733099996,0.3590337924344585
68,0.25735294,0.648480257393,0.37650492845887956
72,0.0,-1.15857888001,0.4725579906620748
73,0.21035599,0.318481043365,0.48931370175983957
82,0.0,-1.15857888001,0.4725579906620748
84,0.31818182,1.0756033492100001,0.37984641788078916
113,0.29744651,0.930005900813,0.39188118350395923
158,0.14165498,-0.16391790599,0.503319572586146
167,0.278327,0.795754140378,0.3987377341422041
168,0.08185053,-0.583847741764,0.4968705272505966
169,0.12354312,-0.291094234764,0.4725579906620748
171,0.24267782,0.545435739275,0.4807825018599925
220,0.27353267,0.762089718925,0.4727847995231574
224,0.15847861,-0.045787161823,0.44059129989384066
254,0.27234043,0.753718148793,0.344428573839
266,0.18466899,0.138114236355,0.47956848191722307
293,0.07881773,-0.605143200646,0.4160036184836592
322,0.0,-1.15857888001,0.4725579906620748
328,0.15906887,-0.0416425240098,0.381297839943379
331,0.13092269,-0.239276993436,0.39332590164993136
334,0.14920635,-0.110894333932,0.4968705272505966
374,0.0,-1.15857888001,0.4725579906620748
378,0.43900185,1.9239672311000002,0.4076623817049632
461,0.24188791,0.539889215955,0.4519806504701568
462,0.09125,-0.517847337221,0.3499716624313379
464,0.23411662,0.485321428216,0.38567898198159084
465,0.10487528,-0.422174496943,0.3978276070126462
466,0.0,-1.15857888001,0.4725579906620748
509,0.16290984,-0.014672325282000001,0.3499716624313379
517,0.37665782,1.48620518698,0.47255119969732473
548,0.0,-1.15857888001,0.4725579906620748
559,0.27812284,0.794320586934,0.37345947035116384
561,-0.31417864,-3.36465191803,0.4725579906620748
594,0.20914286,0.309962789595,0.4968705272505966
606,0.0,-1.15857888001,0.4725579906620748
608,0.17409949,0.06389821398159999,0.4076623817049632
657,0.0,-1.15857888001,0.4725579906620748
668,0.16731266,0.0162430243206,0.45507252626452455
680,0.24816984,0.5839991414410001,0.3415816756272429
686,0.27620222,0.780834539638,0.4968705272505966
715,0.21346154,0.340287332052,0.46819102184723965
721,0.10088692,-0.450179626324,0.3423486354002736
734,0.0,-1.15857888001,0.4725579906620748
750,0.15505336,-0.0698382929676,0.3783074234100827
767,0.0,-1.15857888001,0.4725579906620748
770,0.2732475,0.760087336306,0.48494325916843206
771,0.0,-1.15857888001,0.4725579906620748
844,0.39473684,1.61315092262,0.42726914852214454
851,0.20952381,0.312637712129,0.4968705272505966
852,0.06006542,-0.736816587136,0.47899189702664974
855,0.13563715,-0.20617339640299998,0.4725579906620748
874,0.20775862,0.30024305008,0.3577074122561793
877,0.55229717,2.71949473986,0.3577074122561793
879,0.20783133,0.300753599016,0.46286733049360473
31,0.19354839,0.165867859838,0.3655301570028401
48,0.61262051,3.08829072083,0.4725579906620748
83,0.35312697,1.27869801021,0.44635706587904145
91,0.0,-1.18385265997,0.4725579906620748
119,0.16090509,-0.061772017943599995,0.36809904078681777
146,0.30178326,0.9206497776729999,0.38994900154141576
190,0.24342746,0.513702343442,0.4505286140435136
243,0.1958457,0.181888279575,0.424769314267325
253,0.3553719,1.29435315509,0.4718198925676558
283,0.32718894,1.0978177077,0.38611119550689754
294,0.16568915,-0.0284101080357,0.4968705272505966
303,0.0,-1.18385265997,0.4725579906620748
320,0.0,-1.18385265997,0.4725579906620748
335,0.08237105,-0.609433537069,0.47616559286079924
383,0.0,-1.18385265997,0.4725579906620748
398,0.29597701,0.880159568645,0.4664634121394925
414,0.20470588,0.243675240217,0.47823793836368744
417,0.0,-1.18385265997,0.4725579906620748
431,0.10171429,-0.474542371363,0.45501560897713494
476,0.19713994,0.190913734582,0.4429381986950593
499,0.21744472,0.332510253242,0.38012431666898683
508,0.1847915,0.104801197786,0.37032880572308513
525,0.0,-1.18385265997,0.4725579906620748
531,0.05369515,-0.8094065291150001,0.4725579906620748
539,0.29651163,0.883887771108,0.4940528803166001
553,0.11892296,-0.35453674890500003,0.3622624977759588
636,0.39067703,1.54055545321,0.3822814425749523
637,0.22434783,0.38064947681100003,0.4477549277495256
638,0.06404321,-0.7372437541,0.44635706587904145
649,0.18924051,0.135826617785,0.4123750705980633
658,0.33705081,1.16659000956,0.38371122805510094
663,0.18630678,0.115368087592,0.47899189702664974
694,0.07988166,-0.626793437427,0.46882997104173413
737,0.26074766,0.634485726591,0.37356201879693185
745,0.17355372,0.0264339106022,0.44395065732681704
777,0.20229555,0.22686666919,0.35035306829546364
788,0.10064239999999999,-0.48201725621200003,0.4628817405685303
816,0.0,-1.18385265997,0.4725579906620748
821,0.27492877,0.733378490105,0.41841762658214565
834,0.14678899,-0.16021143058700002,0.4760960724241417
861,0.2562396,0.6030485181149999,0.4575721123786428
863,0.27928571,0.76376185481,0.3610848138810634
886,0.11980831,-0.34836271117600004,0.4740773587741306
902,0.15573123,-0.097852219947,0.47899189702664974
910,-0.28887884,-3.19836540321,0.4725579906620748
940,0.0,-1.18385265997,0.4725579906620748
978,0.16339455,-0.0444116294369,0.3763088096534361
36,0.18424821,-0.101120880479,0.470929859832631
43,0.11857708,-0.59069647999,0.4560601445025006
53,0.54767726,2.60822788562,0.3450807685231881
56,0.0,-1.47468378201,0.4725579906620748
126,0.21257291,0.110038604419,0.47899189702664974
205,0.33463252,1.01998802575,0.43463739554897735
257,0.20564516,0.0583925103208,0.3772587055216626
262,0.40025575,1.50920653271,0.4718198925676558
360,0.19080377,-0.0522494476724,0.37620899935321467
446,0.11859491,-0.5905635580659999,0.40069658260200813
463,0.25635359,0.43642179072899995,0.45603276757696387
471,0.0,-1.47468378201,0.4725579906620748
507,0.26765016,0.520637259995,0.4591695099645061
575,-0.00551978,-1.5158335171000001,0.37072737736581196
587,0.19097502,-0.050972785897,0.49393124648480863
591,0.30291971,0.783570318795,0.503319572586146
674,0.20082645,0.0224692235262,0.4236161775760567
696,0.11889401,-0.5883337797479999,0.48494325916843206
752,0.0,-1.47468378201,0.4725579906620748
793,0.18496885,-0.0957485386291,0.3730576625973435
956,0.19693451,-0.00654503066378,0.3573965575762916
970,0.32486388,0.9471632124079999,0.4725579906620748
47,0.1973001,-0.553542592691,0.36754566973212643
58,0.0,-1.5124815951100001,0.4725579906620748
71,0.43346865,0.594308998564,0.35035306829546364
79,0.27128157,-0.193969956695,0.44951917931924973
94,0.46193952,0.732686159426,0.48378415198565367
107,0.04134848,-1.31151529979,0.39372924147192295
140,0.24099379,-0.34117785744400003,0.479875862597999
161,0.36608094,0.266784058624,0.4175920053016323
165,0.56322795,1.22497899669,0.41390952148894594
208,0.18497914,-0.613426237409,0.4220913575943543
247,0.22819022,-0.40340713479,0.40544454906690003
259,0.29445644,-0.081332980236,0.503319572586146
261,0.26770833,-0.211336999088,0.40871566791427133
346,0.33096717,0.09612036623369999,0.4725579906620748
522,0.27571028,-0.172445067709,0.3577074122561793
534,0.48145604,0.827542432786,0.4525150025971466
535,0.40200669,0.44139422286700003,0.4560601445025006
546,1.04855491,3.5838168830800003,0.3701540592879458
648,0.03741267,-1.33064454359,0.45484688376007704
840,0.22948074,-0.39713481175800003,0.4718198925676558
841,0.22321429,-0.42759168081999993,0.4940528803166001
859,0.23498099,-0.370401909706,0.472167365038993
869,0.22851365,-0.401835165786,0.38567898198159084
891,0.42530100000000004,0.554611714361,0.34554279931747445
64,0.1025641,-0.995026181834,0.3523844716575447
189,0.18615685,0.132581390173,0.3423486354002736
200,0.16863034,-0.10383893798800001,0.41891248527718095
216,0.23223139999999998,0.7540947565449999,0.35631001075990637
268,0.24495477,0.925724094657,0.44717641025945093
340,0.15489129999999998,-0.289168952087,0.3548461912119844
372,0.16154199,-0.199455808267,0.3696743037489399
384,0.36596523,2.5580703326700003,0.43359680869177025
388,0.23096774,0.7370488693780001,0.45832318206707207
457,0.1937799,0.235410988455,0.4659931743090266
491,0.03760282,-1.87130829021,0.3791339384073342
576,0.15892054,-0.234817330285,0.40939927694786754
580,0.12156731,-0.738686206317,0.3603397575895696
627,0.17690875,0.00783100707517,0.47592139216578927
673,0.22319475,0.632196685653,0.38429986777554215
679,0.16392157,-0.16735694292099998,0.38567898198159084
690,0.27011494,1.26511714256,0.4514055622704931
695,0.16062992,-0.211758992912,0.39187424987420133
754,0.20596206,0.39973978322899995,0.3415816756272429
759,0.0,-2.3785439603,0.4725579906620748
785,0.22664315,0.678713183212,0.4317697037179864
786,0.15708812,-0.259535390967,0.393559544906967
789,0.1113114,-0.877031239514,0.4725579906620748
65,0.18478261,0.038286150100099996,0.4725579906620748
97,0.11290323,-0.646567857434,0.37345947035116384
127,0.16045273,-0.19352463932,0.3822814425749523
137,0.05400593,-1.207730905,0.47899189702664974
138,0.21951220000000002,0.369183535296,0.4725579906620748
227,0.17647059,-0.040909304948400005,0.4236161775760567
250,0.23536036,0.5201819981100001,0.4725579906620748
271,0.22350993,0.407273199001,0.4725579906620748
302,0.26396917,0.792761675054,0.471109550012443
348,0.11846689999999999,-0.593558194634,0.3948241771826893
366,0.14788732,-0.313245641293,0.40078582616197367
422,0.0,-1.7222898451400004,0.4725579906620748
472,0.11229135,-0.65239774175,0.44717641025945093
544,0.43458371,2.41834680757,0.35369927010189034
566,0.27237227,0.8728249242180001,0.36879161577881164
589,0.12041885,-0.574960360595,0.4725579906620748
629,0.16419753,-0.157844847878,0.34923160878718557
645,0.08174905,-0.94339936912,0.3947353866215912
751,0.43279570000000006,2.40131096483,0.46724119811158765
953,0.11468531,-0.629588514683,0.47899189702664974
954,0.16563467,-0.14415203238,0.44635706587904145
75,0.0,-1.20224085824,0.4725579906620748
144,-0.04965458,-1.63621344777,0.4444700436567281
210,0.12452107,-0.113947871001,0.3912455065290692
280,0.0,-1.20224085824,0.4725579906620748
313,0.10252101,-0.306224656101,0.3577074122561793
356,0.00265957,-1.17899666848,0.4755129124539708
392,0.34741144,1.8340760786400003,0.37729758813258996
408,0.0918596,-0.39940356740599997,0.3954241659947496
478,0.1266766,-0.09510890517110002,0.3912455065290692
487,0.12459807,-0.113274904088,0.47616559286079924
570,0.08554572,-0.45458580545,0.42628058627015625
634,0.12633833,-0.09806532747610001,0.4640235651769816
643,0.14827586,0.0936649560523,0.4725579906620748
678,0.21021021,0.634960648213,0.37848447185023254
712,0.12531969,-0.10696806794,0.49403876235322436
719,0.25064076,0.9883167833259999,0.5126102204862203
740,0.16666667,0.25439750960900004,0.39782907635954884
823,0.0,-1.20224085824,0.4725579906620748
838,0.13201703,-0.0484344546717,0.45884365756324785
925,0.30173565,1.43487743744,0.43165471847575404
934,0.14275093,0.045378006912,0.37687506644049473
943,0.16,0.19613194692699998,0.42628058627015625
975,0.44375963,2.67614288316,0.3567999846978897
86,0.0,-1.37901053602,0.4725579906620748
151,0.50605327,2.35602000627,0.40549596307140395
164,0.11370717,-0.539771313585,0.34923160878718557
394,0.15628539,-0.22551397831199999,0.36852371892746516
562,0.22438163,0.277084367146,0.503319572586146
681,0.13073005,-0.41413043645400005,0.3415816756272429
704,0.17401046,-0.0946904430456,0.4734408721934152
848,0.09492274,-0.678413673844,0.4613667767444319
933,0.28146853,0.698426007849,0.34923160878718557
89,0.10174564,-0.212653635402,0.4051429230616428
105,0.17558299,0.7076959702079999,0.4199593688582083
124,0.11969532,0.011081112782100002,0.3783074234100827
142,0.0,-1.4808676171700002,0.4725579906620748
163,0.00873908,-1.37193888623,0.41471391972771443
185,0.12841328,0.119746592349,0.4071819134421095
207,0.09192825,-0.335023019117,0.4968705272505966
225,0.23107049999999998,1.39932301187,0.46635963833598976
231,0.2139738,1.1862202786,0.44635706587904145
275,0.17378352,0.68526637997,0.4058743149462971
286,0.12894249,0.126342958752,0.45281307544453075
290,0.12522852,0.0800499806757,0.42548332680759005
326,0.07009346,-0.607183929077,0.36465207420908075
350,0.18663194,0.845416199535,0.3954241659947496
438,0.0,-1.4808676171700002,0.4725579906620748
460,0.03454231,-1.05031314324,0.3499716624313379
490,0.0,-1.4808676171700002,0.4725579906620748
510,0.02252816,-1.20006415969,0.4585529391404232
547,0.06612319,-0.656671572237,0.3577074122561793
582,0.07439446,-0.5535738841100001,0.4228210710547014
583,0.16010855,0.514813983639,0.4502075052460686
655,0.16590909,0.587115125287,0.41734892205575674
687,0.12238325,0.0445849602984,0.4968705272505966
697,0.15721411,0.478736081162,0.4857825785668713
711,0.08519553,-0.418943368326,0.48000422910937357
741,0.14349776,0.307767901603,0.3513591069941702
744,0.15430862,0.442520445367,0.4968705272505966
791,0.11581292,-0.0373112700542,0.4076623817049632
792,0.21482729999999997,1.19685877509,0.4734408721934152
829,0.03892734,-0.9956557018369999,0.3617223644378392
966,0.37139423,3.1483956636299997,0.4725579906620748
95,0.19382022,0.12604542257,0.451693518190562
98,0.21706587,0.29991054551699997,0.4968705272505966
101,-0.0278777,-1.5321373392700002,0.3841779985205971
115,0.16090909,-0.12011236023,0.40540055576541456
123,0.10327635,-0.551174663321,0.4227510428357747
125,0.13274336,-0.330777069943,0.49403876235322436
132,0.45194085,2.05665072163,0.46973542249747424
184,0.10873147,-0.51037326136,0.47255119969732473
187,0.19195612,0.112102944056,0.43309304124042514
188,0.14171587,-0.263667457852,0.39332590164993136
194,0.0,-1.3236269410700001,0.39188118350395923
199,0.20019096,0.17369517611,0.37356201879693185
218,0.0,-1.3236269410700001,0.4725579906620748
236,0.25446429,0.579630875613,0.48494325916843206
238,0.46856582,2.1809966725,0.4725579906620748
239,0.19732206,0.152237326954,0.4120369560781183
248,0.25248509,0.564827510195,0.44635706587904145
274,0.21014964,0.24818081633000003,0.3701077231232999
277,0.20320856,0.19626522233399998,0.3610848138810634
343,0.07634628,-0.7525972921359999,0.3602744921938462
386,0.30884956,0.986403826898,0.3677850548582061
395,-0.05549133,-1.73867263404,0.3763088096534361
418,0.0,-1.3236269410700001,0.4725579906620748
435,0.0,-1.3236269410700001,0.4725579906620748
469,0.1664,-0.0790432680672,0.41286698446044146
489,0.31881188,1.06091669239,0.47608198474991714
495,0.15697674,-0.149524250894,0.36353139186185573
518,0.28420257,0.802057424598,0.35778160143619075
586,0.0,-1.3236269410700001,0.4725579906620748
592,0.20648968,0.220806258278,0.3542153997260194
596,0.24349158,0.497560829252,0.4078250802443456
612,0.19109948,0.10569573156999999,0.4599208104875506
641,0.3296355,1.14187162469,0.44751254070607904
659,0.31841302,1.05793343131,0.4164485671860577
720,0.12428843,-0.39401545836999996,0.42628058627015625
775,0.05448718,-0.916091757079,0.38833215313836356
797,0.39274924,1.6139288984,0.4040384061480137
812,0.33153639,1.15608927287,0.46419333512280575
826,0.37909018,1.5117663799799999,0.46973542249747424
830,0.0,-1.3236269410700001,0.4725579906620748
871,0.0,-1.3236269410700001,0.4725579906620748
880,0.34754098,1.27579511066,0.4734408721934152
901,0.0,-1.3236269410700001,0.4725579906620748
903,0.15582329,-0.15815144463,0.3594907071045473
962,0.17215286,-0.0360149289502,0.37687506644049473
100,0.27182663,0.20793830187800003,0.3772270848522623
110,0.22891566,0.039516628050300005,0.47608198474991714
112,-0.3175583,-2.10534420931,0.4725579906620748
121,0.31775701,0.38821088670000004,0.45754749184628707
129,0.37014925,0.593845687227,0.4591695099645061
162,0.31441048,0.375076059309,0.43039815648649865
172,0.30888575,0.353391994045,0.3723007400527311
264,0.12742382,-0.35882965898599994,0.44395065732681704
269,0.0,-0.8589566206910001,0.4725579906620748
270,0.00698904,-0.831525271195,0.470929859832631
305,0.09295072,-0.49413345668700004,0.3415816756272429
315,0.09116022,-0.501161007147,0.4147433210096429
368,0.20491803,-0.05467189792550001,0.4372831339522849
407,0.20523560000000002,-0.053425464415499994,0.37345947035116384
409,0.51503189,1.16249693742,0.4035434219838221
440,0.0,-0.8589566206910001,0.4725579906620748
442,0.56729901,1.3676406532700003,0.3865925796211385
474,0.27230911,0.209831992214,0.4725579906620748
512,0.21030043,-0.0335464650302,0.4968705272505966
516,1.14309764,3.6275981665099994,0.4725579906620748
520,0.21673278,-0.00830007340481,0.36319124683724086
556,0.36968291,0.592015344931,0.37345947035116384
599,0.13580247,-0.325944216,0.4968705272505966
601,0.0,-0.8589566206910001,0.4725579906620748
665,0.29504742,0.299077801157,0.42895301085816245
716,0.31969309,0.395809825486,0.4473105392742325
753,-0.40877475,-2.46336052052,0.4725579906620748
765,0.44149459,0.873869690008,0.3528510128052069
774,0.1975,-0.0837869943473,0.37984641788078916
806,0.39645626,0.697098320705,0.46635963833598976
842,0.0,-0.8589566206910001,0.4725579906620748
846,0.16996047,-0.191877157283,0.4968705272505966
870,0.34232122,0.484623187901,0.3987377341422041
904,0.25264395,0.132648018901,0.4525150025971466
924,0.0,-0.8589566206910001,0.44635706587904145
117,0.71906694,2.86429733142,0.402469857922004
157,0.33122140000000005,0.863219085061,0.4725579906620748
180,0.23357016,0.359390235839,0.4220913575943543
411,-0.00845771,-0.889345809109,0.3840836767272834
416,0.0,-0.845708490255,0.4725579906620748
447,0.17437722,0.053985912839,0.503319572586146
459,0.13333333,-0.157778892875,0.3783074234100827
496,0.15220862,-0.06039236056419999,0.375642366929594
602,0.07217029999999999,-0.47334784028300003,0.45484688376007704
756,0.09783677,-0.340922404172,0.4164893326969434
832,0.07426246,-0.46255339911399995,0.4725579906620748
967,-0.01262433,-0.9108433687890001,0.37984641788078916
133,0.17462932,1.12775090196,0.4560601445025006
177,0.0,-1.03410449704,0.4725579906620748
178,0.06578947,-0.21965179850900002,0.4258929607157997
324,0.21594684,1.63924864864,0.39195244043783123
358,0.04482759,-0.479153200973,0.40309333113050877
371,-0.06422018,-1.8291298848599997,0.38191726256721736
373,0.1769437,1.15640218972,0.3865925796211385
502,0.00265957,-1.0011798669499998,0.4785270817978659
529,0.19694073,1.40395905628,0.46635963833598976
698,0.10985915,0.325916812994,0.4477229583611364
725,0.14076246,0.7084899546089999,0.3783074234100827
735,0.08564232,0.026120165546,0.37345947035116384
800,0.01431127,-0.856935529562,0.4725579906620748
820,0.19408284,1.36857928772,0.38998056603406933
899,0.03606557,-0.5876242197179999,0.4213825457124958
907,0.04101563,-0.526344052467,0.4235345132225548
921,-0.00422833,-1.08644987661,0.36535634750198187
960,0.07255521,-0.13589409077,0.3603397575895696
182,0.16609235,2.87327912175,0.44717641025945093
204,0.00900394,-0.965869531029,0.4310275227292201
288,0.03630363,-0.29868111092300004,0.4496264260592312
289,0.04440789,-0.100617747364,0.3966561991089415
291,0.05787037,0.22839737192499998,0.4367387904722995
296,0.04301075,-0.134763029939,0.4968705272505966
391,0.05791506,0.22948956932700001,0.4857825785668713
494,0.05927835,0.262807577746,0.36140777951263786
500,-0.01443175,-1.53862405627,0.3850529383223192
590,0.09028961,1.02070459287,0.4591695099645061
700,0.04451039,-0.0981127074512,0.47899189702664974
701,0.01775148,-0.7520847813699999,0.47899189702664974
885,0.04876374,0.0058366731702499995,0.45281307544453075
887,0.01858304,-0.731761942444,0.3814969637025351
