,real_return,return,pred
1363,0.01683938,1.3153255531754469,0.5229049418602149
1378,-0.10010111,-0.9050275672765244,0.4595533598840087
1381,,0.0,0.42968292051004964
11,-0.03629608,0.25689652758365683,0.5235828662947598
23,-0.04065041,0.16795842578396467,0.48402129079126327
56,-0.0546875,-0.11875207603639387,0.5078839567674905
85,-0.0331992,0.320150949894651,0.5333993818998894
88,-0.04231626,0.1339330907994739,0.5242061447783612
98,-0.05714286,-0.16890331804949166,0.474955388190492
107,-0.02806653,0.42498680913458603,0.46599478705397734
153,-0.04218107,0.13669437485059094,0.5057395031180962
163,-0.01328671,0.7268677266904733,0.48847614760369024
165,-0.02791421,0.4280979770217533,0.4685864543757567
185,-0.02989628,0.3876137823387329,0.5008221907445347
200,-0.05378973,-0.10041493584428406,0.42078225743378556
254,-0.06642729,-0.35853974443245223,0.5235828662947598
266,-0.03119584,0.3610699972845896,0.4675156567693408
282,-0.0368231,0.24613203375556536,0.3865596960302833
293,-0.09101124,-0.8606720696669987,0.4599849059888195
329,-0.04945055,-0.011786275966142457,0.4379609675262121
372,-0.12171838,-1.4878718325001787,0.44547719324087054
376,-0.05100464,-0.04352888955442887,0.43489048361391575
382,-0.0878717,-0.7965463079254208,0.5024654495307074
383,-0.04868035,0.003945220270046224,0.46517880587740285
392,-0.04788214,0.02024882661993986,0.49022755612987506
393,-0.03433001,0.2970539189171848,0.445418115844463
394,-0.02605634,0.4660453607043391,0.5105547280882375
395,0.00904523,1.1830022762318766,0.37261891127764035
396,-0.02150974,0.5589106175044624,0.4994291715101432
405,-0.09742268,-0.9916270738588306,0.42349879025977233
466,-0.06116668,-0.2510906839091389,0.45350513926484914
478,-0.05179616,-0.059695851253816073,0.501384321570903
479,-0.07517084,-0.5371285835858235,0.5270247807536007
485,-0.04318542,0.11618031584667507,0.5078753151745357
490,-0.10614386,-1.169759001079193,0.4561604366298406
507,-0.0515873,-0.0554298420303802,0.44600197379426304
521,-0.08168028,-0.6700852582932958,0.42773503690024706
545,0.08086469,2.6499297816526703,0.42454958912797214
565,-0.08850932,-0.8095698299068783,0.38152844225805965
581,-0.04780115,0.021903064324651438,0.4299230167242851
583,-0.05660377,-0.15789229194462684,0.4814712617877449
605,-0.04926108,-0.00791631155187251,0.4144725305962207
646,-0.01713062,0.6483550602437743,0.4480095770776529
647,-0.024133900000000003,0.5053116001542199,0.43969660560280566
674,-0.3415922,-5.978840635105219,0.43073759904966474
677,-0.08949416,-0.8296853930765069,0.4645926290777762
679,-0.00468933,0.9024710129941385,0.41337377524761554
684,0.00383632,1.0766091990316105,0.4373498020071763
784,-0.04156171,0.14934493250944025,0.474955388190492
824,-0.03294118,0.3254210624094021,0.4576597307973045
840,-0.0029511,0.9379747246308952,0.5235828662947598
841,-0.09157809,-0.8722500995832329,0.46673137897577077
868,-0.00546448,0.8866384119717006,0.41761195116998606
880,-0.02448211,0.4981993380087991,0.551360173538319
896,,1.4172836059806327e-16,0.45760116935865813
904,-0.11047421,-1.2582073063588337,0.5174463802305326
909,0.05049505,2.029623526972845,0.46472159917737504
931,-0.06298003,-0.2881287372717624,0.45145816176542924
950,,1.4172836059806327e-16,0.42454958912797214
973,-0.03030303,0.3793058284383568,0.4959526175946767
1017,-0.03812317,0.21957783184465693,0.42572298059946434
1046,-0.02590674,0.4691009720220927,0.42454958912797214
1063,-0.01503759,0.6911056361555242,0.4784281150796262
1065,-0.05498982,-0.1249270253250521,0.5320055556278834
1070,-0.09454632,-0.9328768187122152,0.49749000992675485
1077,-0.03387334,0.3063814992679771,0.49546131251088427
1121,-0.01400233,0.7122510383802406,0.5235828662947598
1182,-0.02514793,0.4845998251238614,0.46965430473884945
1187,-0.0553379,-0.13203663219325845,0.5461004085000006
1195,-0.09070397,-0.8543960155920914,0.5253087948775844
1196,-0.06818182,-0.3943763869815044,0.5105547280882375
1215,-0.1109215,-1.2673432982459856,0.5270766367622419
1230,-0.02816901,0.42289363368108734,0.456064147107667
1233,0.06047327,2.2334307593460743,0.35332217561855894
1243,-0.05769231,-0.1801259493231528,0.4343639737522992
1267,-0.05410628,-0.10688053586189697,0.4947236516992617
1321,,1.4172836059806327e-16,0.43956232555210195
1343,-0.0804829,-0.645628521129848,0.3556301437177654
1376,-0.03310105,0.3221556841916932,0.4983961216967519
1379,-0.07753706,-0.5854591224380621,0.4480377202583429
12,-0.05494505,-0.7167953474070098,0.522826042214392
100,0.03,1.690446302424384,0.4389773898336454
111,,-9.831999868883846e-17,0.45956179577344386
113,-0.11927438,-2.539812020912389,0.48847614760369024
125,-0.0189781,0.3024652223072143,0.4927039573864558
221,0.00120724,0.8744937414970625,0.49051936857663275
278,-0.05535714,-0.7284734877045198,0.5143285914533013
338,-0.05080214,-0.5993902072192887,0.4746046813666857
358,-0.04916667,-0.5530429332927944,0.517880210487841
516,-0.06572769999999999,-1.0223628192674001,0.4317047817917995
539,,-9.831999868883846e-17,0.42454958912797214
556,-0.04240283,-0.3613637552736447,0.49590954930107656
557,-0.02892562,0.02056434101359229,0.49590954930107656
593,-0.07215373,-1.2044688638110908,0.4764827104222228
620,-0.04950495,-0.5626293860090499,0.4381386769076697
673,-0.04491945,-0.4326817718125564,0.4932702053335737
688,0.0654828,2.6959866371777017,0.47306573890970144
694,0.0004329,0.8525498672026752,0.49751140876502886
823,-0.04426788,-0.41421705324707625,0.5187482137830083
1018,-0.05253353,-0.6484557398206772,0.46116453930884554
1071,-0.03873239,-0.2573478527436309,0.5315039702334768
1086,,-9.831999868883846e-17,0.45956179577344386
1116,0.02892562,1.6599996515159925,0.4343639737522992
1183,-0.00785634,0.6176426680963308,0.4719955945501181
1200,-0.0304878,-0.02370598151295405,0.4721562422233523
1213,,-9.831999868883846e-17,0.46164253781768794
1218,0.00766144,1.057398090324237,0.4940695536983414
1286,-0.01930502,0.2932006984748912,0.5260149111789751
14,-0.05663430000000001,-0.16743774348620527,0.42950174616520054
178,-0.13986014,-2.9913767810028453,0.49567222022098567
193,-0.04748758,0.14291994918753906,0.5136659857397854
205,-0.04081633,0.3692823782604435,0.46444995490240637
217,-0.02923077,0.7623924406580268,0.42777682794985356
231,-0.04249668,0.31226636061867385,0.4416068122787312
255,-0.06992213,-0.6183075918516254,0.4507379724132295
272,-0.08878183,-1.2582367660822802,0.5051369747734248
276,-0.01676829,1.1852573078227244,0.5380196911125976
322,-0.09447005,-1.4512439680760707,0.409683209763359
404,,2.35443864218491e-16,0.42454958912797214
422,-0.0625,-0.3664670258864952,0.4331184366289203
498,-0.006,1.5506365517967122,0.5021649836290835
548,-0.07210928,-0.6925198589300294,0.42454958912797214
579,-0.05491525,-0.10910859472131447,0.5444178904130743
609,-0.01886792,1.1140146850827068,0.4362410781486527
630,-0.01339743,1.2996340824398789,0.46148049427326776
678,-0.06005831,-0.2836179527078524,0.5119373364917792
690,-0.00665399,1.5284459930574366,0.46982265240270765
692,-0.06599124,-0.4849284187104019,0.474955388190492
693,-0.0692395,-0.5951452482191671,0.4727229928508885
699,-0.01248799,1.3304923245228562,0.5005883276809335
711,,2.35443864218491e-16,0.42454958912797214
763,-0.06137566,-0.32831700400096697,0.5288420199357515
814,-0.09866667,-1.5936396356190246,0.44314336356599726
871,-0.04422604,0.2535873828646521,0.4423225321072278
879,-0.02601156,0.8716235735485323,0.4845889802543786
926,-0.09576138,-1.4950601337923477,0.542693131019302
992,-0.059422400000000014,-0.2620408671134363,0.5206356616486103
1082,-0.04570848,0.20328665671065746,0.5233021835013182
1091,-0.07480748,-0.7840725823513538,0.5547323321975112
1119,-0.04887984,0.09567912392974752,0.3331029852490983
1147,-0.02736318,0.8257617056252017,0.47119323816058745
1174,-0.02,1.0756020369725547,0.5211598922493466
1186,-0.08680288,-1.191088940860047,0.5361545022995422
1270,-0.01125896,1.3721945866481655,0.4819202972492722
1292,-0.0342794,0.5910871904739777,0.48847614760369024
1372,-0.05793451,-0.21155521680902786,0.5146390622563128
15,0.02076125,0.2801112454019434,0.48213814464145827
127,-0.019893900000000003,-0.2250143998937722,0.5329420716306867
177,0.08426596,1.0691344716861235,0.5109597942062583
209,0.10631229,1.3430522082496903,0.36892321835165626
314,0.02710843,0.3589726785366892,0.43364161273869095
339,-0.0387931,-0.4598301758919615,0.4401361478811027
340,0.03664921,0.4775134453060765,0.42454958912797214
388,-0.02656546,-0.3079061380900175,0.5084328330784346
408,-0.16032768,-1.969853706692949,0.48847614760369024
423,0.12379808,1.5603068723514186,0.5020509268560971
460,0.07017544,0.8940648185781609,0.4739604272210663
474,0.06921944,0.8821868617411375,0.5421760578409658
510,-0.03773585,-0.4466942241493436,0.458372854691041
513,-0.06683805,-0.8082786127083571,0.48197784877924166
564,-0.06220096,-0.7506644339746834,0.5239638274309641
567,-0.06292906,-0.7597108151180271,0.4464892604690284
569,-0.00594059,-0.05164953178330741,0.526240466018429
614,,-2.15533164977232e-17,0.45956179577344386
619,0.11132813,1.4053722197783665,0.42894175243513055
623,0.12107623,1.5264888631287703,0.4480095770776529
685,0.11074561,1.3981346178780496,0.45508021361008444
708,-0.20372836,-2.5090915767112087,0.4418793580273646
728,-0.0942029,-1.1482770511514686,0.4739019350498631
735,,-2.15533164977232e-17,0.42454958912797214
809,0.00914077,0.13573095265561344,0.4983423865375675
918,-0.06318083,-0.7628389669934008,0.4571834851799449
919,0.11320755,1.4287233386472349,0.4311804457555004
963,,-2.15533164977232e-17,0.42454958912797214
1015,-0.04351852,-0.5185418231689554,0.48928240398364525
1092,-0.08368644,-1.017613810609333,0.4788370719356407
1103,-0.06603774,-0.7983350482353047,0.43904231853833103
1176,-0.05932203,-0.7148947621370147,0.5143573172644612
1216,-0.05184978,-0.6220547381041207,0.5416026550618157
1278,-0.02437326,-0.2806688399957474,0.47762414991504654
1333,0.11026201,1.3921260614696978,0.5186474827399058
18,-0.06451613,-0.6252810599173533,0.38564736440474623
30,-0.0609319,-0.5379708261839743,0.5235828662947598
31,0.00288873,1.016671069651809,0.4836777752470213
138,-0.04776119,-0.217138243304374,0.4419655305932406
166,-0.0535799,-0.3588794067137391,0.47306573890970144
355,-0.00399202,0.8490590886235418,0.5235828662947598
356,0.05665722,2.3264473477898866,0.47950733234454584
403,,0.0,0.42454958912797214
456,-0.0492228,-0.2527424067445115,0.46102635576116757
627,-0.07796610000000001,-0.9529162910288986,0.43612998850248574
791,0.04192872,1.9676676998481897,0.5105547280882375
955,-0.00536193,0.8156886960165681,0.4799812076247897
987,-0.00242131,0.8873208790854695,0.4724518432283027
1051,-0.03709199,0.04275867897688751,0.4896411105315016
1066,-0.07640449,-0.9148761724817122,0.5209964333351064
1120,-0.05076142,-0.29022249921258725,0.48433181235054623
1128,-0.08218292,-1.055636133173958,0.4739543402003443
1232,,0.0,0.43073759904966474
1242,-0.03269367,0.14989977964124068,0.44414756827402224
1280,-0.07562536,-0.8958969154561619,0.5078839567674905
1296,-0.11906033,-1.9539532854163204,0.5005422299561347
19,-0.08608059,-0.3576070179177084,0.46216839424023837
21,-0.16041397,-1.6748613837218906,0.5461004085000006
117,-0.0432645,0.40113261532868544,0.5008221907445347
118,-0.05006954,0.2805411845411697,0.5026315339081769
126,0.02975207,1.6950519232970132,0.4494526989198655
131,-0.06470429,0.021200248746877027,0.5211598922493466
236,-0.19136262,-2.2232993039166358,0.4726712240741503
237,-0.05929487,0.11706003759905165,0.4925908278141653
238,-0.04496517,0.3709952129625855,0.5302173953437183
325,-0.03676471,0.516314741505517,0.45017800720937123
336,-0.16298343,-1.7203945264736298,0.4424896209894467
348,-0.05800464,0.13992407392286105,0.4535406729069762
360,-0.16129032,-1.6903910941086984,0.426238257946751
413,-0.04188482,0.4255817861239958,0.49469771212299185
427,-0.09672831,-0.546294195278142,0.517880210487841
503,-0.05581395,0.17874507152344868,0.5057395031180962
506,-0.04805195,0.3162946944165832,0.5289040212697615
522,-0.04743083,0.3273014995919741,0.443928507976701
534,-0.01694915,0.8674642912885988,0.47341537670193873
537,-0.3,-4.148451410473986,0.3504508423416064
542,-0.01525054,0.8975651886014699,0.48236070621963323
543,-0.21099291,-2.571165702626101,0.5233021835013182
554,-0.04479769,0.3739631092318643,0.42879082083825276
576,-0.09073297,-0.4400513769173941,0.5258436662732371
602,-0.07142857,-0.09796004218688316,0.474955388190492
612,-0.07420495,-0.14715999348913025,0.4495363359282614
613,-0.05574913,0.1798937402371736,0.43364161273869095
634,,-2.4592688476627403e-16,0.43321155653648363
640,-0.03281027,0.586390975820581,0.4770251890541631
644,-0.05851064,0.13095729871235784,0.4385146826464965
704,-0.19337017,-2.258874895959809,0.5177822211776214
718,-0.05345212,0.22059882388594448,0.43682774236549937
719,-0.06485437,0.01854069613108197,0.5304028463341504
733,-0.04603581,0.3520225089875397,0.4357072843763176
749,-0.08121212,-0.2713333497179481,0.38789720047319065
772,-0.03125,0.6140403638792606,0.4443555501125539
800,0.03683492,1.820566397209489,0.4561604366298406
804,0.06516291,2.322563864591669,0.42036333910890034
833,-0.08115942,-0.27039945830768425,0.457631484324177
842,-0.05447471,0.20247760913790389,0.4791491307523025
847,-0.07738095,-0.2034415706997197,0.4757304138178354
903,-0.00953678,0.9988181560456696,0.48847614760369024
905,-0.02015113,0.8107223251057387,0.4734823603863685
934,-0.05471956,0.19813864686460012,0.4265355591862845
935,-0.07580645,-0.1755400142393691,0.5064625075559541
939,,-2.4592688476627403e-16,0.46164253781768794
944,-0.0407332,0.4459895285507147,0.4905029435748502
945,-0.00875274,1.0127120501880469,0.4998388763765294
946,-0.05392157,0.2122797475567532,0.49051936857663275
949,-0.03745318,0.5041144337403486,0.4385146826464965
1006,-0.02898551,0.6541691638722101,0.43976669043933747
1012,-0.02604167,0.7063366570257433,0.48440511536052716
1013,-0.00238663,1.1255252465029415,0.4584563460500035
1021,-0.07340426,-0.13297104636798818,0.4757304138178354
1031,-0.07556428,-0.17124854397706166,0.5304028463341504
1049,-0.05882353,0.12541260642853505,0.47124131332828834
1050,-0.0248566,0.7273371635449354,0.47306573890970144
1055,,-2.4592688476627403e-16,0.42454958912797214
1060,-0.07478261,-0.15739664836679673,0.4925908278141653
1100,-0.02902557,0.6534592646332126,0.4998388763765294
1101,-0.13278689,-1.18528467209622,0.5271290303896596
1125,-0.05352113,0.21937590460278866,0.4707905419933097
1202,,-2.4592688476627403e-16,0.42349879025977233
1229,-0.14663951,-1.4307655606664205,0.443928507976701
1238,-0.04418605,0.3848019202788055,0.5566730471963149
1339,-0.07805907,-0.21545846715376388,0.4431423455641244
1341,-0.05351682,0.21945228168017453,0.5207787394986825
1345,-0.08201058,-0.28548277923292525,0.4385146826464965
1352,,-2.4592688476627403e-16,0.45181821275185546
24,0.00526316,1.3466891594763444,0.46613799441070997
32,-0.03228173,0.508713059755601,0.4385146826464965
38,-0.04404568,0.24614979380090415,0.44474892418138523
46,-0.04585987,0.20565832184953145,0.4907794802947513
48,-0.00486618,1.1206092634919558,0.4298538679358187
75,-0.04517647,0.22091133941195204,0.4845889802543786
76,-0.00648649,1.084445059677841,0.4584563460500035
82,-0.01558442,0.8813855248934177,0.4845889802543786
114,-0.03163017,0.5232554304359798,0.43976669043933747
137,-0.04888268,0.13819128348567256,0.4177040594888501
172,-0.09803922,-0.9589488510297492,0.43837547318823716
180,-0.06161746,-0.14604023977093386,0.5060613825353176
181,-0.07252812,-0.3895586603117619,0.47736889439139657
196,-0.05231069,0.061680460052611276,0.46765413421939533
228,-0.05425101,0.01837385332636559,0.522826042214392
241,-0.04752667,0.1684564932381135,0.443928507976701
296,-0.03855569,0.3686825914121339,0.5105547280882375
316,-0.14107274,-1.9194273940979167,0.45028450987864466
352,,4.64614006058259e-16,0.42454958912797214
378,-0.04086266,0.3171926090797109,0.4871005515451178
385,-0.04477612,0.2298468758197881,0.4041191715014865
389,-0.01268657,0.9460635420770014,0.522826042214392
433,-0.02558279,0.658228789152152,0.4838978784452602
445,0.0387289,2.093621439194529,0.4365785743857952
450,-0.00921659,1.0235111070188347,0.43976669043933747
461,-0.07289185,-0.397676863528003,0.48159202385442246
514,-0.03720705,0.3987833078379214,0.5355446398350011
519,-0.08839161,-0.7436208370329884,0.5286585047538894
523,-0.1018011,-1.0429114230340213,0.5008224933909436
529,-0.01966783,0.7902466246233496,0.4895118820479396
535,-0.0678564,-0.2852890858214013,0.5271290303896596
553,-0.15556769,-2.24294470009208,0.4821296303403072
597,-0.05911229,-0.09012656987504616,0.502909096756996
601,-0.05478036,0.0065591257193017855,0.4917353921208233
611,-0.05275229,0.051824252040370986,0.42454958912797214
615,-0.08244681,-0.6109369933029928,0.41281192964624985
618,-0.10743802,-1.1687235971018597,0.4441935646328097
624,-0.05769231,-0.058433593758150826,0.48383803057798563
626,-0.01806452,0.8260314001398916,0.5008221907445347
631,-0.12949907,-1.6611110467586387,0.5305403113617293
633,-0.01854494,0.8153087564504885,0.43612998850248574
651,-0.04879483,0.14015203501165832,0.5289040212697615
655,-0.09728774,-0.9421763347321079,0.4444974051024008
695,,4.64614006058259e-16,0.45956179577344386
742,-0.01499897,0.8944523658824713,0.5129442155681448
746,0.01075269,1.4692116902042283,0.435148941939812
754,,4.64614006058259e-16,0.42454958912797214
780,-0.18958333,-3.0021503692711584,0.43877905748330737
782,-0.07889823,-0.5317351304676766,0.48836874922408874
792,-0.01635896,0.8640983252697751,0.5436319274026066
797,-0.03384913,0.4737297707194021,0.46738060469652304
810,-0.0617284,-0.1485163442022697,0.46007979218984724
822,-0.14499813,-2.0070393967454887,0.46545027601049527
829,0.00164406,1.2659133387854504,0.5071536270683148
830,-0.0596745,-0.10267471006200636,0.4441935646328097
834,-0.07629744,-0.4736872879945008,0.5355446398350011
837,-0.05199307,0.06876951980996576,0.39447950764363277
849,,4.64614006058259e-16,0.46164253781768794
887,-0.03850385,0.3698396245266143,0.4622443120949629
897,-0.12982456,-1.6683757594984578,0.45017800720937123
901,-0.09735234,-0.943618162262884,0.4760205316867081
908,0.01525941,1.5697985782769717,0.4343639737522992
913,-0.03769841,0.3878164908793742,0.5320055556278834
943,0.07113188,2.816833647293401,0.4609153907059287
967,-0.05523013,-0.003479431068889645,0.5086242596790825
996,-0.10010657,-1.0050906799113275,0.4845889802543786
997,-0.08477633,-0.6629302761124901,0.4962330369297895
1008,-0.08812036,-0.7375667237555423,0.47624615995456654
1009,-0.00527241,1.1115424895317827,0.4173706689877444
1022,-0.0343879,0.4617047951968598,0.426758864630357
1026,-0.03899371,0.35890628653550005,0.42879082083825276
1028,-0.10279777,-1.065156411348241,0.4336586762463826
1042,-0.04766444,0.1653815616759614,0.46170525606559226
1052,-0.16046213,-2.3521852316668745,0.43812568836476545
1104,-0.07629356,-0.4736006890654078,0.4679929370741541
1113,-0.05836139,-0.07336699877814573,0.45868863337048016
1124,-0.03526448,0.4421401330153163,0.4470124501201757
1131,-0.03680982,0.40764920799349696,0.4554282837398446
1156,-0.11846352,-1.4148051673893491,0.4739543402003443
1162,0.00236314,1.2819627093865409,0.5048868793381254
1177,-0.03976311,0.3417338081735941,0.4781696459483035
1178,-0.12006579,-1.4505667308218049,0.47459193540902433
1184,-0.03538518,0.4394461921025504,0.49749000992675485
1188,0.01108563,1.4766426818156304,0.5315039702334768
1205,-0.02173913,0.7440166344608649,0.44188857275166393
1206,-0.10180624,-1.043026144295758,0.5355446398350011
1220,-0.0163495,0.8643094659577184,0.48158548951142655
1226,-0.00805452,1.0494477094753203,0.4420760933934696
1265,-0.01512287,0.8916870031725155,0.4609370298363942
1269,-0.13175577,-1.7114790372958275,0.47736889439139657
1273,-0.12830463,-1.6344519681849516,0.4942013722590855
1276,-0.09687034,-0.9328602540611184,0.47697462716825484
1298,,4.64614006058259e-16,0.45496003876337104
1319,-0.04520368,0.2203040309427196,0.5320055556278834
1329,-0.06621773,-0.2487150994459082,0.4694300556148393
1356,-0.02294535,0.7170946343962712,0.4694769966529271
25,-0.03018373,0.37072596726274654,0.5188021495382982
64,-0.03422053,0.2663114933891353,0.4255612428257225
95,-0.04429967,0.0056079410213019315,0.47140581843675405
109,-0.00859599,0.9291069904049166,0.47041003778012724
139,-0.07453209,-0.7763733878099607,0.5026500870901343
168,-0.02366864,0.5392430338970177,0.5060479449051484
175,-0.05392419,-0.2433365675216153,0.4524221481475254
208,-0.04523717,-0.018641110023216157,0.48360706412103166
223,-0.02457002,0.5159282502911428,0.42384077098942946
267,-0.05118925,-0.1725955545470082,0.5331392009907342
318,-0.0270936,0.4506542020405563,0.4260248147067757
363,-0.062249,-0.4586632263225908,0.5416026550618157
370,0.0,1.1514478973789612,0.404292711961407
386,-0.08904409,-1.151735765151877,0.5233021835013182
387,6.354e-05,1.1530914010625544,0.5226562949860029
409,-0.05279503,-0.2141301051456922,0.440443214449762
412,-0.08144796,-0.9552568914336954,0.4319399929957128
430,-0.02094972,0.609569679087376,0.46253120165726086
459,-0.00821918,0.9388534276572738,0.46995568373274277
487,-0.04285714,0.04291992353143375,0.4810333754834599
511,-0.03218884,0.3188624848735479,0.443679952865026
580,-0.04807692,-0.0920931022404644,0.5212976210109648
636,-0.02162162,0.5921905458641102,0.4800564510137067
659,-0.07908928,-0.8942480896014992,0.515197003154731
683,-0.03322259,0.2921238645884593,0.41617102912846377
775,-0.04585153,-0.03453193348957365,0.4554226990893515
793,0.05855072,2.665900588550465,0.5105547280882375
798,-0.00437956,1.0381677117869297,0.4201719766077898
815,,-1.7947903196623104e-16,0.42454958912797214
817,-0.03515625,0.24210848320953374,0.4473106022898545
818,-0.06455696,-0.5183601221612103,0.48861449464724555
825,-0.07852412,-0.8796298563339582,0.5092714681058365
836,-0.04601227,-0.038689578785462524,0.4397099265251998
867,-0.02339181,0.5464034230177153,0.5008635384819016
873,-0.04318937,0.0343265771543456,0.44125644028916156
876,,-1.7947903196623104e-16,0.44763898279708625
889,-0.07932011,-0.9002186586176124,0.4845889802543786
916,-0.03120625,0.3442778182771032,0.5329420716306867
930,-0.01251739,0.8276774130545451,0.43691290364143753
936,-0.08860759,-1.1404454069855492,0.44162598835307415
971,-0.04227405,0.05800192798321836,0.48663581292291047
982,-0.04011824,0.11376336449765305,0.5358848805887584
989,-0.06168831,-0.44416061253042993,0.5288420199357515
1023,-0.02612827,0.4756230942483479,0.4299230167242851
1038,-0.03218703,0.318909301708098,0.4853197494511803
1062,-0.03929273,0.1351157209005972,0.48433181235054623
1067,-0.01835514,0.6766801888037342,0.47487087025056196
1089,0.03360215,2.0205894979715504,0.5112220463995505
1095,-0.07480653,-0.7834719580165288,0.49103929600591945
1140,-0.01271186,0.8226473192341427,0.4987964709572919
1149,-0.0530504,-0.2207354173219468,0.5199007836145265
1166,-0.04414815,0.009527104983185056,0.5060613825353176
1193,-0.09490239,-1.3032645286015836,0.4416558589191692
1210,-0.2079689,-4.227803805844797,0.4154398199636826
1241,-0.04723347,-0.07027671599673231,0.5020038107359927
1250,-0.03449821,0.25912911846215736,0.5496731575308833
1258,-0.06224066,-0.4584475067644989,0.46639654738089775
1259,,-1.7947903196623104e-16,0.46164253781768794
1271,-0.02835333,0.4180704611634248,0.48920257197550215
1283,-0.04710376,-0.06692168195834898,0.5288420199357515
1287,-0.0081781,0.9399159887419763,0.4942013722590855
1309,-0.028125,0.4239763660434192,0.4485395110859681
1326,-0.07906977,-0.8937434506832287,0.4854345013604543
1351,-0.18329795,-3.5896735382535927,0.4031490240567414
26,-0.12185687,-1.8793655379005167,0.39531900358440486
300,-0.03870968,0.2178724654011307,0.46916215597392297
307,-0.07573813,-0.7161034457914773,0.542693131019302
313,-0.06197655,-0.3689923941555062,0.532627651130669
332,-0.03333333,0.3534812038209236,0.4485395110859681
361,-0.05292479,-0.14067806304262406,0.5195321737619591
440,-0.0125448,0.8778344038361786,0.5441929182421984
538,0.02284264,1.7704187955342852,0.4488792598387547
710,-0.0509915,-0.09191430735342956,0.45530346471293626
736,-0.05986904,-0.3158342529803413,0.5285785804190432
767,-0.09217172,-1.1306111336481317,0.49051936857663275
859,0.00492611,1.31850661902785,0.45218643930685104
927,,0.0,0.42454958912797214
993,0.00725163,1.377163669511914,0.5247237352921021
1110,-0.02488688,0.5665276811942084,0.5178922921870667
1301,,0.0,0.45956179577344386
1314,-0.12022901,-1.8383057034544628,0.3533635386157644
28,-0.03992395,0.630844500717088,0.47306875735009846
69,-0.13066955,-1.5600936195021795,0.5468896999440966
149,-0.05980861,0.1507544511543625,0.48141361446552833
154,-0.03372244,0.7805721421886413,0.47124131332828834
275,-0.03411514,0.7710908957170757,0.5270247807536007
299,0.00117233,1.6230623763078018,0.522826042214392
309,-0.08684211,-0.5019353285478774,0.3345286857821433
311,-0.05311034,0.3124757366218795,0.5580763345680697
323,-0.06179775,0.10272917331771857,0.47573046061572544
343,-0.12556054,-1.4367430133506807,0.4154398199636826
349,0.02,2.077632734737397,0.43364161273869095
364,-0.05231144,0.3317641700472265,0.5235828662947598
458,-0.11904762,-1.2794967699852895,0.4542719568318774
558,-0.05022831,0.38205871795227503,0.41734441161702734
562,-0.03645833,0.7145175269375803,0.4343639737522992
587,-0.03649635,0.7135995819647031,0.4670247845271179
654,-0.05725191,0.21248274973814607,0.5289040212697615
658,-0.05820106,0.18956671946443465,0.474955388190492
660,-0.06886657,-0.06793857479313607,0.4845889802543786
671,-0.05136268,0.3546707842625629,0.47306875735009846
707,-0.13113497,-1.5713305987046142,0.5496731575308833
721,-0.11048951,-1.072871992188573,0.5096196456567278
737,-0.04494382,0.5096460674977903,0.5355446398350011
765,-0.07661289999999997,-0.25496394780073184,0.44080675952148546
816,-0.02771363,0.9256472850733072,0.47738023892419823
819,-0.01775148,1.1661708387700416,0.43364161273869095
832,-0.21205821,-3.525120218561143,0.4528840787402204
839,-0.13521401,-1.6698138775622031,0.5010519111330085
856,-0.05069124,0.3708818566610047,0.4727357630306081
857,,3.3506169260498448e-16,0.4528840787402204
862,-0.09076923,-0.5967506905122647,0.533201135983126
877,-0.05851064,0.18209230061374115,0.47178723634196745
923,-0.04283361,0.5605944278664242,0.5109261259317982
925,-0.05181347,0.3437870279678925,0.4385146826464965
981,-0.05085823,0.3668500936146926,0.49205243924544634
990,-0.08592547,-0.4798042112428204,0.5206356616486103
1056,-0.10169492,-0.8605377028930129,0.443928507976701
1214,-0.0599727,0.1467927049523783,0.48580623499561737
1253,-0.05797101,0.1951209867187856,0.522826042214392
1282,-0.03427818,0.7671545004414859,0.4959415740445382
1325,-0.10022272,-0.8249932897138968,0.46952516648077147
1362,-0.03209629,0.8198334840519885,0.5401015476421959
29,-0.03010626,-0.05583803898652052,0.43812568836476545
81,0.01779935,1.1157648478154245,0.5094498102871929
90,-0.04161567,-0.3373177650851376,0.5288420199357515
225,-0.03139013,-0.08723698784195554,0.456064147107667
252,-0.06063947,-0.8025730660393022,0.4846363614344966
284,-0.07594406,-1.176869559191569,0.4647003064004193
288,-0.03448276,-0.16287185056075396,0.5359542018826612
319,-0.08440367,-1.383761893872593,0.443928507976701
337,0.02868852,1.3820756829530445,0.4351453710456553
374,0.05713106,2.077680268135861,0.4927039573864558
381,-0.01945525,0.20464823941294835,0.5120862365414828
399,0.03017751,1.4184911462446972,0.4947236516992617
410,0.00606673,0.8288261894463891,0.4746046813666857
415,0.10608701,3.2749707805858987,0.4374394380476602
418,-0.02705628,0.01875375459857727,0.49590954930107656
486,-0.06461275,-0.8997455332737749,0.526240466018429
501,0.00518135,0.8071729057512915,0.4374394380476602
533,-0.043039,-0.3721274154971,0.4739543402003443
551,-0.01612903,0.28599589272825665,0.5320055556278834
596,-0.02672811,0.02677963965383057,0.4837313081355388
702,0.0371179,1.5882286980581768,0.5089655171836962
716,-0.01322751,0.35695687638160284,0.45218643930685104
724,-0.03578529,-0.1947271574474867,0.45221216674440906
779,-0.01732991,0.2566265876572489,0.5058122214721867
786,-0.03335392,-0.13526439075098418,0.5054370068009032
